Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,38,0.37266162743065956,0.39338772776921693,0.3939323269295725,0.5669833153658352,0.3687987239172963,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.38098626507546285,0.41143755263495796,0.4229899841312595,0.5862488184370729,0.3548274220204596,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.436782278839158,0.47968290039127354,0.5124549054442977,0.6813772005607077,0.4176517644235824,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.37117329920901854,0.4096848981876338,0.44195945819301397,0.6228607508513231,0.36282171660157475,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.43333909727888503,0.4685222027038559,0.5004218638630176,0.6852552529827647,0.42103056006765693,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.3698813346878702,0.41214488925560405,0.45476245609618804,0.633144817195767,0.36012534084814185,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.4319947413074385,0.4704528757598167,0.5126452054132637,0.695486048231535,0.42276305304061534,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.46179960886355986,0.5000480784707623,0.5422170261932496,0.7511229496866187,0.4377104326175739,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.1804163547008562,0.25983340412289296,0.34630498981475016,0.5144410256626993,0.16940550892242043,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.13976681309323521,0.20547692569348583,0.28049339891507535,0.48053494401769686,0.12681998193274593,0.07692163724900572,1.0,0.07859520732367316,0.8,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.16838750716993992,0.23813509340498168,0.3235360428588913,0.5130931047693312,0.16005869147554422,0.08910428978455907,1.0,0.10719160072872151,0.8,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991604,0.838293851932846,0.911478955439252,1.1486781689844336,0.8057550113753097,0.08576171588799787,1.0,1.0,0.8,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549631,0.8368399206756099,0.9098865563692787,1.1485317401812798,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686518,1.1569949552619152,0.7774906070578592,0.08764499403344167,1.0,1.0,0.8,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239427,0.8566796122365586,0.9518145478815909,1.1902034325021755,0.7693742820677955,0.0860024815973936,1.0,1.0,0.8,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898445,0.867683908242466,0.9739759630603613,1.2057673811616527,0.7689390106655701,0.08599374185510746,1.0,1.0,0.8,0.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995994,0.9494069762224975,1.1871945401691726,0.7722580653601957,0.08719125670094649,1.0,1.0,0.8,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703554,0.877967630898346,0.9950967713678758,1.212513319373995,0.7722167265800265,0.08928741925545569,1.0,1.0,0.8,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920059,0.8480897242493779,0.9422386298695392,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.7893641529126499,0.8591867764678867,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466652,0.8924779331573506,1.0312881016499238,1.2764427617119751,0.7705694588763761,0.08821180251780164,1.0,1.0,0.8,0.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836792,1.0304974533897635,1.2796869028959672,0.7708338821094428,0.08754905136136233,1.0,1.0,0.8,0.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318864,1.0290143908895346,1.2858225193498922,0.768644539799289,0.08572667015531746,1.0,1.0,0.8,0.0,0.7,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162823,0.8199251574349413,0.9013560811950243,1.1756033813357494,0.8237140522355569,0.08726804795526386,1.0,1.0,0.8,0.0,0.7,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336991997,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110496,0.8235973411093129,0.9152206178870952,1.2417133553868545,0.7774639517207563,0.09076283394172044,1.0,1.0,0.8,0.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281305,0.8119027129918747,0.8922806762579645,1.2062827526531374,0.7738016641105375,0.09106548339849486,1.0,1.0,0.8,0.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6751807886143177,0.6256994471774902,0.5838905660701418,0.08995297201875396,0.09467838733547493,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2800186179051109,0.4133679730118874,0.3578038304516811,0.10802789171140713,0.5427494528131853,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.27390087176610856,0.406302461471549,0.3501743476200498,0.1097794784516895,0.112075118992851,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2722842271158058,0.4016713412806554,0.34409888247131687,0.1276824742682548,0.16369375162689542,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.29495973372758033,0.42124702018771426,0.36249719813975484,0.15841769324133675,0.1860672193209089,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4412398589640759,0.5577868017594775,0.49613591739007457,0.3275465783182444,0.41394772452116446,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4420101074921886,0.5580110431766626,0.4962192137780278,0.3338399995297935,0.3158229977957282,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4355523537389836,0.5490290519806039,0.48660513956861173,0.3348096989455511,0.33329000802324926,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.43524293847801687,0.5596179521344803,0.5083110489521414,0.3508878203516004,0.3118470995535973,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.0,0.7,15,205.91280869526517,340.947091409999
18,10,0.5646233354270908,0.6853128511691104,0.6419237541167853,0.49796371591411065,0.5749903664005037,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.0,0.7,16,143.10899109390377,483.32831428789297
18,11,0.8313358266429502,0.9610718956048353,0.9284674360020067,0.7734074895591823,0.7347235021213941,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.0,0.7,18,117.9392731593428,508.5763233638152
18,12,0.8216641625982043,0.9481190834377621,0.9148869073514543,0.7692457878819952,0.7441297621122435,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.0,0.7,19,157.5306832700074,531.1091445690003
18,13,0.7328055763752069,0.8557136312518682,0.8218212385893191,0.6859544161791593,0.6598846248262007,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.0,0.7,20,141.12359651856048,536.6343370754613
18,14,0.823180655792591,0.9567604727511609,0.9339571326096423,0.7899930464587588,0.7279481607897544,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.3152553989486989,0.42049588778001956,0.37424873548819015,0.2989297701300115,0.26498364947162933,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3128990953045258,0.4154975228911768,0.36881372581156785,0.3063227657950968,0.23908971038077,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.3220342222627707,0.4317241388650897,0.3955296952986486,0.320738373701312,0.2605791049576192,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.0,0.7,27,134.83139797766347,318.9577040182067
18,18,0.4373263290746675,0.5419695626119816,0.5049452912943463,0.42313985369986323,0.38501453904911437,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.0,0.7,28,118.87277249286224,452.44282610319993
18,19,0.8429754435971373,0.9082526834468856,0.8653859064783661,0.8537953453972023,0.9893991445511805,0.10419529730553594,1.0,1.0,0.8,0.0,0.7,29,96.35324282404544,633.0019028545985
18,20,0.8241359585309271,0.8826540993568663,0.8388637784623073,0.8369524417247012,0.8000144061514,0.08432356759410661,1.0,1.0,0.8,0.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.37121708550024535,0.43949300735915364,0.4163776680597161,0.41003953229427703,0.33409476431910035,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.3711466274694707,0.43923520612009914,0.41609540537396816,0.41001355245212,0.3203615856709991,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.0,0.7,35,129.07878696032338,432.96346883338674
18,23,0.38380947558457373,0.4352080194007395,0.40992215290322265,0.42705352360464344,0.4136939466790247,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.0,0.7,36,101.65023539298215,596.2432769392859
18,24,0.38428701663644727,0.44238212256571324,0.427708340133779,0.44058461490784084,0.34966298537499735,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.0,0.7,38,122.35400640075471,607.3415468927216
18,25,0.3844571566283864,0.4375930994972762,0.4223002988214295,0.4478296432061347,0.35258034156976303,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.0,0.7,40,114.18779173292026,564.7783432169003
18,26,0.3777982299316158,0.4129906598041465,0.38568909457826206,0.44226597907808446,0.35179692131056556,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.0,0.7,42,118.31048357572092,554.1554995304251
18,27,0.36936643853450435,0.4104028461063326,0.39362563149965174,0.4436571627595688,0.3413249528320691,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.0,0.7,44,116.71554076698412,573.6013329600768
18,28,0.39924088169404803,0.4430858496302278,0.43647350792183504,0.4994208951515613,0.3738773951056781,0.09202350450052797,1.0,0.4121392518747853,0.8,0.0,0.7,47,127.57068185677618,671.9749653807448
18,29,0.40864306137708634,0.4512486030916147,0.4444876279897783,0.5089954236959003,0.3744619275856198,0.09224686209828178,1.0,0.42577425999996,0.8,0.0,0.7,49,124.09559447484446,674.9588921153801
18,30,0.4054417823765139,0.44624243183860623,0.4392658416539474,0.5157140675370397,0.37290342837315116,0.0899590120122653,1.0,0.4244751787495985,0.8,0.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.4311887738779494,0.5191864508595456,0.5670493145330484,0.5849288931684888,0.4057656356835009,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.4298999737434495,0.52335241728612,0.5817207759585864,0.5941920761633448,0.4083105424608383,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.0,0.7,57,131.26851431434756,631.2222652808543
18,33,0.7603121908215704,0.8406466897420257,0.8876134377152914,0.9115039203569817,0.7319524966004813,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.0,0.7,59,134.1185265743554,641.5891830301962
18,34,0.7916698883033539,0.8333408182905018,0.8461862806602878,0.9495786263535435,0.7658649138871542,0.07544454571282591,0.9429570606818689,1.0,0.8,0.0,0.7,63,186.8600795228521,577.8536058065114
18,35,0.7868654095070319,0.8658277231098134,0.9324109853716013,1.0845569629853553,0.7626557679744616,0.07412565740716351,0.7816606822612082,1.0,0.8,0.0,0.7,85,191.684598922037,876.8371354065885
18,36,0.7856885482835814,0.859649007047349,0.9256660324758001,1.0962309692229248,0.7789414402598328,0.07383648385612193,0.7912917529324791,1.0,0.8,0.0,0.7,86,201.2062914943827,954.5957077516756
18,37,0.7823223088261804,0.8533004433612746,0.9189809428274931,1.0930782413609212,0.7622372694430115,0.0703204407203665,0.6416333795895243,1.0,0.8,0.0,0.7,88,198.3952482763032,927.2053338200658
18,38,0.7823763660937305,0.8530259960570898,0.918669648697447,1.101455594479005,0.7574703380186406,0.07046303425270593,0.6404549541280135,1.0,0.8,0.0,0.7,89,198.6060067718109,936.6299500673118
18,39,0.6837792003356842,0.7464538339157591,0.8112025780556253,1.0033690622469944,0.6749382998449764,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.0,0.7,91,192.4833199668597,738.1177635001117
18,40,0.7469050192737271,0.7866486154549424,0.8488603422752148,1.143900746530813,0.7324498011845282,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.0,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7381284553419069,0.7943565199219275,0.8782748539445717,1.1549923568909302,0.7254684130895634,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.0,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7429028599145847,0.8060183817283274,0.900643852251815,1.16691011445459,0.7315321286053637,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.0,0.7,110,173.82688522407267,979.7930860522246
18,43,0.742167882801795,0.7483044181402572,0.7869409258650248,1.147026299687225,0.7287003252140348,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.0,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7367869230095778,0.7959214020276851,0.8901146980804879,1.1772080840486954,0.7274431256042402,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.0,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7366894144421339,0.8066852292046823,0.9120182192810505,1.1898557074949958,0.7187720416783481,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.0,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7302801119307756,0.776590255707868,0.8594310244090508,1.1684887322396253,0.7173722550197913,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.0,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7400501829212898,0.8194677972051658,0.9357846538834265,1.2059609333607026,0.7221635127575013,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.0,0.7,115,161.37447399132802,937.7199749412904
18,48,0.729179731667728,0.794925533515153,0.8997986982971904,1.2004021128629963,0.7207602842338278,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.0,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7282821815887983,0.7928049510376239,0.8975460335842069,1.1995350648353624,0.7125387161626261,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.3235397006861943,0.4741601021338485,0.6679346727854509,0.9491649816010619,0.30616260894173364,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.32460240338845764,0.4740724450724023,0.6677230561250562,0.942538965409408,0.30921921841613276,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.32422683063272256,0.36212537462925487,0.4440581809838956,0.8737369568428774,0.30788152645418404,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.30203746651631647,0.36165293530420894,0.4658650805357317,0.8600113303951977,0.28643739017776093,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.3050181485423622,0.36371504851095154,0.467828440520859,0.8856036769309008,0.2882939543762425,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.32510906861137084,0.516885954341154,0.7549738973225166,1.0186619893803988,0.30813290023229273,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.29127492157525,0.46069945972678605,0.676439735661383,0.9669729870388677,0.274590207438647,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.2932493947668178,0.46229215906503585,0.677991383474744,0.9689555498342455,0.2774744935011392,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.29867081232352966,0.5114738330248351,0.77176693576876,1.0229119432580236,0.2839282790486918,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.3027238036614908,0.37931041438652635,0.5052923166127677,0.9262439422892433,0.2975128052678731,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.25630915018973816,0.45129874389862507,0.6997065200320169,0.923644730611185,0.24693292272947187,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.25225551238526334,0.35604267898550024,0.514868633295702,0.8916816990000562,0.24539757895711173,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.25245750685735685,0.45610235695232404,0.7154144605681225,0.9564430047175422,0.23651441138597745,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.26626554206070857,0.36939155029014786,0.5281469866788264,0.9018978005448827,0.2511581737262677,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.2615206778934416,0.46567882469180577,0.7350294982244875,1.0043052948543525,0.2654413914162907,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.2654698233171078,0.333708364961666,0.46878345642934394,0.90880779799391,0.2544637679051919,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272065442172932,0.62864752515061,0.5891501162705726,0.07097702826587036,0.07218288561839042,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2973209813471497,0.43208206695846113,0.3819977219810568,0.08705538729435786,0.8316278724026874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.24134226666037575,0.37329147126013335,0.3169194462587255,0.08790544102745565,0.18256471422625278,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24020034167222057,0.37045090930320485,0.31325914839091357,0.09284145626917761,0.09190908465785064,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2430119009297736,0.3721696228594011,0.31442362334088586,0.11675836878189187,0.10545535329976842,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23367845188953792,0.38281628441827914,0.34658344425379833,0.12469352578668397,0.11056680847072758,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.23127668824063619,0.38916955873952047,0.36332959260866965,0.1318988675163673,0.1122464914138144,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2284607826422805,0.3520123663447809,0.2923535782249498,0.12387605191949819,0.0877242895216087,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22754990890943363,0.36180526989738276,0.31318899165784964,0.13113232997678528,0.08708258502534508,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.23586381010532487,0.3899821153506952,0.36299485392772246,0.16696060365917997,0.1230668604046722,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2185036998502858,0.34596765317350053,0.2954355307897366,0.141037032651714,0.13198050489137877,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.21843705590415283,0.3458751746617055,0.2953363054954085,0.14348819526678705,0.08942154268917005,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22490395611766284,0.3822933112848968,0.3644149114966724,0.18669772126598425,0.1305493060577079,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.21835584350625675,0.3825012537694126,0.37477456924620867,0.1996187320062527,0.10978704000876452,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2164799583922551,0.3803730661201402,0.3725879936865557,0.1980491841551563,0.1014294612704241,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2154511895311498,0.37751417974904605,0.3693245126513877,0.20485834684766271,0.11496731919782965,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.21537795866306783,0.37740710626773755,0.3692102164716856,0.2077356502817471,0.10094212119022038,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.2144028577465043,0.38673948490909243,0.3895370123976853,0.21939353357058936,0.10672928205669999,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.21371869311606848,0.3853178241076283,0.3879565205252418,0.22246599168012413,0.10657262511698504,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.21110653267023516,0.3675067971702264,0.35812255608245924,0.2236797016836821,0.1335299701505367,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8523854466874362,0.9819134184752945,0.9492657565161433,0.8778863341436232,0.7661618084365046,0.062080591335778354,0.41487139899677183,1.0,0.8,0.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.8485331313382207,0.9737620052075348,0.9402856148097022,0.8810177786347546,0.7798608139802057,0.06277379659507716,0.41355898620117626,1.0,0.8,0.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8388320573550005,0.9538550624880118,0.9185596966275482,0.8873117680298491,0.8132652081391409,0.06177567815139434,0.4155713734022915,1.0,0.8,0.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8359050207442502,0.948576308841697,0.9128825843636428,0.8887865112879683,0.762200309893657,0.06040839998778149,0.4160151866665431,1.0,0.8,0.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8295918231807313,0.9312235095834469,0.8937136050442831,0.8916547696994134,0.8142244472412431,0.06256528548435789,0.4160018828959172,1.0,0.8,0.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8211170036953905,0.917522213872197,0.8886777793974693,0.8940866940371055,0.7955448332839556,0.06439277172159748,0.4171325259432869,1.0,0.8,0.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.820233698410659,0.9261113553178735,0.9081935855609684,0.9033835553686056,0.7556992880408547,0.06439277172159746,0.4171325259432869,1.0,0.8,0.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.819340701112834,0.9232662725086938,0.9050627350527097,0.9032499429967582,0.7617530457627137,0.06458956399905165,0.42759839908849945,1.0,0.8,0.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8183711355006164,0.911157901335752,0.8817830656015366,0.908002484748696,0.7508316751424338,0.06340542258709635,0.4154851615973493,1.0,0.8,0.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.8177210699550531,0.9192724600591597,0.9007241394970473,0.9212027397007744,0.7632455628872407,0.0641249062405956,0.4159557337361579,1.0,0.8,0.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8179207042314217,0.9083520941238268,0.8786350105436113,0.908440943945775,0.7516288510935292,0.0643893659461625,0.4161458269218146,1.0,0.8,0.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8179991148280485,0.9071272448425934,0.8772223683807889,0.9181527360045127,0.7588916011467193,0.06532678295748924,0.4157354604370604,1.0,0.8,0.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8174650512961623,0.9064216891771661,0.8764914875274019,0.9146443421297852,0.7527546659842604,0.0647767204305801,0.4171611436638356,1.0,0.8,0.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8099698449088213,0.9032137025255311,0.8834813566060542,0.928831445258256,0.7817751802141895,0.059599858437129935,0.4467582881134736,1.0,0.8,0.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.817960638185367,0.9207165692630108,0.9119274795162082,0.9506941857770971,0.7642326136914861,0.07052188919916046,0.4224403261803813,1.0,0.8,0.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8144459700204223,0.9152396627325206,0.9061770998519925,0.9516229874012394,0.7571304452374913,0.0672669823275412,0.4204782120762089,1.0,0.8,0.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.813771552977091,0.9140944203472002,0.904966476279119,0.9575506948460906,0.7544561804485559,0.06669392017151096,0.41950254519304525,1.0,0.8,0.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.812461410028556,0.9091356846599048,0.8995043797327322,0.9670451291932587,0.7715165026999755,0.06710615507698228,0.41871629635783103,1.0,0.8,0.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8134224545344095,0.9088141825163178,0.8990072078953222,0.9748432395349481,0.7614267029093993,0.06901115400214201,0.4176057001454486,1.0,0.8,0.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.8120776244194261,0.9057917128538763,0.8957559778168402,0.9804429050392087,0.76261054933236,0.06823757315428665,0.41774882684383,1.0,0.8,0.0,0.7,58,134.8297523444889,781.048196312969
