Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,0.742871155918343,0.7768452925665823,0.9785248556640196,1.3269055591197183,0.8160307894903702,0.1378582101442667,1.0,1.0,1.0,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.73183154220151,0.786482820851343,1.0103397624803234,1.3252673895884315,0.7325261012721391,0.1269112619581528,1.0,1.0,1.0,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.7365600106271653,0.7563147253836395,0.9666108697989635,1.3281674030768198,0.817504545292417,0.13300449820952615,1.0,1.0,1.0,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.7374257144098191,0.7615191615054764,0.9823032788066264,1.38468645239446,0.7376303454406425,0.1342280429486554,1.0,1.0,1.0,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.7319250033741782,0.7373648906624211,0.9663455215984722,1.3745883502861345,0.7825403216599429,0.1301645740198485,1.0,1.0,1.0,0.4,0.2,145,229.06566518905683,1196.18026509271
7,58,0.7314228763064374,0.7307285358747071,0.9590993944126607,1.3816794942608044,0.7406656667773257,0.12993278091711338,1.0,1.0,1.0,0.4,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.7318761675840499,0.7304190999228062,0.9587143147286596,1.3900334878221556,0.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.4,0.2,148,229.9623422619142,1212.913270584686
7,60,0.7318664321946866,0.7521763223455489,1.0027597647688662,1.4076639770012103,0.731167704908644,0.13042780343271665,1.0,1.0,1.0,0.4,0.2,150,229.6023882380769,1217.103016465038
7,61,0.7361016518713956,0.7714491503403511,1.04365316260867,1.4346724557982136,0.7474803963196999,0.13496625348412916,1.0,1.0,1.0,0.4,0.2,152,212.14677650789744,1255.188122542586
7,62,0.7363159306521279,0.7811280087736261,1.0643353721374027,1.4558737079381727,0.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.4,0.2,156,212.57129732183003,1260.01772659787
7,63,0.7356781736064377,0.7734681502384333,1.0559798342541147,1.4749378021352426,0.7472012663889147,0.1348952430743953,1.0,1.0,1.0,0.4,0.2,158,217.2815632071604,1305.017843698148
7,64,0.7315551749523088,0.7773784812586719,1.0707524443299181,1.472545593477047,0.7362394124554896,0.13089340430987,1.0,1.0,1.0,0.4,0.2,160,216.46126208312776,1317.142915378028
7,65,0.7353521594724541,0.7801668966005886,1.0734411457451132,1.4891412237342188,0.7351206740147191,0.13472987270211725,1.0,1.0,1.0,0.4,0.2,169,220.5917207814789,1191.328063816475
7,66,0.7349450298907911,0.801805898121321,1.1173959301197725,1.5262732825992982,0.7344013233321167,0.13432851922758043,1.0,1.0,1.0,0.4,0.2,176,217.479824316319,1211.4071322083091
7,67,0.7351151795184396,0.8203898292212828,1.1579367992961351,1.5776833656779934,0.7411488878871071,0.13464479845657823,1.0,1.0,1.0,0.4,0.2,178,218.9264574818714,1275.638031732984
7,68,0.7325488530954609,0.8109449356764364,1.1478124573261472,1.5473596554563283,0.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.4,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.7320099220609286,0.8209717033802986,1.1689521620180159,1.5700344895021214,0.7336546965248363,0.13181810844996628,1.0,1.0,1.0,0.4,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.7336955847871034,0.8213834249744119,1.1692380435731828,1.5823223486637994,0.7357728552125502,0.13355066982420788,1.0,1.0,1.0,0.4,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.7338668003346209,0.82142704842567,1.169269286418642,1.5865350178892792,0.7341860022081337,0.13372653811467888,1.0,1.0,1.0,0.4,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.7335431374309904,0.83109254134289,1.1899906435004672,1.593202402550231,0.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.4,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7326409181651441,0.8285820993471085,1.1873214892443331,1.6152305369100517,0.7335277009526162,0.1325995231549893,1.0,1.0,1.0,0.4,0.2,191,216.40277115438272,1313.376844525521
7,74,0.7380286266096607,0.8550158656599871,1.2359726969117248,1.637166235521194,0.7392980712974491,0.1380286266096608,1.0,1.0,1.0,0.4,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7864895692774287,0.6678493440891112,0.6291974415036056,0.10215626571953693,0.10080067459669392,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7483682562568483,0.6372084314262442,0.5982473921841017,0.07687059119074348,0.05740484384047626,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5584197624103586,0.6083111553981788,0.5720636530812249,0.12147321717752232,0.39338186838834366,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.2,5,378.6834730091701,925.531205509626
8,4,0.3880262302770499,0.5132594653387166,0.46718083347484507,0.12471425265113986,0.2768887991505406,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.2,7,189.7966772145124,504.4422663694777
8,5,0.369100810194288,0.5102594999603899,0.4738181501602512,0.12644259783862066,0.1593750613824644,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.2,8,163.90340729551298,438.5347978013287
8,6,0.34774587608363255,0.4934117535674604,0.4546854468542983,0.13691040041788868,0.19334661867779113,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3434516092301235,0.5006289892180089,0.4726733934936405,0.1515597768307742,0.11978305410855136,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6665895912123115,0.8080725963681963,0.7621072373537323,0.5291818890472275,0.7447460351677877,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6588018633300685,0.7967657678590032,0.7493887285336727,0.5377729780255063,0.5317543329480686,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6544694617142601,0.7892716175457626,0.7408269627052102,0.5451384752747706,0.5294081127646393,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6497121299408236,0.7828570475412222,0.7338956400137213,0.5460054988075207,0.5279227876970561,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6535165206883897,0.786108272300837,0.7369885963320149,0.5531118427545569,0.5199903998472668,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5904963920605155,0.7271215899731804,0.695890546357818,0.5363479384223593,0.6371666641548321,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5862068955888682,0.7300567142278747,0.7092138312610725,0.551210887387199,0.49344133428443976,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5767316972711594,0.7297472311247344,0.7196861772325056,0.551504622337279,0.4793792447921345,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.8679518798872248,0.9962053382339024,0.972451085330879,0.8731811213526064,0.8213107684306211,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7100182466273093,0.847098809801633,0.834099601644116,0.7254836588645095,0.6284073585530972,0.3207431933165233,0.2502212661559967,1.0,1.0,0.4,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5313198086101107,0.624542357489298,0.5857233365844795,0.5411309526345419,0.518316695689561,0.19268628040732888,0.16109437795352746,1.0,1.0,0.4,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5379908304299119,0.6626271495023228,0.657018349191287,0.5712645719351022,0.4699553732037637,0.19509361575433315,0.17456557291972577,1.0,1.0,0.4,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5394311585273569,0.6327347633663865,0.6034352251824311,0.5712685263400908,0.4954957944401026,0.19564449017555796,0.18966170043474448,1.0,1.0,0.4,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5231630457416803,0.6267813524520619,0.6085330114645776,0.5672413024620632,0.45766738602680834,0.19056843757173336,0.16272213728241622,1.0,1.0,0.4,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5232828112216915,0.6371968792492699,0.6299973231087727,0.5796008938889721,0.4570236070992272,0.1904154156228321,0.16446316786795384,1.0,1.0,0.4,0.2,40,81.22215133545738,2644.577674919746
8,23,0.524601538371664,0.6374969217086355,0.6301496997031779,0.5875262421098986,0.4606555580599919,0.19037606926491493,0.16919008810856287,1.0,1.0,0.4,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5437559247778118,0.6624289608361733,0.6654844124664336,0.6302852655665822,0.5067940654922591,0.2042255349302907,0.18918132228549694,1.0,1.0,0.4,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5823390788481415,0.7335840144359498,0.7700333840764912,0.7079514767006645,0.5194353514190253,0.2295619023341433,0.22318144835023707,1.0,1.0,0.4,0.2,49,84.54372196657243,4640.273217380724
8,26,0.5270424259796052,0.6404824568482888,0.6524419843046967,0.651045199438596,0.546800690497534,0.19400846609853134,0.19149913244833985,1.0,1.0,0.4,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5807452946259049,0.7162006520207267,0.7504660118215167,0.721281186286677,0.5246270459549868,0.23696791590512797,0.21856328092803912,1.0,1.0,0.4,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5798970934289558,0.7243744329150728,0.7695269770371527,0.7410778102019364,0.5292502933034532,0.23696791590512806,0.21856328092803912,1.0,1.0,0.4,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5354491678654958,0.6645235700271155,0.6979356812255453,0.7214128994956623,0.5019543173302983,0.20054637145753595,0.20283282555125562,1.0,1.0,0.4,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5356927585697779,0.6616324577575414,0.6946298107611992,0.729211454633532,0.49046113466892594,0.20396893282051107,0.19794000301177955,1.0,1.0,0.4,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7008118132887788,0.8245325332949875,0.8572384561061361,0.9016279465865069,0.6593852409331069,0.2317212918299628,0.5434656524765283,1.0,1.0,0.4,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5400848784408496,0.6611473202220097,0.6935059868105522,0.751668591909527,0.5016211921579454,0.2052277534000453,0.21035750757214275,1.0,1.0,0.4,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5419892294199722,0.6604352860027478,0.6924541566883321,0.7609303488859895,0.49821648910000743,0.21001579739352896,0.2055285472003046,1.0,1.0,0.4,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5374225306253064,0.6554151967671165,0.68737551771147,0.756466984233461,0.4888581225424996,0.2052401810163682,0.206458034363716,1.0,1.0,0.4,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.53935097423052,0.656242442658028,0.6880605157862205,0.7687731056321045,0.49516100195676716,0.20656575306842823,0.208947585353977,1.0,1.0,0.4,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5402437526039222,0.6568188790382758,0.6885960344756169,0.7832434568039273,0.4916293926282105,0.2083462428009552,0.20700887222951425,1.0,1.0,0.4,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5345909044064541,0.6490846926391171,0.6805942695807441,0.7780519757014961,0.49567687074024996,0.20555848975462365,0.20167453988510653,1.0,1.0,0.4,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6945822419039172,0.8211875026934055,0.873747270764671,0.9451674351776274,0.6646360783125018,0.18862719854456853,0.6523976976595072,1.0,1.0,0.4,0.2,73,127.34029520810846,1686.424389501581
8,39,0.6638063442885065,0.7998164169683328,0.8633291677473167,0.9216453808059706,0.6230927383525897,0.1922633118661128,0.5677136616521695,1.0,1.0,0.4,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.6534087720547862,0.7993072054855901,0.8738341161341692,0.922546000609771,0.6119982391788081,0.1956653246342104,0.5341649721636058,1.0,1.0,0.4,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6876160339135227,0.8202083020142874,0.8832942922713691,0.9599523971501873,0.6461679611132316,0.20305395384223962,0.6029254084198203,1.0,1.0,0.4,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6853666043116375,0.8157162676119996,0.8785236650748043,0.9650352095610595,0.6475710268734227,0.20245990484771936,0.600496242951864,1.0,1.0,0.4,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6486447321321298,0.7817712296975168,0.8547197528223833,0.9445538485998317,0.6204400156254228,0.1764039046308495,0.5799320906401138,1.0,1.0,0.4,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8462042298747405,1.0005116128047309,1.1054913852862045,1.2240404670848606,0.8135121626986264,0.20921200246982216,1.0,1.0,1.0,0.4,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8428111924551389,1.0069646205389098,1.122959928743952,1.2436720881939196,0.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.4,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6846878739648817,0.7810639117211433,0.829924141329772,1.0233442423465096,0.6508902716713055,0.22014313307169026,0.5704630702814474,1.0,1.0,0.4,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6954200483740253,0.8434302596208183,0.9476589404963105,1.1005620597593346,0.668060794539065,0.22183053943917125,0.5954756676155737,1.0,1.0,0.4,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6811213952210406,0.8265354792163953,0.9304546424332216,1.0902510844928737,0.6501044402686513,0.2199874248345719,0.5659750735467626,1.0,1.0,0.4,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6827610617775484,0.8244107047461389,0.9278875238115574,1.0959284299559888,0.6642391417240372,0.22173780679473637,0.5679051709860676,1.0,1.0,0.4,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6829432290870256,0.8239153735711311,0.9273125804500202,1.0998152750516623,0.6520525269155704,0.22186375323980193,0.5684450774720176,1.0,1.0,0.4,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6830537868222407,0.8348444579846028,0.9493741990056657,1.108513031448008,0.6505726292533301,0.22196333750459205,0.5686361697393861,1.0,1.0,0.4,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6826401755170892,0.8303022831911082,0.9443481266732094,1.112224954620726,0.6670301881761398,0.22372370870603056,0.5655899561520749,1.0,1.0,0.4,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6825817190009342,0.8410840474574859,0.9662649582918803,1.1243920723973142,0.6504884156422205,0.2237237087060306,0.5655899561520749,1.0,1.0,0.4,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6833510962151839,0.8517250160422625,0.9879282790231376,1.1598709158674092,0.6522687513154777,0.21828139750063288,0.5818137506975383,1.0,1.0,0.4,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7153470186353348,0.859611811749676,0.9732612740180244,1.2038991841227253,0.6850066067249316,0.20294182905856287,0.7012261963114914,1.0,1.0,0.4,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7246499316755524,0.9026500046340438,1.0597288760631969,1.2898674563027157,0.7004551273337423,0.20428269117106482,0.7268530565574153,1.0,1.0,0.4,0.2,133,95.353561716298,3764.103565566666
8,57,0.8214817928290483,0.9858369717028488,1.1314581947282545,1.4017192973782697,0.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.4,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.4,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8127242545447099,0.6648422288820668,0.6273394692585006,0.08824902515553902,0.08711912638350786,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.4,0.2,3,529.5246240548068,1273.672822774594
9,2,1.2395429538875133,1.2103546383158248,1.1674772977487669,0.6901759804944008,0.8507085370185983,0.10721577432606748,0.8839267820352374,1.0,1.0,0.4,0.2,4,359.4932613822052,549.958604975272
9,3,0.288180964521129,0.4239846814678287,0.3708446621470878,0.09856090644238642,0.843831275550147,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.4,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2799626188606492,0.4150968963789171,0.360971788614984,0.10287792801527142,0.10725561767166039,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.4,0.2,7,189.05451047143828,268.6554552589293
9,5,0.27531317636190805,0.41023309253072876,0.35588475916017376,0.11072497031687616,0.09523993916207626,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.4,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3114977474757782,0.4395160866993434,0.381397538540443,0.17950678616899032,0.28928964407737723,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.4,0.2,9,177.95267197687917,194.5554701347033
9,7,0.24154447653885447,0.40244445472673496,0.37766558674979445,0.12368758947333401,0.09305373902579188,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.4,0.2,10,112.31461415999412,97.75481060334302
9,8,0.24346182190270627,0.39069152821789976,0.3538442616605887,0.13092735908970415,0.10430983219144088,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.4,0.2,14,94.08566334341091,156.59989503481094
9,9,0.24431288167634713,0.3804050923131987,0.33237895382405475,0.1165841584600096,0.09779514780840566,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.4,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2417839172196557,0.3766175604539078,0.33632134577603046,0.15647618985896067,0.2396818607661206,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.4,0.2,16,87.23778591040943,346.1902628297842
9,11,0.23924896534720333,0.38463304683126603,0.35537141399821187,0.16176778789765192,0.11912097387875177,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.4,0.2,18,89.68174955321233,319.95710841875456
9,12,0.22644859885644628,0.3707564819418981,0.34124052111022074,0.15350312851141998,0.11009574650401366,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.4,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2222773985370416,0.3534880870187182,0.32117310820137357,0.16968226400958558,0.21646090359176126,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.4,0.2,21,88.37381108799599,322.5242477883928
9,14,0.22234725919779,0.3534458015414346,0.32110870875987,0.17848549631795477,0.11819406695470613,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.4,0.2,24,90.26325770911106,324.1130564386
9,15,1.3289419253697798,1.463436214211333,1.4408002476995359,1.2936798788350614,1.2838455660924544,1.0,0.08051909198955573,1.0,1.0,0.4,0.2,25,91.917060086798,429.1786190678359
9,16,1.3267264113914499,1.4591342160962681,1.4361184481988714,1.3012694806852385,1.2385987972353636,1.0,0.07974384089025326,1.0,1.0,0.4,0.2,27,86.63339638907556,390.2646216188234
9,17,1.3266613213214837,1.4590522150061511,1.4360333744924203,1.3065327344462296,1.2319561412785733,1.0,0.07961926876499431,1.0,1.0,0.4,0.2,28,86.74364937908334,389.2797099281084
9,18,1.3265568046937712,1.469750456094642,1.457843682004274,1.3094800154899853,1.233878382538955,1.0,0.08001623023421342,1.0,1.0,0.4,0.2,29,87.03094419850437,391.11952182472646
9,19,1.3264861362833908,1.4696632303886215,1.4577535700829172,1.3147894212763998,1.232055631530804,1.0,0.07987647997445782,1.0,1.0,0.4,0.2,30,87.15595200208436,390.017199145695
9,20,0.24148071624554893,0.3596094579884016,0.33414082286540603,0.2445387217468529,0.24256955488882162,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.4,0.2,31,103.706674581651,983.0687083528276
9,21,0.23911817634601054,0.3555360179906288,0.3297878505416853,0.24879917057743833,0.16192813109158,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.4,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2772923411570125,0.3908312951338473,0.3646182755938445,0.3030775106508834,0.20265717461684613,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.4,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.27680245094432093,0.40081243822338736,0.3856647089447776,0.31785864017584403,0.19888415772755377,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.4,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.27219115806581984,0.38572998159012845,0.3689546687796233,0.3181996564450886,0.22784540559194705,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.4,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.27113777963259755,0.3939603178958663,0.38807749479484827,0.33318420862936576,0.20391217073923135,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.4,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2601575786471843,0.38166671965769094,0.375586779315505,0.32278699309981085,0.1923849352711402,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.4,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3947443738478207,0.5343820753702819,0.5500242773930305,0.46477675232327414,0.33671322052715924,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.4,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5972212696785778,0.7523765561929996,0.7893836583549911,0.6848330827400205,0.5655047949519191,0.11024379903610174,0.5538076271918742,1.0,1.0,0.4,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5933061359928831,0.7414780714060747,0.7774940976230398,0.6899922072940586,0.5487552472684116,0.11115086487160637,0.5503200345092535,1.0,1.0,0.4,0.2,49,116.49416355583942,532.296329264237
9,30,0.6201139900843675,0.7643184099585938,0.7997696885301488,0.7215583474644145,0.580889433230483,0.10566277408714937,0.6359748387520721,1.0,1.0,0.4,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6099783761087423,0.7434638032432297,0.7774643840498441,0.7210930706725285,0.5795940783545137,0.10781790762399782,0.6165504633573821,1.0,1.0,0.4,0.2,52,116.7641719988691,549.018778684609
9,32,0.6128081333396103,0.7545951344716257,0.7993869888996761,0.7409572385819538,0.5649904972643122,0.10570347384048892,0.6317443032212722,1.0,1.0,0.4,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4356759741334451,0.576846071846738,0.6215562820674517,0.5707271037799087,0.38292591770608475,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.4,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4373526018535777,0.5889810476563675,0.6447716708755304,0.5823494146167418,0.3849392591509557,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.4,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.433858130258083,0.5621846651966833,0.5954977466320373,0.5696287233625495,0.3855688015426736,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.4,0.2,59,108.30893532746192,927.1040921129356
9,36,0.433852518081825,0.5605785856252289,0.5936797944376345,0.5765190947839847,0.38846779720140606,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.4,0.2,60,110.57048476237688,514.00067133954
9,37,0.4347681630357714,0.5836682181061432,0.6390973404569698,0.5902997067235021,0.3820184049257848,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.4,0.2,61,104.93726263786598,554.9816228809577
9,38,0.4338176869359068,0.5660204412753006,0.6095499950932239,0.5945701321404131,0.3960367395936769,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.4,0.2,63,111.43517150188404,559.2094841995867
9,39,0.5936991926793136,0.7240423485120255,0.767330282668889,0.7514642932481108,0.5479199616767482,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.2,65,101.26707560584802,411.0581818932458
9,40,0.5935933727526337,0.7347402956267894,0.7891554776610568,0.7683236166002565,0.5443160358033028,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4352311470759081,0.5863636875814331,0.6518002713071167,0.6206143825962253,0.39074943636682963,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.4,0.2,68,114.41545674272729,851.9024987923303
9,42,0.5967033276327113,0.7296078086005005,0.7829643676473439,0.7801643917450787,0.5657731451186512,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.4,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6106046213054243,0.749607059992817,0.8134945061436031,0.7982675894278092,0.5876914738726656,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6081758007008444,0.7301785661309876,0.7821624363742341,0.8076221061801532,0.5905520803580446,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6078691910086961,0.7404515777649826,0.8035363389755308,0.8177635505293933,0.5656171458850883,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.4848250909689157,0.6168430583392999,0.6798576587335581,0.7052662517671704,0.442842261842616,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.5266132629590681,0.6918699329301303,0.7883737311411425,0.7789588026134151,0.48354137614243303,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.4811157665847707,0.6352567685710572,0.7205931591178559,0.7405589770784097,0.4379501963009294,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.5299187654654903,0.7168403772567562,0.8356092703722721,0.803939958963412,0.48913964596484477,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.5263690015677142,0.7130166616271331,0.8317514596247347,0.8185705932371459,0.48460910480569264,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6178386430312093,0.758104735078556,0.83193124069392,0.87067332958236,0.5798271269544055,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7068822584918755,0.8832863965227145,1.0105852047254218,1.0133713987221893,0.7114317017671203,0.08667331448905083,1.0,0.9162068389120981,1.0,0.4,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7102847527684119,0.8745665974924439,0.990577394413161,1.0169739559863618,0.6779276799336226,0.09202859064121038,1.0,0.9077642949825411,1.0,0.4,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6925665522625928,0.8656804477752422,0.9925858845635281,1.0179864701540635,0.6612220925902192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6935289148849295,0.8541582640290979,0.9697330887289356,1.0043666237128794,0.6635927823253632,0.09219380906710009,1.0,0.8277900475385124,1.0,0.4,0.2,90,115.10739972186124,364.2348113286769
