Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,1.000282714069682,1.082675280316616,1.0808417384813307,1.109779303904514,0.9861062358593153,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7741911202008466,0.8600505712857316,0.8684086491342511,0.9111355320564385,0.7365965986043596,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,0.3,52,158.3881966115434,702.4070337015646
17,30,0.7736250534282304,0.8591210186624035,0.867433137673285,0.8912852243739321,0.7291866642657573,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,0.3,53,153.48165640781374,710.8233303099705
17,31,0.9548752203502183,1.0345710920252722,1.0421536188711253,1.0957090186457052,0.9364114161800656,0.07121144262563768,1.0,0.34519204901275763,0.1,0.8,0.3,54,170.10951374388475,640.9724102446758
17,32,1.012078105251457,1.089435272421395,1.096725938229109,1.1635508345644403,0.9737563102947426,0.07066989408360175,1.0,0.5384737791833567,0.1,0.8,0.3,56,166.78179404963026,729.6357083520479
17,33,0.43861058740384384,0.5157179319094988,0.5229773976880202,0.5989452487010155,0.3957666958458623,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.8,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4813023012514557,0.5842980905600386,0.6241383404630589,0.6679160781677188,0.4724053259773074,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.8,0.3,59,108.48364715774726,835.569362281845
17,35,0.7375811514396288,0.7956467845797806,0.7907570795118958,0.9088374525421643,0.6979146084923287,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.8,0.3,61,159.27329833784887,815.3443282312605
17,36,0.5231988505515188,0.5648690518502829,0.5678455486547613,0.69926303725871,0.6054720248421209,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.8,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7336558288627867,0.7668358828049563,0.7688189391085163,0.9203329152778592,0.7368079702204547,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.8,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7321448191379757,0.7528709194765331,0.7534155186368887,0.9264665070731514,0.7282819156246125,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.8,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7535014605325605,0.7839527480920556,0.7955051795883572,0.9587640138941707,0.7273426174775572,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.8,0.3,67,165.14603788836297,884.3263860161902
17,40,0.9466846810313936,0.9895853025835091,1.0223573076365333,1.191279602752943,0.9275541666158179,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.8,0.3,72,176.6919679445093,1245.399804847507
17,41,0.8277625926453244,0.8662741916239397,0.8985487516293198,1.079450044287629,0.8194110100378805,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.9405410263848272,0.9757241318097981,1.0076237929689598,1.1924571820887069,0.9282324891735991,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.826470628124176,0.8687341826919099,0.9113517495324939,1.0897341106320728,0.8167146342844477,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.8,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.9391966704133806,0.9776548048657588,1.019847134519206,1.2026879773374772,0.9299649821465574,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.8,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.922574704137309,0.9608231737445114,1.0029921214669988,1.2118980449603678,0.8984855278913232,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.8,0.3,84,154.79160409272106,687.1593999563788
17,46,0.8144616787261499,0.8938787281481867,0.9803503138400439,1.1484863496879931,0.8034508329477141,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.8,0.3,85,119.07874972766469,884.9667173580898
17,47,0.854483584089462,0.9201936966897126,0.9952101699113022,1.1952517150139235,0.8415367529289728,0.07692163724900572,1.0,0.07859520732367316,0.1,0.8,0.3,86,107.45795162129818,779.7215199287399
17,48,0.86313786402926,0.9328854502643017,1.0182863997182114,1.2078434616286513,0.8548090483348643,0.08910428978455907,1.0,0.10719160072872151,0.1,0.8,0.3,88,121.0019331320522,827.2166372711703
17,49,1.129172102177562,1.1782606508112476,1.2514457543176536,1.4886449678628353,1.1457218102537112,0.08576171588799787,1.0,1.0,0.1,0.8,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.1289861670333647,1.1768067195540115,1.2498533552476803,1.4884985390596814,1.1133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.128892788474582,1.1747921802293242,1.2476291726452426,1.4956434594385062,1.11613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.1286846229057674,1.1964778751183833,1.2916128107634155,1.530001695384,1.1091725449496201,0.0860024815973936,1.0,1.0,0.1,0.8,0.3,93,152.05384778212772,1252.419799113586
17,53,1.1286728152912693,1.207488288943891,1.313780343761786,1.5455717618630775,1.108743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.12841519668129,1.1935301455089369,1.288373096531835,1.52616066047851,1.1112241856695333,0.08719125670094649,1.0,1.0,0.1,0.8,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.1285661180915365,1.215466437419527,1.332595577889057,1.550012125895176,1.1097155331012076,0.08928741925545569,1.0,1.0,0.1,0.8,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.1276158911592402,1.1863414625166122,1.2804903681367734,1.5475321354680152,1.1317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.1276158911798841,1.197438514735121,1.302752842415624,1.5595897757025041,1.1088212055407376,0.08821180247537973,1.0,1.0,0.1,0.8,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.127615891184204,1.2307296713948894,1.3695398398874628,1.614694499949514,1.108821197113915,0.08821180251780164,1.0,1.0,0.1,0.8,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.1275207264261113,1.2304254910307255,1.3692131174368098,1.6184025669430138,1.1095495461564893,0.08754905136136233,1.0,1.0,0.1,0.8,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.1273356877191842,1.2302203090231643,1.3690057217808125,1.62581385024117,1.108635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.3,112,147.41362941502638,1356.458973536967
17,61,1.1256114709475977,1.1588375238662567,1.2402684476263397,1.514515747767065,1.1626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.3,113,157.88603045764316,2005.861652727956
17,62,1.1252827246834467,1.1532788419518443,1.2341495703240413,1.5625489619957496,1.1130069621580017,0.0905251024335007,1.0,1.0,0.1,0.8,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.1248354750518452,1.1600633573501087,1.251686634127891,1.5781793716276502,1.1139299679615522,0.09076283394172044,1.0,1.0,0.1,0.8,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.1247748512491842,1.1481568746129283,1.2285348378790182,1.5425369142741912,1.1100558257315911,0.09106548339849486,1.0,1.0,0.1,0.8,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184650281486084,0.5689836867117808,0.5271748056044324,0.033237211553044654,0.03796262686976561,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21461432773323552,0.347963682840012,0.29239954027980575,0.04262360153953171,0.47734516264130994,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.3,5,209.57510519131247,253.401895726324
18,3,0.2143045433793891,0.3467061330848296,0.2905780192333304,0.05018315006497003,0.052478790606131524,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.8,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2108287614061791,0.3402158755710287,0.2826434167616902,0.06622700855862809,0.10223828591726872,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.8,0.3,8,173.37170904342028,124.38019387874463
18,5,0.24115732067801193,0.36744460713814586,0.3086947850901865,0.10461528019176834,0.1322648062713405,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.8,0.3,9,130.0846562850195,242.73479740460152
18,6,0.2598339583501551,0.3763809011455566,0.31473001677615375,0.1461406777043236,0.2325418239072436,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.8,0.3,10,220.78902842776276,389.6922533732395
18,7,0.25867834840676274,0.37467928409123685,0.31288745469260193,0.1505082404443676,0.13249123871030233,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.8,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2555119526673212,0.3689886509089415,0.3065647384969493,0.15476929787388868,0.15324960695158685,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.3,13,208.48705774882288,347.0623743782967
18,9,0.25520253740635446,0.3795775510628179,0.32827064788047894,0.17084741927993796,0.13180669848193488,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.8,0.3,15,205.91280869526517,340.947091409999
18,10,0.7142535205907539,0.8349430363327736,0.7915539392804483,0.6475939010777737,0.7246205515641668,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.8,0.3,16,143.10899109390377,483.32831428789297
18,11,1.1360226156780961,1.265758684639981,1.2331542250371526,1.078094278594328,1.03941029115654,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.8,0.3,18,117.9392731593428,508.5763233638152
18,12,1.1263791129108607,1.2528340337504185,1.2196018576641106,1.0739607381946517,1.0488447124248998,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.8,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9791700528612803,1.1020781077379416,1.0681857150753924,0.9323188926652326,0.906249101312274,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.8,0.3,20,141.12359651856048,536.6343370754613
18,14,1.1261832084564596,1.2597630254150296,1.2369596852735107,1.0929955991226272,1.0309507134536229,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.8,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3126370361736717,0.4178775250049924,0.371630372713163,0.29631140735498435,0.26236528669660214,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.8,0.3,25,118.38825618317942,476.0785804340389
18,16,0.36525310922610305,0.467851536812754,0.4211677397331451,0.35867677971667405,0.2914437243023473,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.8,0.3,26,133.17742959533652,299.2890094482636
18,17,0.38013724409305366,0.48982716069537274,0.45363271712893155,0.37884139553159496,0.3186821267879022,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.8,0.3,27,134.83139797766347,318.9577040182067
18,18,0.7758460814656511,0.8804893150029652,0.8434650436853299,0.7616596060908468,0.7235342914400981,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.8,0.3,28,118.87277249286224,452.44282610319993
18,19,1.1700387354832622,1.2353159753330105,1.192449198364491,1.1808586372833272,1.3164624364373054,0.10419529730553594,1.0,1.0,0.1,0.8,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1651094612150525,1.2236276020409917,1.1798372811464328,1.1779259444088266,1.1409879088355255,0.08432356759410661,1.0,1.0,0.1,0.8,0.3,30,115.62138500295598,530.6158500378522
18,21,0.4713673357587657,0.5396432576176741,0.5165279183182364,0.5101897825527973,0.4342450145776207,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.8,0.3,34,127.2294887874643,427.0704512857053
18,22,0.47129687772799106,0.5393854563786195,0.5162456556324885,0.5101638027106403,0.42051183592951946,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.8,0.3,35,129.07878696032338,432.96346883338674
18,23,0.7371515338196967,0.7885500776358625,0.7632642111383456,0.7803955818397664,0.7670360049141477,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.8,0.3,36,101.65023539298215,596.2432769392859
18,24,0.7338590054543765,0.7919541113836426,0.7772803289517083,0.7901566037257701,0.6992349741929267,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.8,0.3,38,122.35400640075471,607.3415468927216
18,25,0.7702818256816428,0.8234177685505327,0.8081249678746859,0.8336543122593911,0.7384050106230194,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.8,0.3,40,114.18779173292026,564.7783432169003
18,26,0.7302344415891838,0.7654268714617145,0.7381253062358301,0.7947021907356525,0.7042331329681336,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.8,0.3,42,118.31048357572092,554.1554995304251
18,27,0.7277414344385306,0.7687778420103588,0.7520006274036779,0.802032158663595,0.6996999487360953,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.8,0.3,44,116.71554076698412,573.6013329600768
18,28,0.9699687277937644,1.0138136957299442,1.0072013540215514,1.0701487412512776,0.9446052412053945,0.09202350450052797,1.0,0.4121392518747853,0.1,0.8,0.3,47,127.57068185677618,671.9749653807448
18,29,0.9737605539083052,1.0163660956228335,1.0096051205209973,1.074112916227119,0.9395794201168387,0.09224686209828178,1.0,0.42577425999996,0.1,0.8,0.3,49,124.09559447484446,674.9588921153801
18,30,0.9726804024680888,1.0134810519301811,1.0065044617455223,1.0829526876286146,0.9401420484647262,0.0899590120122653,1.0,0.4244751787495985,0.1,0.8,0.3,51,112.29204101627792,620.597721923761
18,31,0.8021417419346815,0.8901394189162777,0.9380022825897805,0.9558818612252209,0.7767186037402329,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.8,0.3,55,127.1596294027302,607.3819368945469
18,32,0.8008529418001815,0.894305385342852,0.9526737440153183,0.9651450442200767,0.7792635105175703,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.8,0.3,57,131.26851431434756,631.2222652808543
18,33,0.9865180289707548,1.0668525278912102,1.1138192758644758,1.1377097585061662,0.9581583347496658,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.8,0.3,59,134.1185265743554,641.5891830301962
18,34,1.093224354849871,1.1348952848370188,1.1477407472068049,1.2511330929000606,1.0674193804336711,0.07544454571282591,0.9429570606818689,1.0,0.1,0.8,0.3,63,186.8600795228521,577.8536058065114
18,35,0.960305995130984,1.0392683087337655,1.1058515709955534,1.2579975486093076,0.9360963535984137,0.07412565740716351,0.7816606822612082,1.0,0.1,0.8,0.3,85,191.684598922037,876.8371354065885
18,36,0.9670364119302794,1.0409968706940471,1.1070138961224982,1.277578832869623,0.9602893039065308,0.07383648385612193,0.7912917529324791,1.0,0.1,0.8,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8464047039935434,0.9173828385286376,0.9830633379948561,1.1571606365282843,0.8263196646103745,0.0703204407203665,0.6416333795895243,1.0,0.1,0.8,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8454162054192471,0.9160658353826066,0.9817094880229638,1.1644954338045217,0.8205101773441572,0.07046303425270593,0.6404549541280135,1.0,0.1,0.8,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8990377968877603,0.9617124304678353,1.0264611746077015,1.2186276587990705,0.8901968963970526,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.8,0.3,91,192.4833199668597,738.1177635001117
18,40,0.8222036319559811,0.8619472281371965,0.9241589549574689,1.2191993592130672,0.8077484138667823,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.8,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8029726517626872,0.8592007163427078,0.943119050365352,1.2198365533117104,0.7903126095103438,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.8,0.3,108,165.37437940413696,924.5810833896649
18,42,0.8054023734706524,0.8685178952843953,0.9631433658078827,1.229409628010658,0.7940316421614313,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.8,0.3,110,173.82688522407267,979.7930860522246
18,43,0.8043342675691925,0.8104708029076546,0.8491073106324223,1.2091926844546224,0.7908667099814323,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.8,0.3,111,166.6009644767708,970.6233177098334
18,44,0.8011296753104538,0.8602641543285611,0.9544574503813639,1.241550836349571,0.7917858779051161,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.8,0.3,112,162.07741714884895,938.0270610284964
18,45,0.801678879507047,0.8716746942695953,0.9770076843459635,1.2548451725599086,0.7837615067432611,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.8,0.3,113,162.3331810741636,938.8923089100666
18,46,0.8009322622748352,0.8472424060519277,0.9300831747531106,1.2391408825836852,0.788024405363851,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.8,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8026882187267723,0.8821058330106483,0.9984226896889089,1.2685989691661852,0.7848015485629838,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.8,0.3,115,161.37447399132802,937.7199749412904
18,48,0.8017375092758321,0.8674833111232572,0.9723564759052945,1.2729598904711004,0.793318061841932,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.8,0.3,116,167.07274474661705,990.2250617738024
18,49,0.8014918453278956,0.8660146147767211,0.9707556973233041,1.2727447285744597,0.7857483799017234,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.8,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3476882700468683,0.4983086714945225,0.6920832421461249,0.9733135509617359,0.3303111783024076,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.8,0.3,148,186.9484874323286,605.062771277129
18,51,0.3473652234417014,0.49683526512564613,0.6904858761783,0.9653017854626517,0.3319820384693766,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.8,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3478299484356143,0.38572849243214663,0.46766129878678736,0.8973400746457693,0.3314846442570758,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.8,0.3,152,192.257774827554,712.3374896895858
18,53,0.37498965766118925,0.4346051264490818,0.5388172716806046,0.9329635215400705,0.35938958132263377,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.8,0.3,153,194.0526319062043,836.4181561357096
18,54,0.36870880582746723,0.4274057057960566,0.531519097805964,0.9492943342160058,0.3519846116613476,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.8,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3509668354115536,0.5427437211413368,0.7808316641226993,1.0445197561805815,0.3339906670324755,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.8,0.3,160,195.34285266877995,725.6211246403027
18,56,0.32099813678010036,0.49042267493163644,0.7061629508662335,0.9966962022437181,0.30431342264349737,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.8,0.3,161,192.78240796192225,710.5286097195159
18,57,0.32274281342674715,0.49178557772496523,0.7074848021346732,0.9984489684941749,0.30696791216106856,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.8,0.3,162,192.29825079813617,710.0343696959177
18,58,0.41316136297465567,0.6259643836759612,0.886257486419886,1.1374024939091498,0.3984188296998178,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.8,0.3,163,183.52934370393135,755.7928947602871
18,59,0.41206560324988495,0.4886522139749204,0.6146341162011619,1.0355857418776375,0.40685460485626723,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.8,0.3,164,189.0916817750611,830.4638955230686
18,60,0.3337712691675518,0.5287608628764388,0.7771686390098305,1.0011068495889985,0.3243950417072855,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.8,0.3,166,201.22744654939348,818.6137932425563
18,61,0.33517057655060983,0.4389577431508466,0.5977836974610484,0.9745967631654027,0.32831264312245817,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.8,0.3,167,189.20372978027976,909.52369556797
18,62,0.3346325020532977,0.5382773521482649,0.7975894557640633,1.038617999913483,0.3186894065819183,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.8,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3424239040602006,0.4455499122896399,0.6043053486783184,0.9780561625443747,0.3273165357257598,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.8,0.3,171,181.3639938009656,820.7602696771722
18,64,0.33901779709764085,0.543175943896005,0.8125266174286868,1.0818024140585518,0.3429385106204899,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.8,0.3,173,188.8486751824846,756.6076424982098
18,65,0.32958381474625287,0.39782235639081115,0.532897447858489,0.9729217894230551,0.31857775933433696,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.8,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.689155067921968,0.5905960488552847,0.5510986399752473,0.03292555197054503,0.0341314093230651,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2529035310436221,0.3876646166549336,0.3375802716775292,0.042637936990830294,0.7872104220991598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20094730378545572,0.3328965083852133,0.2765244833838054,0.04751047815253558,0.14216975135133272,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.3,6,175.0881165500608,201.3607942354893
19,4,0.20297194271801064,0.3332225103489949,0.2760307494367037,0.055613057314967705,0.05468068570364072,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.3,8,133.50663204433644,124.53268609059884
19,5,0.19847304569170598,0.3276307676213335,0.26988476810281825,0.0722195135438243,0.06091649806170085,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.3,9,140.70617504851447,169.65338554135397
19,6,0.18792306815561421,0.3370609006843555,0.3008280605198747,0.07893814205276027,0.06481142473680389,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.3,10,150.89781505577756,199.2883516459716
19,7,0.18738204283586263,0.34527491333474686,0.31943494720389604,0.08800422211159377,0.06835184600904083,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18052164390287917,0.3040732276053795,0.24441443948554845,0.07593691318009685,0.03978515078220737,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1803831809704541,0.31463854195840324,0.26602226371887006,0.08396560203780574,0.03991585708636556,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.3,17,158.17784741467543,179.1703857366781
19,10,0.19100407497392358,0.345122380219294,0.3181351187963212,0.12210086852777868,0.0782071252732709,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17077931366821616,0.2982432669914309,0.24771114460766697,0.09331264646964434,0.08425611870930912,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17081283048307933,0.29825094924063195,0.24771208007433504,0.09586396984571355,0.041797317268096545,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.3,20,155.09787357042012,183.44286168882093
19,13,0.1537053935726822,0.31109474873991616,0.29321634895169174,0.11549915872100361,0.05935074351272726,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.8,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1472165717626112,0.3113619820257671,0.3036352975025632,0.12847946026260715,0.03864776826511895,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.8,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1468447680814586,0.31073787580934376,0.30295280337575925,0.1284139938443598,0.03179427095962763,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.8,0.3,26,131.23117846316163,252.9879393366161
19,16,0.14344084345612657,0.30550383367402284,0.2973141665763645,0.1328480007726395,0.042956973122806455,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.8,0.3,27,130.48938746081268,244.02472218232015
19,17,0.14384602690057116,0.3058751745052409,0.29767828470918895,0.13620371851925045,0.029410189427723714,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.8,0.3,28,127.24413549097387,244.70541175394
19,18,0.1423925116714811,0.3147291388340692,0.3175266663226621,0.14738318749556614,0.03471893598167678,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.8,0.3,29,135.9358424986612,241.87723456972392
19,19,0.14251107694675158,0.31411020793831146,0.31674890435592495,0.15125837551080723,0.035365008947668156,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.8,0.3,30,128.0739389864761,246.73519635739964
19,20,0.13888442409330412,0.2952846885932954,0.28590044750552823,0.15145759310675103,0.06130786157360564,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.8,0.3,31,120.5793987763452,263.0957275175213
19,21,0.7408261519498089,0.8703541237376671,0.8377064617785159,0.7663270394059958,0.6546025136988773,0.062080591335778354,0.41487139899677183,1.0,0.1,0.8,0.3,33,194.21449524880848,912.08063101948
19,22,0.7354386626826077,0.8606675365519219,0.8271911461540893,0.7679233099791416,0.6667663453245927,0.06277379659507716,0.41355898620117626,1.0,0.1,0.8,0.3,34,162.13786279433924,562.1805233397408
19,23,0.7280461813708577,0.8430691865038691,0.8077738206434055,0.7765258920457063,0.7024793321549982,0.06177567815139434,0.4155713734022915,1.0,0.1,0.8,0.3,35,180.1029634873743,883.8929923447903
19,24,0.7264312900860377,0.8391025781834844,0.8034088537054302,0.7793127806297557,0.6527265792354444,0.06040839998778149,0.4160151866665431,1.0,0.1,0.8,0.3,36,192.4472454931154,919.8434283615712
19,25,0.7185976296584147,0.8202293160611303,0.7827194115219664,0.7806605761770966,0.7032302537189263,0.06256528548435789,0.4160018828959172,1.0,0.1,0.8,0.3,37,168.83990191746173,856.6067185690619
19,26,0.7097480842449019,0.8061532944217085,0.7773088599469806,0.7827177745866168,0.6841759138334671,0.06439277172159748,0.4171325259432869,1.0,0.1,0.8,0.3,39,151.93934705166097,811.3680550919909
19,27,0.7088647789601703,0.8147424358673849,0.7968246661104799,0.7920146359181168,0.6443303685903662,0.06439277172159746,0.4171325259432869,1.0,0.1,0.8,0.3,41,155.84114863418085,819.3491913195616
19,28,0.7162067255842974,0.8201322969801572,0.8019287595241733,0.8001159674682217,0.6586190702341772,0.06458956399905165,0.42759839908849945,1.0,0.1,0.8,0.3,42,155.91018895346176,843.0771182140594
19,29,0.7063754689675283,0.799162234802664,0.7697873990684487,0.7960068182156081,0.6388360086093459,0.06340542258709635,0.4154851615973493,1.0,0.1,0.8,0.3,44,163.141275236189,860.2221695710949
19,30,0.7055982225755626,0.8071496126796691,0.7886012921175568,0.8090798923212839,0.6511227155077501,0.0641249062405956,0.4159557337361579,1.0,0.1,0.8,0.3,45,159.08763596032733,848.3105323274316
