Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.6972292905345194,0.8478496919821736,1.041624262633776,1.322854571449387,0.6798521987900588,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.8,0.6,148,186.9484874323286,605.062771277129
18,51,0.6994838483990073,0.8489538900829521,1.042604501135606,1.3174204104199578,0.6841006634266826,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.8,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6899601615878262,0.7278587055843586,0.8097915119389993,1.2394702877979813,0.6736148574092877,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.8,0.6,152,192.257774827554,712.3374896895858
18,53,0.7273852859357863,0.7870007547236788,0.8912128999552016,1.2853591498146675,0.7117852095972308,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.8,0.6,153,194.0526319062043,836.4181561357096
18,54,0.7082998385403272,0.7669967385089165,0.8711101305188239,1.2888853669288656,0.6915756443742076,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.8,0.6,159,193.89196045797263,834.8777135381089
18,55,0.7077145983802076,0.8994914841099908,1.1375794270913533,1.4012675191492354,0.6907384300011294,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.8,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6900726514508881,0.8594971896024242,1.0752374655370212,1.365770716914506,0.6733879373142853,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.8,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6947032681259753,0.8637460324241935,1.0794452568339015,1.370409423193403,0.6789283668602968,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.8,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8276858601395014,1.0404888808408068,1.3007819835847316,1.5519269910739952,0.8129433268646635,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8398420788618008,0.9164286895868363,1.0424105918130777,1.4633622174895535,0.8346310804681831,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7749747218459677,0.9699643155548547,1.2183720916882466,1.4423103022674146,0.7655984943857015,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7786374739166155,0.8824246405168523,1.0412505948270543,1.4180636605314085,0.7717795404884639,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.7756789570399345,0.9793238071349017,1.2386359107507001,1.4796644549001199,0.7597358615685552,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8009338059716058,0.9040598142010451,1.0628152505897237,1.4365660644557798,0.785826437637165,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8019070410547926,1.0060651878531568,1.2754158613858386,1.5446916580157035,0.8058277545776418,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7888295171331245,0.8570680587776828,0.9921431502453607,1.4321674918099265,0.7778234617212086,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7327085931630768,0.6341495740963935,0.5946521652163561,0.07647907721165385,0.07768493456417391,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.31350716839573406,0.44826825400704556,0.3981839090296411,0.10324157434294223,0.8478140594512718,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.26507867525428647,0.3970278798540441,0.34065585485263616,0.11164184962136636,0.2063011228201635,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.26977866049881793,0.4000292281298022,0.3428374672175109,0.12241977509577497,0.12148740348444799,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.27076875936564127,0.39992648129526875,0.34218048177675353,0.14451522721775958,0.13321221173563613,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.25893874715143117,0.4080765796801724,0.3718437395156916,0.1499538210485772,0.13582710373262086,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.25958409113871994,0.4174769616376043,0.39163699550675346,0.16020627041445112,0.1405538943118982,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.2558487738156951,0.3794003575181955,0.3197415693983644,0.15126404309291278,0.11511228069502331,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.25558425042313376,0.3898396114110829,0.34122333317154974,0.15916667149048538,0.11511692653904519,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2703971723609361,0.4245154776063064,0.39752821618333367,0.20149396591479118,0.1576002226602834,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.24793259853599367,0.37539655185920834,0.3248644294754444,0.17046593133742186,0.1614094035770866,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.24795945808888156,0.3753975768464342,0.3248587076801373,0.17301059745151579,0.11894394487389878,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.27173014417777164,0.42911949934500554,0.4112410995567812,0.23352390932609307,0.17737549411781667,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.264851834202787,0.4289972444659429,0.421270559942739,0.246114722702783,0.1562830307052948,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.8,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2631433332094002,0.4270364409372854,0.41925136850370087,0.24471255897230143,0.14809283608756924,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.8,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2599901651998047,0.42205315541770105,0.4138634883200427,0.2493973225163177,0.1595062948664846,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.8,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2608080748747579,0.4228372224794276,0.4146403326833757,0.2531657664934372,0.14637223740191044,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.8,0.6,28,127.24413549097387,244.70541175394
19,18,0.25894183341515925,0.43127846057774744,0.4340759880663403,0.26393250923924433,0.15126825772535496,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.8,0.6,29,135.9358424986612,241.87723456972392
19,19,0.26031017789446964,0.4319093088860295,0.434548005303643,0.2690574764585253,0.15316410989538617,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.8,0.6,30,128.0739389864761,246.73519635739964
19,20,0.25992713496148157,0.4163273994614728,0.40694315837370565,0.27250030397492847,0.18235057244178307,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.8,0.6,31,120.5793987763452,263.0957275175213
19,21,0.847786103506158,0.9773140752940164,0.9446664133348651,0.8732869909623451,0.7615624652552264,0.062080591335778354,0.11149074710642995,1.0,0.9,0.8,0.6,33,194.21449524880848,912.08063101948
19,22,0.8245327310380359,0.9497616049073498,0.9162852145095173,0.8570173783345698,0.7558604136800207,0.06277379659507716,0.08715277505038418,1.0,0.9,0.8,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8353140868503347,0.9503370919833459,0.9150417261228824,0.8837937975251833,0.8097472376344751,0.06177567815139434,0.11288057710024331,1.0,0.9,0.8,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8329648358501756,0.9456361239476223,0.9099423994695681,0.8858463263938936,0.7592601249995823,0.06040839998778149,0.11377371888393395,1.0,0.9,0.8,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8268289024495827,0.9284605888522983,0.8909506843131345,0.8888918489682648,0.8114615265100945,0.06256528548435789,0.11372568840051948,1.0,0.9,0.8,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8203198661527965,0.916725076329603,0.8878806418548753,0.8932895564945115,0.7947476957413616,0.06439277172159748,0.11595448160655777,1.0,0.9,0.8,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8194365608680649,0.9253142177752794,0.9073964480183743,0.9025864178260115,0.7549021504982607,0.06439277172159746,0.11595448160655772,1.0,0.9,0.8,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8248306198418631,0.9287561912377229,0.9105526537817389,0.9087398617257874,0.7672429644917429,0.06458956399905165,0.12378870291140495,1.0,0.9,0.8,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8148244642341391,0.9076112300692747,0.8782363943350594,0.9044558134822188,0.7472850038759564,0.06340542258709635,0.11264098309351629,1.0,0.9,0.8,0.6,44,163.141275236189,860.2221695710949
19,30,0.8149898823427772,0.9165412724468838,0.8979929518847715,0.9184715520884985,0.7605143752749648,0.0641249062405956,0.11357040220458066,1.0,0.9,0.8,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8155167656704155,0.9059481555628206,0.8762310719826051,0.9060370053847688,0.749224912532523,0.0643893659461625,0.11394640605547195,1.0,0.9,0.8,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8149893028700766,0.9041174328846215,0.874212556422817,0.9151429240465409,0.7558817891887474,0.06532678295748924,0.11307188718284895,1.0,0.9,0.8,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8167036536758581,0.9056602915568619,0.8757300899070976,0.9138829445094809,0.7519932683639561,0.0647767204305801,0.1159511629207971,1.0,0.9,0.8,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8559069679389791,0.949150825555689,0.9294184796362122,0.9747685682884139,0.8277123032443474,0.059599858437129935,0.17497142148305608,1.0,0.9,0.8,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8264242705312326,0.9291802016088764,0.9203911118620737,0.9591578181229625,0.7726962460373515,0.07052188919916046,0.1267643042824368,1.0,0.9,0.8,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8209002066100977,0.9216938993221959,0.9126313364416678,0.9580772239909147,0.7635846818271667,0.0672669823275412,0.12465942294615148,1.0,0.9,0.8,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8191691337920934,0.9194920011622028,0.9103640570941214,0.962948275661093,0.7598537612635583,0.06669392017151096,0.12341023599731415,1.0,0.9,0.8,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8165936264802468,0.9132679011115956,0.9036365961844232,0.9711773456449496,0.7756487191516663,0.06710615507698228,0.12177700117999075,1.0,0.9,0.8,0.6,56,140.9920498898292,797.4437451364411
19,39,0.816525458619034,0.9119171866009423,0.9021102119799467,0.9779462436195725,0.7645297069940238,0.06901115400214201,0.1202523608555128,1.0,0.9,0.8,0.6,57,138.848663145055,797.5070286100214
19,40,0.815443306552593,0.9091573949870431,0.8991216599500071,0.9838085871723756,0.765976231465527,0.06823757315428665,0.12067740602217272,1.0,0.9,0.8,0.6,58,134.8297523444889,781.048196312969
19,41,0.8154433073259508,0.9091573960984927,0.8991216610614567,0.9838085882812654,0.7579558100316341,0.06823757354826568,0.12067740696825835,1.0,0.9,0.8,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8147777277132348,0.9081188391139771,0.8980322870968019,0.9832509563498533,0.7592761339755872,0.06924759936007738,0.1189089182335495,1.0,0.9,0.8,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8159277129612863,0.9258880832737344,0.937380183785397,1.0213357685115914,0.7873867184765467,0.07151561950469695,0.12070002301627783,1.0,0.9,0.8,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8311436204475906,0.9410285267598844,0.9525106460418299,1.072449224624612,0.776274970695757,0.06798101278213596,0.14373461459716447,1.0,0.9,0.8,0.6,78,136.86275660639808,845.3725315389416
19,45,1.4984897056307829,1.5633165805380504,1.539751012071953,1.659529761574026,1.4613735242871553,0.053389601102476945,1.0,1.0,0.9,0.8,0.6,82,169.31086432520442,664.7155662809465
19,46,1.5005871232913093,1.6091471834383317,1.63015751167752,1.7253697402618111,1.4513986207332619,0.05598790729626402,1.0,1.0,0.9,0.8,0.6,85,178.9610203559111,786.3247527839757
19,47,1.497408637062434,1.5726216284328136,1.5601290119721658,1.6648398070566381,1.447457478798698,0.05247644336940692,1.0,1.0,0.9,0.8,0.6,86,173.93908969137337,671.9548256624538
19,48,1.4972250639160753,1.581852828014473,1.5803075986851316,1.6918376011826135,1.4553388049907312,0.05294704436414051,1.0,1.0,0.9,0.8,0.6,87,160.47454716516606,627.5586289494096
19,49,1.5001554922898848,1.5842368923249457,1.582621045386881,1.701233116370969,1.4520228917028146,0.05642006559366336,1.0,1.0,0.9,0.8,0.6,89,170.42051078426636,674.4217970835133
19,50,1.4989186021625245,1.5823104822866518,1.580605727472643,1.696980700624354,1.4529252492725315,0.05531824655107866,1.0,1.0,0.9,0.8,0.6,90,159.25846471926224,626.7033107314579
19,51,1.497172992163422,1.6349728551617706,1.6889532530514781,1.7658447967553412,1.4536888244195485,0.05383104877778355,1.0,1.0,0.9,0.8,0.6,91,204.45285464680973,838.9150512981856
19,52,1.4981547897830003,1.578221043510565,1.5760890304120059,1.715969195422021,1.4600140545345712,0.05576149917434227,1.0,1.0,0.9,0.8,0.6,92,155.67347324580874,603.3828047324511
19,53,1.494301254814435,1.59860806882101,1.6288240235893299,1.7449033164091787,1.4695849042434639,0.054821432005612146,1.0,1.0,0.9,0.8,0.6,94,154.9714243432531,562.1088121492295
19,54,1.4889572572106582,1.5783529337383972,1.596926316363298,1.7442044645442434,1.4620297846423922,0.0502189194295682,1.0,1.0,0.9,0.8,0.6,95,143.92936105906622,553.8815325072004
19,55,1.4924304772345742,1.6147549223910596,1.6667788964274908,1.7826502998278801,1.4503770820242319,0.05420294890590368,1.0,1.0,0.9,0.8,0.6,96,137.96693270276063,510.34042133625945
19,56,1.4910848048203156,1.5992970282560517,1.6397808595868866,1.7800092659919873,1.4616019538308906,0.05373431063278276,1.0,1.0,0.9,0.8,0.6,97,126.51812234718054,491.3119156827584
19,57,1.4929114430414367,1.6206886202189072,1.683178003207888,1.8077629397569877,1.4566967504000452,0.056636508584706646,1.0,1.0,0.9,0.8,0.6,99,122.90127235971238,540.840452335585
19,58,1.4914712789149989,1.6182061425778533,1.6805669201731868,1.7997459047879332,1.4543719734325256,0.05537797209035809,1.0,1.0,0.9,0.8,0.6,100,125.88395055720814,521.2974928624673
19,59,1.4914573825907858,1.6180441367359162,1.6803867408246473,1.7963800656441622,1.4501915090526025,0.05541084799449305,1.0,1.0,0.9,0.8,0.6,102,120.57160565409264,544.9100771769704
19,60,1.4911552056411583,1.6172974846331254,1.6795853838510602,1.799532746734033,1.4516352351261974,0.05522035208686258,1.0,1.0,0.9,0.8,0.6,103,130.57397034619697,549.8038921901043
19,61,1.4902437207304198,1.6107363630339733,1.6723325711550214,1.8400520327579364,1.4565015985187943,0.05600394408601541,1.0,1.0,0.9,0.8,0.6,107,122.07262238292614,503.18244669389856
19,62,1.4932181429083422,1.6244452812668526,1.6971625640358243,1.8796165718064057,1.4537919511282626,0.05942180805517977,1.0,1.0,0.9,0.8,0.6,112,134.1197137015192,731.789929151778
19,63,1.4935764784704504,1.644861693116939,1.739649982472006,1.896589470237779,1.4635821136153728,0.060477181450609874,1.0,1.0,0.9,0.8,0.6,113,119.83568565616912,635.7431284439763
19,64,1.4932375019072603,1.643337689823813,1.7379823445853515,1.8929636371329859,1.4594846657191596,0.060461034128418786,1.0,1.0,0.9,0.8,0.6,114,121.33386060277591,640.3667013598823
19,65,1.4860672949611824,1.5629442149698858,1.5897918450262272,1.8581113497995045,1.478087844353853,0.054512039007494385,1.0,1.0,0.9,0.8,0.6,115,136.90973919981826,565.1969615196053
19,66,1.4842455146653846,1.5537062949052027,1.5796745051767278,1.857181436926902,1.464236397854379,0.05451203900749437,1.0,1.0,0.9,0.8,0.6,117,125.30938319037118,556.6885743486454
19,67,1.481034057491503,1.544944861894052,1.5702574884106326,1.867648084598783,1.4549060214277745,0.052429873373257316,1.0,1.0,0.9,0.8,0.6,120,134.62187385039616,540.2013470055726
19,68,1.4814896332624719,1.5418980231300352,1.5667993621436263,1.8654809215146098,1.4557092114869907,0.05384446347956208,1.0,1.0,0.9,0.8,0.6,122,107.24304266464472,507.7351846148864
19,69,1.4814896332624719,1.5418980231300352,1.5667993621436263,1.8654809215146098,1.4484600991887762,0.05384446347956208,1.0,1.0,0.9,0.8,0.6,124,107.24304266464472,507.7351846148864
19,70,1.4820295204416825,1.5402310879908483,1.564874269158792,1.8662643101142646,1.451782810935116,0.055005591664408424,1.0,1.0,0.9,0.8,0.6,128,114.92583119363364,527.5765137863685
19,71,1.4862929747023745,1.5880995459971534,1.6573126739120974,2.034927395581712,1.4540959496332972,0.05993948703427464,1.0,1.0,0.9,0.8,0.6,148,123.58511289397728,589.2877110493486
19,72,1.476220033132757,1.5763680286885857,1.6453878302891796,2.051427922863941,1.444525032597424,0.04916085186382216,1.0,1.0,0.9,0.8,0.6,173,142.99111244477274,637.3391310517172
19,73,1.4743874374330581,1.594130322462176,1.6851783202179647,2.1183271397435663,1.4451359013816925,0.04776775631200836,1.0,1.0,0.9,0.8,0.6,178,139.78126883206272,666.6368971175649
19,74,1.4740549642705174,1.5924010820239656,1.6832872751062888,2.118122935863155,1.4486029655632713,0.04773287541934247,1.0,1.0,0.9,0.8,0.6,179,133.86108817091116,656.8595572893626
19,75,1.4735200734684202,1.5904260291859398,1.6811454802352275,2.1279949078377665,1.4456742744459823,0.04748413429064956,1.0,1.0,0.9,0.8,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.8,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7567335072918109,0.641873713942586,0.6030772310818561,0.07757385712922536,0.06962208893444914,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.8,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.5694517495669331,1.6390714254690701,1.603270082309879,1.052288010208139,1.19017377388377,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.8,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2813301530675223,0.41540909197020964,0.36034795316386115,0.10529764960024635,0.8922161161395596,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.8,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2877313910506242,0.42060329762048854,0.36474380148357416,0.12153485682229068,0.12769328446370498,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.8,0.6,7,168.81315741234476,162.59481406043182
20,5,0.28611109691505393,0.4188847910920872,0.36296370469443734,0.12563803379992852,0.11363673560699605,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.8,0.6,9,158.857345337148,149.34132668275416
20,6,0.2960308310313911,0.41955006118786975,0.36803646376011884,0.19269672367815896,0.41141578927205463,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.8,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2960308306172957,0.4306471120679636,0.3902987543995739,0.20067091608537196,0.1730983067745413,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.8,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2943996954665354,0.42689159379172664,0.3860431704784235,0.20574125256261339,0.18341473643875417,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.8,0.6,14,155.80497219426715,138.74934331405132
20,9,0.5347136082811736,0.6658413589776441,0.6246808472520059,0.4643459737608744,0.42782697385918306,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.8,0.6,15,196.6833560098057,239.09239646172588
20,10,0.5124567070336912,0.630242269955118,0.5954330480522331,0.4728590409444484,0.5056013777848243,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.8,0.6,17,199.9478456546009,204.66291566879045
20,11,0.5086265416499262,0.6227037979121519,0.587250765160232,0.47971508797978446,0.431279251115846,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.8,0.6,19,190.18668890719215,193.19591207905623
20,12,0.5040104622009529,0.6082535158340432,0.5711637984618445,0.49440374037142903,0.4804795862110817,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.8,0.6,20,198.49565831665308,259.78494298686627
20,13,1.0070544222982978,1.1121623331570651,1.0846215717257404,0.9911960700748429,0.9611567011395618,0.09807558488838299,0.30524162116271386,1.0,0.9,0.8,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9945932173140384,1.0763475923517802,1.0453930335367416,0.9962758098080576,0.9925461225670498,0.09466715243133982,0.309134089152867,1.0,0.9,0.8,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9470479070443946,1.0258444258914179,1.0041263672496434,0.9610954840688255,0.9251203374226717,0.09456838819974644,0.2575752730885107,1.0,0.9,0.8,0.6,26,209.7807959764789,344.6375279673469
20,16,0.946906625085872,1.0364689426674913,1.025871454087615,0.9752810245409567,0.8919520243218426,0.09458239140672726,0.2575538769631195,1.0,0.9,0.8,0.6,28,210.16268894552377,346.82541565007386
20,17,0.9243265576014511,1.002586228148225,0.9904593343283598,0.967921465364894,0.8923256221818889,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.8,0.6,31,208.7196082861801,337.3854336982741
20,18,1.0046664494345354,1.0793604188464507,1.0765266938277303,1.0479160537360672,1.0236566426417237,0.11212676942063968,0.32222650954686655,1.0,0.9,0.8,0.6,32,223.94430103701265,374.522395293347
20,19,1.0036240312723002,1.0572899130357631,1.0518471663113584,1.056700153972326,1.0101807406555774,0.12438253613533652,0.3151110062813498,1.0,0.9,0.8,0.6,34,218.5276266889209,367.85978555567954
20,20,1.0033094849009072,1.0569924750503188,1.0515512496106711,1.0594409459697618,0.9637449888944309,0.12300336080425837,0.3162714142051575,1.0,0.9,0.8,0.6,35,217.99888590574173,369.1334169180827
20,21,1.0001620975104897,1.051218418698712,1.0553067527968274,1.0699482526292003,1.0194721084478842,0.12438253613533652,0.3151110062813497,1.0,0.9,0.8,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9946303491816134,1.0337730142267265,1.0265986704308456,1.0645237745529919,0.9604234619135709,0.11521391987896452,0.31876815332582187,1.0,0.9,0.8,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9983809954718782,1.0362998225691173,1.0289798012355078,1.071543868772177,0.9678993048232376,0.11533827961733625,0.3236989965639375,1.0,0.9,0.8,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9983242136648893,1.0361496254657738,1.0288185386133448,1.0746117622622633,0.9631220343013699,0.11514959843122327,0.3238693498965639,1.0,0.9,0.8,0.6,40,220.94039750845,381.2111445854703
20,25,0.9936421599300489,1.0392742838311064,1.0427183441377281,1.079680559556154,0.972620787246163,0.11861927570989517,0.3151245348421393,1.0,0.9,0.8,0.6,41,217.393101142918,407.9028095651244
20,26,0.9959257721039717,1.0260088048387277,1.017762414130736,1.0949427910835845,0.9807256780628495,0.12404944810313512,0.3132008172581689,1.0,0.9,0.8,0.6,42,212.77677691651576,450.0752224394024
20,27,1.0134607756987108,1.0397864732389182,1.0310992289441023,1.1160174445352755,0.9961652033960475,0.11533735926097563,0.3460121485053483,1.0,0.9,0.8,0.6,43,216.05643920486213,367.8777644997585
20,28,1.0170814019617227,1.0384101717907068,1.0291400794109227,1.1232801664549097,1.0059109417310965,0.12218359755451254,0.344242936867511,1.0,0.9,0.8,0.6,44,216.71781905490883,408.6349302094297
20,29,1.0169683828743281,1.0378896268736568,1.0285721083150945,1.1263217175184281,0.9870077512805187,0.12200069090489285,0.34442009289543696,1.0,0.9,0.8,0.6,45,216.572275739078,407.58353486185865
20,30,0.9944077649488178,1.0102797951315576,1.0003773991905809,1.0949215529989687,0.9845026628845106,0.12178275948550421,0.31783431002729323,1.0,0.9,0.8,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9943704712788866,1.0101703636343862,1.0002596197356988,1.0980039238153816,0.9641442026917322,0.12160064922914893,0.3180118226421686,1.0,0.9,0.8,0.6,47,215.1418003989592,426.6397062359415
20,32,0.9377216106554126,0.972016444798083,0.9840101020098528,1.0608459961609615,0.9109873225005081,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.8,0.6,52,226.81368466299517,475.1095832202368
20,33,0.9476928364770918,0.9819637049434472,0.9939545968005163,1.0772717135796737,0.918005064077562,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.8,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9976702292033941,1.051494152612066,1.085512500467059,1.1405259635982974,0.9791723746993326,0.11881730583207059,0.32692803732743536,1.0,0.9,0.8,0.6,55,215.58302379893084,419.0811839367889
20,35,0.932042863865725,0.9646149320944797,0.9863102720556497,1.0788189375920334,0.9457061146646545,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.8,0.6,56,227.5506915286973,474.3570257172709
20,36,0.9394574722557097,0.9572900552843017,0.9674078745078332,1.0891952964884748,0.9202233277605025,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.8,0.6,58,223.83611395205784,458.6961777683054
20,37,0.9429344579736673,0.9588018982041242,0.9686981257663922,1.0959774543916498,0.9246070732206355,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.8,0.6,59,223.9449551233769,492.287456944232
20,38,0.9428853568328539,0.9695826465050278,0.9906141674141455,1.1126619809034923,0.9173298296391343,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.8,0.6,61,224.43183715551783,493.579636471812
20,39,0.9438380212887945,0.9705032603039202,0.9915311459670455,1.116843107608929,0.9178848400911853,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.8,0.6,62,226.3047812639261,506.7805141970091
20,40,0.9490355121542393,0.9628615886598466,0.9725279305467577,1.1124845587547578,0.9302016719991064,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.8,0.6,63,224.9746813546905,497.1750082508775
20,41,0.9620288763018656,0.9684658530536008,0.9773041137952783,1.1347067977077856,0.9521843450332625,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.8,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9851686317895997,1.0426345927469702,1.106802672403483,1.1735287839522077,0.9702342584384054,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.8,0.6,67,226.26223395208183,508.5170915743775
20,43,0.96185858208874,0.98186530921508,1.0120747580360914,1.159488659033904,0.9443035843932611,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.8,0.6,70,227.13113255700296,513.5940911679048
