Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.16878676781215027,0.2811167881605092,0.22713698152290215,0.11914938705961559,0.062200007906582096,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.4,0.3,20,157.4988257253266,8900.812594153593
6,14,0.16257189526252028,0.2901319160499661,0.25710929925097137,0.14066229414492393,0.07797060846109585,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.4,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1580062408879848,0.281946395220765,0.24824519101453482,0.14443750105283576,0.07273083473858853,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.4,0.3,25,141.7509683432872,930.0911271245576
6,16,0.15768783304092218,0.27930382353611644,0.2451778710320118,0.1568732674164129,0.07007475220047514,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.4,0.3,27,148.0597180983991,993.4649574479822
6,17,0.15780292247494865,0.2790322827008168,0.24483646571866216,0.16329907925303117,0.06551196253863889,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.4,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.17033549231204145,0.2870843846231267,0.25209332594696293,0.18458106923463677,0.08880357236427226,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.4,0.3,31,151.4484854631406,750.6247523121269
6,19,0.169877989905777,0.2835580630433591,0.24803536041442056,0.1917907014127839,0.09092264519656154,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.4,0.3,33,146.85833944507772,923.7449699437852
6,20,0.1721591428631672,0.28405569148393767,0.24823130431797696,0.20082824047302142,0.09047003072202144,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.4,0.3,35,147.2742700399742,970.0244616619472
6,21,0.1700646765846028,0.28000674783054375,0.24385435541430459,0.2062940157642227,0.09035162586448142,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.4,0.3,37,146.2458935175825,862.1759818534834
6,22,0.17503647771347874,0.27175078336790026,0.22407940083182631,0.20233291403237702,0.10361098118660139,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.4,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.1755585204521029,0.28238311382574577,0.2457150980818916,0.22704696485640607,0.09350938423767063,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.4,0.3,43,140.72627439361943,1189.704172541299
6,24,0.18159479191869524,0.29926159245808603,0.2737171333520181,0.2401539842734734,0.1000610194887972,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.4,0.3,44,127.7927125562602,10692.06626804705
6,25,0.514474937165761,0.6303915776362051,0.6045620862149608,0.5936047918539387,0.44276190084878453,0.0761899182548765,1.0,0.03284965991674229,0.3,0.4,0.3,45,226.9733090242296,12702.183170476392
6,26,0.17435198975448124,0.27869820130359024,0.24162687183580406,0.23994920284299187,0.09562168143768074,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.4,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.17232764695366826,0.27657609285402157,0.23948899812910046,0.23658420450529716,0.09152279001191392,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.4,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.17504294844717083,0.27806975686797514,0.24078591703052976,0.2471717827343247,0.10146527901482866,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.4,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.551086311828701,0.6530657141977825,0.6250562667283582,0.6522152889430768,0.5449845718031794,0.08422951998251005,1.0,0.17673411009558315,0.3,0.4,0.3,49,171.4487991062197,5674.737462900154
6,30,0.5492536484225091,0.6587503515159544,0.6413680296120441,0.6580127497940788,0.4880214570864165,0.08507140704073611,1.0,0.17668853320196187,0.3,0.4,0.3,51,164.96422459113987,7346.60640698499
6,31,0.7914597125738709,0.9053987690494882,0.898202789437998,0.913134960815501,0.7416235438582759,0.08121406624528153,1.0,1.0,0.3,0.4,0.3,53,159.2371017787375,14269.858677211609
6,32,0.7910753060735645,0.9045993434186532,0.8973431780705659,0.9191318281998921,0.725259767101238,0.0806588535644292,1.0,1.0,0.3,0.4,0.3,55,172.2040478879158,14000.59077178427
6,33,0.7875034250464545,0.8935216826610921,0.8851910942482557,0.9318350656180965,0.7622996398451191,0.08135395478679627,1.0,1.0,0.3,0.4,0.3,56,129.42519244403272,11339.75966786511
6,34,0.7877998080657255,0.8924707681267314,0.8839501964073142,0.9389282403654144,0.72870048855789,0.0845023758553773,1.0,1.0,0.3,0.4,0.3,58,137.4041862193815,11447.490712481676
6,35,0.7874325785445477,0.8914612255761007,0.8828505258075912,0.9419463072308829,0.7284743507448345,0.08429829770757184,1.0,1.0,0.3,0.4,0.3,59,136.08924475739315,11414.33688208957
6,36,0.7856622496010127,0.8881341640696061,0.8793054402954548,0.9438563687430566,0.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.4,0.3,61,137.8130242543377,11957.831633344162
6,37,0.7858326234963429,0.8987085489584872,0.9009483997365133,0.961409252772897,0.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.4,0.3,65,139.71897205934252,12016.411472853151
6,38,0.7839709219151549,0.9041889812667736,0.9170736688478087,0.9715465349663717,0.7337795190665439,0.08198639257016035,1.0,1.0,0.3,0.4,0.3,67,148.50769985591998,12514.395437412588
6,39,0.784004905208224,0.9132230317523526,0.936985213989832,0.9896845199720188,0.7306290672126543,0.08519091975651628,1.0,1.0,0.3,0.4,0.3,69,155.49297796335895,12494.22207513578
6,40,0.7839935173735466,0.9131856103573901,0.9369441962690828,0.9896807489743125,0.7256825678012054,0.08519091975651627,1.0,1.0,0.3,0.4,0.3,70,155.45368524038253,12496.749964821696
6,41,0.7839449195658235,0.9241230713326742,0.9590317831400579,1.0005829716910055,0.7260931071127189,0.08519091975651628,1.0,1.0,0.3,0.4,0.3,71,155.11854520479204,12520.367887681894
6,42,0.7838386161786952,0.9017591554083251,0.9143284743862579,0.9917767011017506,0.7257854633709642,0.08492938889501092,1.0,1.0,0.3,0.4,0.3,72,159.7988483688354,12488.928560413537
6,43,0.7831978151564776,0.9005763470630681,0.9130715517936909,0.9945756709531619,0.7263815747312841,0.0835819217718988,1.0,1.0,0.3,0.4,0.3,74,155.7789305865271,12727.905115226951
6,44,0.7832192581939553,0.9115031072066921,0.935137487024797,1.0158070532281502,0.7256414710264912,0.08393147257529696,1.0,1.0,0.3,0.4,0.3,76,155.9354454998624,12807.114080185527
6,45,0.7831807899923713,0.9446671835141676,1.0017853888438104,1.018473174454833,0.725606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.3,77,155.52076279410196,12827.10841474968
6,46,0.7771412911632138,0.9533157885083179,1.0317505289401063,1.07896335283731,0.7580645427431786,0.07429005878682675,1.0,1.0,0.3,0.4,0.3,78,181.6728987447977,925.717623859278
6,47,0.7750775929635878,0.9350890515148218,1.0016854784159968,1.0808471166641003,0.7340968115021729,0.07409427744421278,1.0,1.0,0.3,0.4,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.7737117487993805,0.9295895560942893,0.9956429833356555,1.0875160016860737,0.7320082098868794,0.07477585546508024,1.0,1.0,0.3,0.4,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.7724252752043713,0.9392516480953397,1.0164502720728597,1.126327136549054,0.7214023923693724,0.07069677525630148,1.0,1.0,0.3,0.4,0.3,86,211.22362479660364,946.7081984346
6,50,0.6871249916429857,0.8611132633124439,0.9489659999856088,1.0454781973867953,0.6403350383222994,0.07285535731893772,1.0,0.7182861930924036,0.3,0.4,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.7431389078884767,0.9279064636146506,1.0268834083190668,1.0944660182883186,0.7017712867180537,0.07425329916618127,1.0,0.9039822092503661,0.3,0.4,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.7705505975606983,0.9382965603781779,1.025346616211122,1.1469938736599896,0.7429689400891386,0.07652532771301804,1.0,1.0,0.3,0.4,0.3,94,223.35783280393483,853.8945957122595
6,53,0.7702916363416339,0.9594154682340388,1.0686920924566836,1.1807731866267586,0.7235014229411233,0.07658837294857336,1.0,1.0,0.3,0.4,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.7703967391487947,0.9574264660486798,1.066429219062151,1.204606378849642,0.7290859696097238,0.07954964416487378,1.0,1.0,0.3,0.4,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.7691848992794238,0.9881318488503563,1.1304639327874424,1.2183588891689443,0.7238796003177791,0.07676683742148435,1.0,1.0,0.3,0.4,0.3,109,206.205153865091,1128.5185063155805
6,56,0.7691738211450974,0.9880745818377155,1.1304007779601675,1.2220550777706447,0.7231374282048584,0.07678055153732913,1.0,1.0,0.3,0.4,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.7688651370098669,0.9979150777423882,1.151286756674272,1.2342903600343411,0.725151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,0.3,113,209.98457186172428,1128.801973893573
6,58,0.7678524072586267,0.9932374395923813,1.1461474448867652,1.26516078661988,0.7395265432840774,0.07736126248877483,1.0,1.0,0.3,0.4,0.3,114,199.77716688915967,995.806988979274
6,59,0.7673683701609693,1.0023067093883629,1.1661890070797782,1.2774385883052268,0.7265949877214829,0.07736126248877484,1.0,1.0,0.3,0.4,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.7681714488821813,0.989128967542221,1.1414863401789268,1.2813502296957564,0.7312453078984351,0.0830193690861118,1.0,1.0,0.3,0.4,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.762941221353153,0.9681792280751784,1.11860829744809,1.2988967279221166,0.7922207387262263,0.08071022730615059,1.0,1.0,0.3,0.4,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7382111543801531,1.0197977034029888,1.2482228966079774,1.6122359063848408,0.6999329332758469,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.4,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7431797697289364,1.034397586233465,1.2738112679382487,1.6597389426664257,0.7062449111468876,0.09937982069279641,1.0,0.9179658171049583,0.3,0.4,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7487354185976145,1.0393124616478961,1.2786489435156345,1.6893817727456348,0.7118332084028246,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.4,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7003794919920747,0.6052428004913019,0.565596037857329,0.048988199904624295,0.051461172322212256,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2898475629544548,0.4227041781531052,0.37443784315985673,0.0605022878183556,0.7370304460301179,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.3,4,398.9738003347083,619.7961106827129
7,3,0.27100523014045036,0.4070156189385466,0.35354756432070633,0.09413023659049613,0.1656692541097622,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.3,6,247.78533163029653,145.18052740042108
7,4,0.17751427618980403,0.2993192964219642,0.23912294853791088,0.05389519480924489,0.27389817282748496,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.3,7,240.1177650055565,396.9568157291119
7,5,0.16964198121660604,0.2880025785525398,0.22683152835383685,0.057948859804625566,0.05398200866142594,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1655843486583317,0.2510843943178334,0.18295035277864274,0.08992318581738953,0.3188524219590147,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.4,0.3,10,243.01545879293445,493.2634439400742
7,7,0.16289519028673188,0.2575824000997905,0.20028399256785648,0.09699538296285554,0.07758920828000877,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.4,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1532132801603733,0.20947654059049822,0.13659326731204274,0.10238062645633644,0.23792019368079245,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.4,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.14049173026032757,0.1913723513572927,0.12726443037406193,0.1126173940724216,0.0981185563752682,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.4,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.13912594849501222,0.18807094594002333,0.12369001681553375,0.11706975698634399,0.08160530088731005,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.4,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.13981180532427084,0.1863764849829383,0.12166242957096243,0.12628349791419596,0.08447574796124836,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.4,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.13815433478588304,0.18371770602950124,0.11886412036247339,0.12757132323489967,0.08232340811323534,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.4,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.14127791436543077,0.203172344241364,0.15984057247436237,0.14873769492367522,0.11173605963026477,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.4,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.13818252404000067,0.19983154344184156,0.1564669124268366,0.14293837526293876,0.0812755950364815,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.4,0.3,24,191.65832990947396,1239.405894240911
7,15,0.139163823848007,0.19627841971774343,0.15229826504740349,0.15627764404869357,0.10480873091601516,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.4,0.3,25,189.1799261347378,1298.432765238939
7,16,0.14008958801589766,0.20619775784861702,0.17310057460050582,0.16348817797643322,0.089837048787321,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.4,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.14127590927918507,0.196059103365416,0.15176598219141577,0.16757976125863894,0.08722524053898303,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.4,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.14280026198105145,0.20835101777228426,0.17517866193456524,0.18057224115094195,0.08861313411568252,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.4,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.142184668682289,0.19510105005035397,0.1505584283000585,0.15137055924754714,0.09500101044729511,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.4,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.14229905733217968,0.2171089064960636,0.1948568557456885,0.19533575557447852,0.08945828781629003,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.4,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.13505557781366884,0.19820450663698685,0.16471215414823764,0.15310172785759085,0.08234967805335928,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.4,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1390088664808082,0.20133746828491755,0.16773577024823344,0.19533087157836782,0.0891746125214164,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.4,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.13859547893333973,0.19986575763188447,0.16612404727426278,0.17412793234841575,0.09022898758425818,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.4,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1546982176734449,0.24522947921923866,0.24445281853878487,0.256036863979965,0.10439592220240304,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.4,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4976098115020497,0.5670346084692239,0.573344467699835,0.6243891769964005,0.4852826598568295,0.15841331439495307,0.272467791935643,1.0,0.3,0.4,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5005388101138508,0.557553059781257,0.5525365218724895,0.6332034910768454,0.46265994689635564,0.15735184453828518,0.2815330910567837,1.0,0.3,0.4,0.3,56,275.572158442008,626.658304165445
7,27,0.4899298966863127,0.5433707994249543,0.5477434577778046,0.6451737371428745,0.48454562696613257,0.16015870721695954,0.2628745424622495,1.0,0.3,0.4,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4955997734830381,0.5288662523538347,0.5308581175075548,0.6629411063068589,0.5057651908849796,0.15800001955513476,0.29076126725102797,1.0,0.3,0.4,0.3,60,402.6785976873135,597.0871724180669
7,29,0.494294521808603,0.5239148433533849,0.5353725487994867,0.6701096026574056,0.49538131962088355,0.15604429264834777,0.29674165921280693,1.0,0.3,0.4,0.3,62,407.28448703574657,565.4760680136561
7,30,0.4927206943842262,0.5158028440227103,0.5265153149572923,0.678901859220225,0.4915059411441911,0.15757737044489756,0.2948808291863182,1.0,0.3,0.4,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4919269358064301,0.5048179383061451,0.5143792151345541,0.6919523140756232,0.48663692941441017,0.15601719381654439,0.2988234065566363,1.0,0.3,0.4,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5080902559537235,0.5253670056410632,0.5453417621559677,0.7125944224331164,0.49694252706163683,0.15286942445613505,0.34455850205986027,1.0,0.3,0.4,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4938171384706924,0.5167076864414692,0.547237077969895,0.7396549135335031,0.47465266101319364,0.15355672739226325,0.3106916512349659,1.0,0.3,0.4,0.3,72,408.9085427332189,709.6250531063074
7,34,0.7576124093808889,0.8248213801970103,0.9198925617764708,1.0673778353305048,0.7548968814630492,0.1473235754644001,0.9835405046162065,1.0,0.3,0.4,0.3,77,186.365261790324,964.572610301534
7,35,0.7562532702234532,0.8170968374368259,0.911475460078117,1.0662238458050342,0.743268328511705,0.14639995308381828,0.9831091281040074,1.0,0.3,0.4,0.3,81,184.83490680691003,968.1782463794098
7,36,0.7562024031423842,0.8277792910781097,0.9332837010790418,1.084576706107643,0.7378593447766589,0.1463999530838183,0.9831091281040074,1.0,0.3,0.4,0.3,83,185.59317506412063,965.45667010279
7,37,0.7553632204908192,0.8142671103446373,0.9084353386275137,1.0763766099847283,0.7425807707306794,0.1445085069122765,0.9829781305865947,1.0,0.3,0.4,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.7584808238744074,0.7776964109124735,0.8576307921072364,1.0865626189132964,0.8515283057884884,0.14435157210408872,1.0,1.0,0.3,0.4,0.3,85,242.71346246345905,731.7136914343658
7,39,0.7556789336323132,0.8301442774473689,0.9658793560700676,1.1635477767559739,0.74062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.3,98,249.3927910555654,937.5887044951636
7,40,0.755093728053198,0.8223010047711397,0.9572669568886603,1.1705754155548564,0.7542182637607391,0.1359243685044936,1.0,1.0,0.3,0.4,0.3,100,246.11025242556823,933.0505169791276
7,41,0.7550927256961982,0.8333238240324721,0.9794471957611122,1.1821659243062264,0.7409215682589839,0.13594841386559775,1.0,1.0,0.3,0.4,0.3,102,246.24772489304877,932.1389960551804
7,42,0.7547329511724,0.8158458398510366,0.9501675980674846,1.1740316227576983,0.7635405203877579,0.1369624322672133,1.0,1.0,0.3,0.4,0.3,103,243.62235428715584,934.223552634111
7,43,0.7544928979432952,0.8246857211925711,0.9699601159348978,1.1854138963141378,0.7448160474214844,0.1368864029070619,1.0,1.0,0.3,0.4,0.3,105,243.65598647927715,934.465138921856
7,44,0.7542063855528627,0.8112352850604323,0.9451265628451961,1.1924910121437582,0.7486759090123867,0.13666491746900936,1.0,1.0,0.3,0.4,0.3,106,241.46613336698564,929.3596043341836
7,45,0.7530137999759003,0.8152884964716243,0.9597301813474373,1.191573178487015,0.7621117338794834,0.1347210940360298,1.0,1.0,0.3,0.4,0.3,107,241.51964095030385,890.5354346501937
7,46,0.7520329265566537,0.8281028325274153,1.0140190950125492,1.2525173852062828,0.7535782727792796,0.14106370136968455,1.0,1.0,0.3,0.4,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.7487846910649785,0.8228376973416496,1.0185667463567771,1.284982529122635,0.7639152270525378,0.138063264152476,0.9968617424201452,1.0,0.3,0.4,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.7500389486628802,0.7972554323052834,0.9802052813282411,1.304890887118227,0.7521227069991044,0.14211247288576737,1.0,1.0,0.3,0.4,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.7500283634853302,0.8081983117630964,1.002298823364599,1.3127102580012446,0.7428914861132385,0.1421124728857673,1.0,1.0,0.3,0.4,0.3,127,247.53029098935045,1172.986649330687
7,50,0.749978960758989,0.8185756371069901,1.023772906667154,1.321058993784259,0.7438393455419914,0.14211247288576737,1.0,1.0,0.3,0.4,0.3,129,246.6290093485264,1176.610627886267
7,51,0.7508577392925366,0.8180140445205903,1.0230640135210605,1.3455686733144274,0.7462117058467752,0.14539454689043613,1.0,1.0,0.3,0.4,0.3,131,241.9675488857203,927.5823788888674
7,52,0.7498645866613611,0.8058100555012842,1.0097163473822057,1.3238953697025024,0.7637908046144204,0.14476394248203317,1.0,1.0,0.3,0.4,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.7463704088173564,0.7803445454655957,0.9820241085630328,1.3304048120187317,0.8195300423893837,0.1378582101442667,1.0,1.0,0.3,0.4,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.742993658830803,0.797644937480636,1.0215018791096167,1.3364295062177247,0.7436882179014322,0.1269112619581528,1.0,1.0,0.3,0.4,0.3,135,229.988707959931,1238.4095280977997
7,55,0.7434568618804969,0.7632115766369711,0.9735077210522951,1.3350642543301514,0.8244013965457486,0.13300449820952615,1.0,1.0,0.3,0.4,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.7434660843457603,0.7675595314414174,0.9883436487425676,1.3907268223304012,0.7436707153765838,0.1342280429486554,1.0,1.0,0.3,0.4,0.3,143,230.351330731782,1209.6220416751382
7,57,0.7408098015602842,0.7462496888485272,0.9752303197845782,1.3834731484722405,0.7914251198460489,0.1301645740198485,1.0,1.0,0.3,0.4,0.3,145,229.06566518905683,1196.18026509271
7,58,0.740469929664458,0.7397755892327278,0.9681464477706814,1.390726547618825,0.7497127201353464,0.12993278091711338,1.0,1.0,0.3,0.4,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.7405827976380857,0.7391257299768419,0.9674209447826954,1.3987401178761913,0.7418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,0.3,148,229.9623422619142,1212.913270584686
7,60,0.7405669697917849,0.7608768599426472,1.0114603023659645,1.4163645145983088,0.7398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,0.3,150,229.6023882380769,1217.103016465038
7,61,0.7416252744325051,0.7769727729014606,1.0491767851697797,1.4401960783593235,0.7530040188808094,0.13496625348412916,1.0,1.0,0.3,0.4,0.3,152,212.14677650789744,1255.188122542586
7,62,0.7416421953729115,0.7864542734944097,1.0696616368581862,1.4611999726589566,0.7420009816051607,0.13524819325602336,1.0,1.0,0.3,0.4,0.3,156,212.57129732183003,1260.01772659787
7,63,0.741251503454361,0.7790414800863565,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.4,0.3,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417629,1.0791270613130093,1.480920210460138,0.7446140294385806,0.13089340430987,1.0,1.0,0.3,0.4,0.3,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091065,1.0791302348536311,1.4948303128427367,0.7408097631232371,0.13472987270211725,1.0,1.0,0.3,0.4,0.3,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620148,1.123365966660466,1.5322433191399918,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.4,0.3,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.8261384703016781,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.4,0.3,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797185,0.818308754960694,1.1551762766104048,1.5547234747405858,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.4,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.7397372461459522,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.740210115910158,0.8278979560974664,1.1757525746962372,1.5888368797868542,0.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.4,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543457,0.8278184717453949,1.1756607097383667,1.592926441209004,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.4,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.8376821904248881,1.1965802925824653,1.5997920516322293,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,0.3,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015594,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332246,1.2393526582849623,1.6405461968944317,0.7426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7348061490277072,0.6161659238393897,0.5775140212538841,0.05047284546981534,0.04911725434697233,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7160275551323717,0.6048677303017675,0.5659066910596251,0.04452989006626695,0.02506414271599974,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.493440781987312,0.5433321749751323,0.5070846726581784,0.05649423675447584,0.32840288796529715,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.3224627911976888,0.4476960262593555,0.40161739439548394,0.059150813571778725,0.21132536007117947,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3036819748735258,0.44484066463962774,0.408399314839489,0.06102376251785849,0.09395622606170224,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2831345552730041,0.4288004327568319,0.3900741260436698,0.07229907960726013,0.1287352978671626,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27887512847312557,0.43605250846101085,0.4080969127366425,0.08698329607377621,0.05520657335155338,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6017955024220188,0.7432785075779036,0.6973131485634397,0.46438780025693477,0.679951946377495,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.557612820872198,0.6955767254011327,0.6481996860758021,0.43658393556763564,0.430565290490198,0.23891343021192868,0.08499004249885084,1.0,0.3,0.4,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5506932655010486,0.685495421332551,0.6370507664919985,0.441362279061559,0.42563191655142774,0.24254562096218218,0.08510159307425971,1.0,0.3,0.4,0.3,16,78.9177405990836,2292.4820630226723
