Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,0.8900745505713225,1.1206221828262244,1.2741833124818516,1.3775921731443659,0.8489768436422078,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.8,0.4,130,177.84434372162582,912.7855267562772
5,61,0.9509992168910539,1.1784239798631173,1.3315906196683835,1.4391361318492042,0.9126555062577897,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.8,0.4,132,186.72338240977984,896.3478092503437
5,62,0.8961792001760834,1.1322094816725492,1.2962283858601304,1.4349831215208362,0.8535148057036853,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.8,0.4,138,176.78545324834778,958.9573510424508
5,63,0.8962657502327075,1.1322839410851928,1.2963013219380093,1.438837514449169,0.8518189111533424,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.8,0.4,139,175.68646201641877,970.7799770975812
5,64,0.8959471681507399,1.1318043027305689,1.2958015517963721,1.434783746471011,0.8516403394906504,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.8,0.4,144,176.92338635821358,958.9469437196376
5,65,0.8977751878493719,1.1877148011222736,1.4073630845504348,1.5870005539839815,0.853944276827576,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.8,0.4,179,181.4924454934161,998.4391131850734
5,66,0.9071049317182304,1.2191015103015934,1.461063274844791,1.6587718843061299,0.8632063455976082,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.8,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.9134474159928861,1.2470448927859064,1.5112632090015143,1.680176818162196,0.8709738487247839,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.8,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8177156401127036,0.6360380366371091,0.5997606201872149,0.04782171456604993,0.04422953383583764,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.4,3,426.4491537681646,1300.743428493758
6,2,0.32933515773922406,0.4523629060703947,0.40685621245349746,0.06391665146209745,0.7559499627986054,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2821038718135185,0.41783130370143634,0.3645329770191678,0.10328794318925776,0.22132907221891707,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.4,6,122.83477006685916,122.57473474332632
6,4,0.23817346565055686,0.3835124320385706,0.339740882465946,0.08795487260520757,0.11352655586011362,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.4,7,107.96011965382704,173.8762051946637
6,5,0.24737849144196175,0.38078051814994957,0.32525020441623903,0.0874110359499142,0.09125958197185999,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2434298277299075,0.3871726313323492,0.34225391210160644,0.09543016922960916,0.09163992830660551,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.4,9,100.83772325428583,100.69628598669463
6,7,0.21697436808041892,0.3377001675021986,0.27719093505491416,0.10609467822106716,0.23495657962584982,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.4,10,140.7451062274284,102.98229004560044
6,8,0.18285997784901697,0.29979041211009966,0.23823963769285791,0.0847256281701407,0.07095028474197078,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.19880473515355881,0.31192633141942094,0.24941362994211178,0.11343559602695041,0.091817756936488,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.19955931090736345,0.3153185600850298,0.2620549387611835,0.13111609825320375,0.1547848106936656,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2018796102378302,0.3166590546033179,0.2631877134619428,0.1421751941033199,0.09443756238342423,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.19414897756782407,0.30670413608761493,0.2527704528418563,0.13918667464215817,0.0938281430819049,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.19365336921384269,0.3059833895622016,0.25200358292459457,0.14401598846130803,0.08706660930827452,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.18990621551364562,0.31746623630109144,0.2844436195020967,0.16799661439604927,0.10530492871222119,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.18459191192807686,0.308532066260857,0.27483086205462687,0.17102317209292783,0.09931650577868058,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.18448660364784727,0.30610259414304153,0.2719766416389369,0.183672038023338,0.09687352280740029,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.18501627043888688,0.306245630664755,0.2720498136826004,0.1905124272169694,0.09272531050257711,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.20410131609475105,0.3208502084058363,0.2858591497296726,0.21834689301734636,0.12256939614698187,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.8,0.4,31,151.4484854631406,750.6247523121269
6,19,0.20548552681210566,0.31916559994968774,0.2836428973207492,0.22739823831911257,0.1265301821028902,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.20905243683941604,0.3209489854601866,0.2851245982942258,0.2377215344492703,0.1273633246982703,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2054720394724326,0.31541411071837355,0.27926171830213437,0.2417013786520525,0.1257589887523112,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.21583169260525248,0.31254599825967394,0.2648746157236,0.24312812892415073,0.14440619607837513,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.21736682325565443,0.3241914166292973,0.28752340088544315,0.2688552676599576,0.13531768704122216,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.24049852481166153,0.3581653253510523,0.33262086624498444,0.2990577171664397,0.1589647523817635,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.8,0.4,44,127.7927125562602,10692.06626804705
6,25,0.917759903157435,1.0336765436278792,1.007847052206635,0.9968897578456128,0.8460468668404587,0.0761899182548765,1.0,0.03284965991674229,0.3,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2162905369226769,0.3206367484717859,0.28356541900399973,0.28188775001118754,0.1375602286058764,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2132280946206718,0.3174765405210251,0.280389445796104,0.2774846521723007,0.13242323767891748,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2179857160003294,0.3210125244211337,0.28372868458368833,0.2901145502874833,0.14440804656798722,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9687597228382594,1.0707391252073408,1.0427296777379165,1.0698886999526351,0.9626579828127378,0.08422951998251005,1.0,0.17673411009558315,0.3,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,0.9669225017427053,1.0764192048361507,1.0590368829322403,1.0756816031142749,0.9056903104066127,0.08507140704073611,1.0,0.17668853320196187,0.3,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.291459712573871,1.4053987690494885,1.398202789437998,1.4131349608155013,1.241623543858276,0.08121406624528153,1.0,1.0,0.3,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.2910753060735645,1.4045993434186532,1.397343178070566,1.419131828199892,1.225259767101238,0.0806588535644292,1.0,1.0,0.3,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.2875034250464545,1.3935216826610923,1.3851910942482557,1.4318350656180963,1.2622996398451192,0.08135395478679627,1.0,1.0,0.3,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.2877998080657256,1.3924707681267314,1.3839501964073144,1.4389282403654144,1.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.2874325785445477,1.391461225576101,1.3828505258075912,1.4419463072308831,1.2284743507448346,0.08429829770757184,1.0,1.0,0.3,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.2856622496010126,1.388134164069606,1.3793054402954548,1.4438563687430568,1.2280947664696948,0.0808402510975169,1.0,1.0,0.3,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.285832623496343,1.3987085489584872,1.4009483997365133,1.461409252772897,1.2255977671853384,0.08248401382051705,1.0,1.0,0.3,0.8,0.4,65,139.71897205934252,12016.411472853151
6,38,1.283970921915155,1.4041889812667736,1.417073668847809,1.4715465349663717,1.233779519066544,0.08198639257016035,1.0,1.0,0.3,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.2840049052082239,1.4132230317523526,1.436985213989832,1.4896845199720188,1.2306290672126543,0.08519091975651628,1.0,1.0,0.3,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.2839935173735468,1.4131856103573903,1.4369441962690828,1.4896807489743122,1.2256825678012055,0.08519091975651627,1.0,1.0,0.3,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.2839449195658235,1.4241230713326742,1.4590317831400577,1.5005829716910055,1.2260931071127188,0.08519091975651628,1.0,1.0,0.3,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.2838386161786954,1.401759155408325,1.414328474386258,1.4917767011017506,1.2257854633709642,0.08492938889501092,1.0,1.0,0.3,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.2831978151564778,1.400576347063068,1.4130715517936911,1.4945756709531617,1.2263815747312843,0.0835819217718988,1.0,1.0,0.3,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.2832192581939554,1.4115031072066921,1.435137487024797,1.51580705322815,1.2256414710264911,0.08393147257529696,1.0,1.0,0.3,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.2831807899923713,1.4446671835141673,1.5017853888438104,1.518473174454833,1.225606000494348,0.08393147257530362,1.0,1.0,0.3,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.2771412911632138,1.4533157885083177,1.5317505289401065,1.57896335283731,1.2580645427431785,0.07429005878682675,1.0,1.0,0.3,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.275077592963588,1.4350890515148218,1.5016854784159968,1.5808471166641,1.234096811502173,0.07409427744421278,1.0,1.0,0.3,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.2737117487993805,1.4295895560942893,1.4956429833356557,1.5875160016860734,1.2320082098868794,0.07477585546508024,1.0,1.0,0.3,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.2724252752043714,1.4392516480953397,1.5164502720728597,1.6263271365490541,1.2214023923693724,0.07069677525630148,1.0,1.0,0.3,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.158953610952226,1.3329418826216841,1.420794619294849,1.5173068166960357,1.1121636576315397,0.07285535731893772,1.0,0.7182861930924036,0.3,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.2335371288135133,1.4183046845396874,1.5172816292441034,1.5848642392133552,1.1921695076430903,0.07425329916618127,1.0,0.9039822092503661,0.3,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.2705505975606983,1.4382965603781779,1.525346616211122,1.6469938736599894,1.2429689400891388,0.07652532771301804,1.0,1.0,0.3,0.8,0.4,94,223.35783280393483,853.8945957122595
6,53,1.270291636341634,1.4594154682340386,1.5686920924566836,1.6807731866267583,1.2235014229411234,0.07658837294857336,1.0,1.0,0.3,0.8,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.270396739148795,1.45742646604868,1.566429219062151,1.704606378849642,1.2290859696097238,0.07954964416487378,1.0,1.0,0.3,0.8,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.269184899279424,1.4881318488503563,1.6304639327874422,1.718358889168944,1.2238796003177792,0.07676683742148435,1.0,1.0,0.3,0.8,0.4,109,206.205153865091,1128.5185063155805
6,56,1.2691738211450976,1.4880745818377155,1.6304007779601672,1.7220550777706447,1.2231374282048584,0.07678055153732913,1.0,1.0,0.3,0.8,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.268865137009867,1.497915077742388,1.651286756674272,1.7342903600343411,1.225151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.4,113,209.98457186172428,1128.801973893573
6,58,1.2678524072586268,1.4932374395923813,1.6461474448867652,1.7651607866198802,1.2395265432840774,0.07736126248877483,1.0,1.0,0.3,0.8,0.4,114,199.77716688915967,995.806988979274
6,59,1.2673683701609693,1.5023067093883626,1.6661890070797782,1.7774385883052268,1.2265949877214828,0.07736126248877484,1.0,1.0,0.3,0.8,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.2681714488821814,1.489128967542221,1.6414863401789268,1.7813502296957564,1.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.8,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.2629412213531532,1.4681792280751784,1.6186082974480902,1.7988967279221169,1.2922207387262263,0.08071022730615059,1.0,1.0,0.3,0.8,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.2275621417615923,1.509148690784428,1.7375738839894166,2.10158689376628,1.189283920657286,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.8,0.4,182,194.98824052476195,4373.472595869561
6,63,1.2349763514394323,1.5261941679439606,1.7656078496487446,2.151535524376922,1.1980414928573835,0.09937982069279641,1.0,0.9179658171049583,0.3,0.8,0.4,188,194.0138966178741,9949.184072535312
6,64,1.2415852719041969,1.5321623149544785,1.7714987968222171,2.182231626052217,1.204683061709407,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.8,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7004203000044704,0.6052836085036976,0.5656368458697247,0.04902900791702003,0.05150198033460799,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.4,3,720.2644808663052,1508.033863853221
7,2,0.29530634317993193,0.4281629583785823,0.37989662338533386,0.06596106804383274,0.7424892262555951,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3010766330265852,0.43708702182468145,0.3836189672068412,0.12420163947663099,0.19574065699589707,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.4,6,247.78533163029653,145.18052740042108
7,4,0.18386798570605872,0.30567300593821883,0.24547665805416555,0.06024890432549955,0.2802518823437396,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1752409439798384,0.29360154131577215,0.2324304911170692,0.06354782256785792,0.05958097142465829,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.4,9,241.43457770537236,432.0646585232144
7,6,0.19878201282882801,0.2842820584883297,0.2161480169491391,0.12312084998788587,0.352050086129511,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.8,0.4,10,243.01545879293445,493.2634439400742
7,7,0.19529932639657138,0.28998653620963005,0.232688128677696,0.12939951907269504,0.10999334438984827,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.8,0.4,12,232.57180262340376,486.2477469230389
7,8,0.19321523362947618,0.2494784940596011,0.1765952207811456,0.1423825799254393,0.2779221471498953,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.8,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.17687018817970826,0.22775080927667335,0.16364288829344262,0.1489958519918023,0.1344970142946489,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.8,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1751603357226478,0.22410533316765888,0.15972440404316932,0.15310414421397955,0.1176396881149456,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.8,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1769851374932494,0.22354981715191685,0.15883576173994102,0.16345683008317452,0.12164908013022692,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.8,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1745518132501549,0.2201151844937731,0.15526159882674526,0.16396880169917152,0.1187208865775072,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.8,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1807539930465001,0.24264842292243333,0.1993166511554317,0.18821377360474456,0.15121213831133412,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.8,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.17662620948367352,0.23827522888551442,0.1949105978705095,0.18138206070661164,0.11971928048015437,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.8,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1783789708782614,0.23549356674799785,0.1915134120776579,0.195492791078948,0.14402387794626959,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.8,0.4,25,189.1799261347378,1298.432765238939
7,16,0.18110923174256585,0.2472174015752852,0.214120218327174,0.20450782170310142,0.13085669251398918,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.8,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.18273805078853123,0.23752124487476212,0.19322812370076187,0.20904190276798507,0.12868738204832914,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.8,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.18498409448793063,0.25053485027916345,0.21736249444144443,0.22275607365782113,0.13079696662256168,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.8,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.18436850118916814,0.23728488255723312,0.19274226080693768,0.1935543917544263,0.13718484295417427,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.8,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.18462207287797722,0.25943192204186116,0.2371798712914861,0.2376587711202761,0.1317813033620876,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.8,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1732023011998451,0.2363512300231631,0.2028588775344139,0.1912484512437671,0.12049640143953554,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.8,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.17973879152916022,0.24206739333326954,0.20846569529658543,0.2360607966267198,0.12990453756976844,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.8,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.17932540398169167,0.2405956826802364,0.2068539723226147,0.21485785739676772,0.1309589126326101,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.8,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.211876224139728,0.3024074856855217,0.30163082500506794,0.3132148704462481,0.1615739286686861,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.8,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7065969282763069,0.7760217252434811,0.7823315844740923,0.8333762937706577,0.6942697766310868,0.15841331439495307,0.272467791935643,1.0,0.3,0.8,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7131520465365644,0.7701662962039705,0.7651497582952029,0.8458167274995589,0.6752731833190692,0.15735184453828518,0.2815330910567837,1.0,0.3,0.8,0.4,56,275.572158442008,626.658304165445
7,27,0.6950797136712126,0.7485206164098541,0.7528932747627044,0.8503235541277744,0.6896954439510324,0.16015870721695954,0.2628745424622495,1.0,0.3,0.8,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7119042803834493,0.7451707592542458,0.7471626244079661,0.8792456132072701,0.7220696977853909,0.15800001955513476,0.29076126725102797,1.0,0.3,0.8,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7129911854937259,0.7426115070385078,0.7540692124846096,0.8888062663425284,0.7140779833060064,0.15604429264834777,0.29674165921280693,1.0,0.3,0.8,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7106730260587535,0.7337551756972376,0.7444676466318196,0.8968541908947523,0.7094582728187184,0.15757737044489756,0.2948808291863182,1.0,0.3,0.8,0.4,63,382.6720095505469,684.8742628399218
7,31,0.7114562984290846,0.7243473009287997,0.7339085777572086,0.9114816766982777,0.7061662920370647,0.15601719381654439,0.2988234065566363,1.0,0.3,0.8,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7459136567776676,0.7631904064650074,0.7831651629799119,0.9504178232570605,0.7347659278855809,0.15286942445613505,0.34455850205986027,1.0,0.3,0.8,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7180937989646788,0.7409843469354557,0.7715137384638813,0.9639315740274895,0.6989293215071801,0.15355672739226325,0.3106916512349659,1.0,0.3,0.8,0.4,72,408.9085427332189,709.6250531063074
7,34,1.2510286112273716,1.3182375820434928,1.4133087636229535,1.5607940371769873,1.248313083309532,0.1473235754644001,0.9835405046162065,1.0,0.3,0.8,0.4,77,186.365261790324,964.572610301534
7,35,1.2494969214650564,1.310340488678429,1.4047191113197197,1.559467497046637,1.236511979753308,0.14639995308381828,0.9831091281040074,1.0,0.3,0.8,0.4,81,184.83490680691003,968.1782463794098
7,36,1.2494460543839871,1.3210229423197126,1.4265273523206448,1.5778203573492462,1.231102996018262,0.1463999530838183,0.9831091281040074,1.0,0.3,0.8,0.4,83,185.59317506412063,965.45667010279
7,37,1.248554472725457,1.3074583625792753,1.4016265908621515,1.5695678622193663,1.2357720229653175,0.1445085069122765,0.9829781305865947,1.0,0.3,0.8,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.2584808238744074,1.2776964109124735,1.3576307921072364,1.5865626189132964,1.3515283057884884,0.14435157210408872,1.0,1.0,0.3,0.8,0.4,85,242.71346246345905,731.7136914343658
7,39,1.2556789336323133,1.3301442774473689,1.4658793560700674,1.6635477767559737,1.24062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.4,98,249.3927910555654,937.5887044951636
7,40,1.255093728053198,1.3223010047711399,1.45726695688866,1.6705754155548562,1.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.4,100,246.11025242556823,933.0505169791276
7,41,1.2550927256961983,1.333323824032472,1.4794471957611122,1.6821659243062266,1.240921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,0.4,102,246.24772489304877,932.1389960551804
7,42,1.2547329511724001,1.3158458398510366,1.4501675980674849,1.6740316227576981,1.2635405203877579,0.1369624322672133,1.0,1.0,0.3,0.8,0.4,103,243.62235428715584,934.223552634111
7,43,1.2544928979432952,1.324685721192571,1.4699601159348976,1.685413896314138,1.2448160474214847,0.1368864029070619,1.0,1.0,0.3,0.8,0.4,105,243.65598647927715,934.465138921856
7,44,1.2542063855528627,1.3112352850604323,1.4451265628451964,1.692491012143758,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.8,0.4,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716245,1.459730181347437,1.691573178487015,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.8,0.4,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566537,1.3281028325274153,1.5140190950125492,1.752517385206283,1.2535782727792797,0.14106370136968455,1.0,1.0,0.3,0.8,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.2475293880330365,1.3215823943097078,1.5173114433248354,1.7837272260906931,1.262659924020596,0.138063264152476,0.9968617424201452,1.0,0.3,0.8,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282414,1.8048908871182268,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630964,1.5022988233645993,1.8127102580012444,1.2428914861132387,0.1421124728857673,1.0,1.0,0.3,0.8,0.4,127,247.53029098935045,1172.986649330687
7,50,1.2499789607589888,1.31857563710699,1.523772906667154,1.8210589937842592,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.8,0.4,129,246.6290093485264,1176.610627886267
7,51,1.2508577392925369,1.3180140445205901,1.5230640135210605,1.8455686733144274,1.2462117058467752,0.14539454689043613,1.0,1.0,0.3,0.8,0.4,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613614,1.3058100555012842,1.5097163473822057,1.8238953697025027,1.2637908046144206,0.14476394248203317,1.0,1.0,0.3,0.8,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173564,1.2803445454655957,1.4820241085630328,1.8304048120187315,1.3195300423893837,0.1378582101442667,1.0,1.0,0.3,0.8,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.2976449374806363,1.5215018791096164,1.8364295062177245,1.2436882179014321,0.1269112619581528,1.0,1.0,0.3,0.8,0.4,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.4735077210522953,1.8350642543301516,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.8,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.890726822330401,1.243670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,0.4,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602844,1.2462496888485273,1.4752303197845782,1.8834731484722407,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,0.4,145,229.06566518905683,1196.18026509271
7,58,1.2404699296644581,1.2397755892327278,1.4681464477706814,1.8907265476188249,1.2497127201353466,0.12993278091711338,1.0,1.0,0.3,0.8,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.239125729976842,1.4674209447826954,1.8987401178761916,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.8,0.4,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.2608768599426472,1.5114603023659643,1.9163645145983086,1.2398682425057423,0.13042780343271665,1.0,1.0,0.3,0.8,0.4,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014606,1.5491767851697795,1.9401960783593233,1.2530040188808096,0.13496625348412916,1.0,1.0,0.3,0.8,0.4,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729118,1.2864542734944098,1.5696616368581862,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.4,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863568,1.5615531641020381,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.8,0.4,158,217.2815632071604,1305.017843698148
