Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,0.9143082015365189,0.9925392998727927,1.1386626716014328,1.3413814001465472,0.9001370440993046,0.13594841386559775,1.0,1.0,0.0,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.913644221492236,0.9747571101708727,1.1090788683873207,1.3329428930775342,0.9224517907075939,0.1369624322672133,1.0,1.0,0.0,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9134269770711767,0.9836198003204525,1.128894195062779,1.3443479754420193,0.9037501265493659,0.1368864029070619,1.0,1.0,0.0,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9132069103121598,0.9702358098197295,1.1041270876044935,1.3514915369030553,0.9076764337716838,0.13666491746900936,1.0,1.0,0.0,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9125974717650913,0.9748721682608155,1.1193138531366282,1.3511568502762061,0.9216954056686744,0.1347210940360298,1.0,1.0,0.0,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9097138161457482,0.9857837221165101,1.1716999846016438,1.4101982747953774,0.9112591623683742,0.14106370136968455,1.0,1.0,0.0,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9057965830293082,0.9798495893059793,1.1755786383211069,1.441994421086965,0.9209271190168676,0.138063264152476,0.9968617424201452,1.0,0.0,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.90740520679715,0.9546216904395532,1.137571539462511,1.4622571452524968,0.9094889651333743,0.14211247288576737,1.0,1.0,0.0,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.9073946216195999,0.9655645698973662,1.159665081498869,1.4700765161355145,0.9002577442475084,0.1421124728857673,1.0,1.0,0.0,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9073452188932587,0.9759418952412598,1.1811391648014238,1.4784252519185288,0.9012056036762612,0.14211247288576737,1.0,1.0,0.0,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9072393752254059,0.9743956804534594,1.1794456494539296,1.5019503092472966,0.9025933417796443,0.14539454689043613,1.0,1.0,0.0,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9064354039167513,0.9623808727566742,1.1662871646375959,1.4804661869578926,0.9203616218698105,0.14476394248203317,1.0,1.0,0.0,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.9050129457740763,0.9389870824223157,1.1406666455197527,1.4890473489754517,0.9781725793461036,0.1378582101442667,1.0,1.0,0.0,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9049202802433571,0.9595715588931902,1.1834285005221707,1.4983561276302786,0.9056148393139865,0.1269112619581528,1.0,1.0,0.0,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9035555124176391,0.9233102271741134,1.1336063715894373,1.4951629048672936,0.9845000470828909,0.13300449820952615,1.0,1.0,0.0,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9031976714611637,0.9272911185568209,1.1480752358579709,1.5504584094458047,0.9034023024919873,0.1342280429486554,1.0,1.0,0.0,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9017604293543297,0.9072003166425726,1.1361809475786238,1.544423776266286,0.9523757476400944,0.1301645740198485,1.0,1.0,0.0,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.901490095389324,0.9007957549575938,1.1291666134955474,1.551746713343691,0.9107328858602124,0.12993278091711338,1.0,1.0,0.0,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9014570676612439,0.9,1.1282952148058536,1.5596143878993496,0.9026799182052127,0.13041909992280612,1.0,1.0,0.0,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.90143862876197,0.9217485189128322,1.1723319613361496,1.5772361735684939,0.9007399014759273,0.13042780343271665,1.0,1.0,0.0,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9011353983872664,0.9364828968562219,1.208686909124541,1.5997062023140844,0.9125141428355706,0.13496625348412916,1.0,1.0,0.0,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9010677373961046,0.9458798155176027,1.2290871788813793,1.6206255146821495,0.9014265236283536,0.13524819325602336,1.0,1.0,0.0,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.9007829305320425,0.9385729071640381,1.2210845911797192,1.6400425590608476,0.9123060233145195,0.1348952430743953,1.0,1.0,0.0,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9006617706424388,0.9464850769488019,1.2398590400200482,1.641652189167177,0.9053460081456195,0.13089340430987,1.0,1.0,0.0,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.900622286770337,0.9454370238984714,1.238711273042996,1.6544113510321017,0.9003908013126019,0.13472987270211725,1.0,1.0,0.0,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9006165106632106,0.9674773788937406,1.2830674108921918,1.6919447633717177,0.9000728041045363,0.13432851922758043,1.0,1.0,0.0,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.9004703810618614,0.9857450307647045,1.3232920008395568,1.743038567221415,0.9065040894305287,0.13464479845657823,1.0,1.0,0.0,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9002114520729716,0.9786075346539473,1.315475056303658,1.715022254433839,0.9120868021424112,0.1323374010224892,1.0,1.0,0.0,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.9001918136109622,0.9891535949303323,1.3371340535680496,1.7382163810521554,0.9018365880748699,0.13181810844996628,1.0,1.0,0.0,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9001449149628955,0.987832755150204,1.335687373748975,1.7487716788395917,0.9022221853883423,0.13355066982420788,1.0,1.0,0.0,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.900140262219942,0.9877005103109913,1.335542748303963,1.7528084797746002,0.9004594640934549,0.13372653811467888,1.0,1.0,0.0,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9000997789767021,0.9976491828886015,1.3565472850461788,1.7597590440959425,0.9038422737390439,0.13344335845428842,1.0,1.0,0.0,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9000413950101549,0.9959825761921193,1.3547219660893437,1.7826310137550627,0.9009281777976269,0.1325995231549893,1.0,1.0,0.0,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9,1.0169872390503263,1.397944070302064,1.7991376089115334,0.9012694446877882,0.1380286266096608,1.0,1.0,0.0,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.712666466760479,0.5940262415721614,0.5553743389866558,0.02833316320258705,0.026977572079744043,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7024569912815084,0.5912971664509042,0.5523361272087618,0.030959326215403503,0.011493578865136286,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4660260993367366,0.5159174923245569,0.4796699900076029,0.02907955410390046,0.30098820531472176,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.29609798171516927,0.421331216776836,0.3752525849129644,0.03278600408925922,0.18496055058865996,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.27775970524114796,0.4189183950072499,0.3824770452071112,0.03510149288548067,0.06803395642932442,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2590205241697691,0.4046864016535969,0.36596009494043485,0.04818504850402522,0.10462126676392765,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2548313529121175,0.41200873290000284,0.3840531371756345,0.0629395205127682,0.031162797790545368,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.316064353730226,0.45754735888611076,0.4115819998716469,0.17865665156514193,0.39422079768570223,0.23542012684327518,0.16978977872237938,1.0,0.0,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.22843381305804472,0.3663977175869795,0.319020678261649,0.1074049277534825,0.10138628267604485,0.23891343021192868,0.08499004249885084,1.0,0.0,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.22048037574952375,0.3552825315810263,0.3068378767404737,0.11114938931003421,0.09541902679990293,0.24254562096218218,0.08510159307425971,1.0,0.0,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.2169378127307198,0.3500827303311184,0.3011213228036175,0.11323118159741691,0.09514847048695235,0.24135582099853922,0.08535604891979415,1.0,0.0,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.21576649749484877,0.3483582491072961,0.29923857313847385,0.11536181956101595,0.0822403766537259,0.2463251499535549,0.08528751069994106,1.0,0.0,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.1827359242685308,0.31936112218119583,0.2881300785658333,0.12858747063037454,0.22940619636284737,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.1784464277968834,0.32229624643588994,0.3014533634690879,0.1434504195952144,0.0856808664924551,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.17637891729332086,0.3293944511468959,0.31933339725466703,0.15115184235944062,0.07902646481429602,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.31361691816271836,0.441870376509396,0.4181161236063725,0.31884615962809987,0.26697580670611454,0.3779190967360189,0.24710291677220178,1.0,0.0,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2011857807882527,0.3382663439625764,0.3252671358050595,0.21665119302545288,0.11957489271404056,0.3207431933165233,0.12444359326651708,1.0,0.0,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.14670589148541413,0.23992844036460131,0.20110941945978283,0.15651703550984528,0.1337027785648643,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.15164393272565585,0.27628025179806676,0.2706714514870309,0.18491767423084604,0.08360847549950763,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.15329241571611818,0.24659602055514768,0.2172964823711923,0.18512978352885215,0.10935705162886389,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.14074841680915562,0.24436672351953723,0.22611838253205294,0.18482667352953847,0.07525275709428368,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.14110796749431687,0.2550220355218953,0.24782247938139806,0.19742605016159737,0.07484876337185255,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.14270523027407722,0.2556006136110488,0.24825339160559118,0.20562993401231178,0.0787592499624052,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.1490780881574918,0.2677511242158534,0.27080657584611373,0.23560742894626224,0.11211622887193912,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.19035497017568737,0.34159990576349564,0.3780492754040371,0.31596736802821046,0.12745124274657132,0.2295619023341433,0.14094485889087122,1.0,0.0,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.16881503999550765,0.28225507086419116,0.2942145983205991,0.2928178134544985,0.1885733045134365,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.18114321991333085,0.31659857730815266,0.3508639371089427,0.3216791115741031,0.1250249712424128,0.23696791590512797,0.1386568372930774,1.0,0.0,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1802950187163817,0.3247723582024986,0.36992490232457864,0.3414757354893623,0.12964821859087913,0.23696791590512806,0.1386568372930774,1.0,0.0,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.14548598418632894,0.2745603863479485,0.30797249754637823,0.3314497158164953,0.11199113365113142,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.14205235117722198,0.2679920503649853,0.3009894033686432,0.33557104724097586,0.09682072727636988,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3266082998982534,0.45032901990446217,0.48303494271561076,0.5274244331959816,0.28518172754258153,0.2317212918299628,0.30544893270005413,1.0,0.0,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.14588040639937527,0.26694284818053543,0.2993015147690778,0.35746411986805265,0.10741672011647108,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.14274497222838212,0.2611910288111577,0.293209899496742,0.36168609169439936,0.09897223190841731,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.14302839325035482,0.26102105939216474,0.2929813803365184,0.36207284685850943,0.0944639851675479,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1437369142155595,0.2606283826430675,0.29244645577126,0.373159045617144,0.09954694194180662,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1426816200626331,0.2592567464969868,0.2910339019343278,0.3856813242626382,0.09406726008692137,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.13963261968864896,0.25412640792131186,0.2856359848629389,0.38309369098369095,0.10071858602244478,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.42250288414420567,0.5491081449336941,0.6016679130049595,0.673088077417916,0.3925567205527904,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3706515292723731,0.5066616019521997,0.5701743527311834,0.6284905657898374,0.3299379233364564,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3456546627973331,0.4915530962281369,0.5660800068767162,0.6147918913523178,0.304244129921355,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.38484806697361185,0.5174403350743767,0.5805263253314584,0.6571844302102765,0.3433999941733209,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3915512893157213,0.5219009526160833,0.5847083500788881,0.6712198945651433,0.35375571187750654,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.38866261460592055,0.5217891121713076,0.5947376352961741,0.6845717310736225,0.3604578980992136,0.1764039046308495,0.3871051370674286,1.0,0.0,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9369922274049185,1.0912996103349086,1.1962793828163822,1.3148284646150386,0.9043001602288043,0.20921200246982216,1.0,0.9153956472679308,0.0,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9366700119329926,1.1008234400167634,1.2168187482218058,1.3375309076717734,0.9013201154515373,0.2061411805221463,1.0,0.9158583439818644,0.0,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.30957960698148845,0.40595564473775014,0.4548158743463787,0.6482359753631164,0.27578200468791225,0.22014313307169026,0.3035778824454177,1.0,0.0,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3249880037466441,0.47299821499343714,0.5772268958689293,0.7301300151319536,0.2976287499116838,0.22183053943917125,0.3217652909533551,1.0,0.0,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3072772991780507,0.4526913831734053,0.5566105463902318,0.7164069884498837,0.27626034422566137,0.2199874248345719,0.3028148424558744,1.0,0.0,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3072790270053251,0.4489286699739156,0.5524054890393341,0.7204463951837654,0.2887571069518139,0.22173780679473637,0.3037976004632668,1.0,0.0,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.30758520660350963,0.4485573510876151,0.5519545579665042,0.7244572525681463,0.2766945044320544,0.22186375323980193,0.304315290827881,1.0,0.0,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.30770960235571376,0.4595002735180758,0.5740300145391388,0.7331688469814812,0.27522844478680314,0.22196333750459205,0.30452624548202173,1.0,0.0,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.30508203973873277,0.4527441474127517,0.5667899908948529,0.7346668188423693,0.28947205239778334,0.22372370870603056,0.30266839487611563,1.0,0.0,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.30502358322257755,0.46352591167912915,0.5887068225135237,0.7468339366189574,0.27293027986386376,0.2237237087060306,0.3026683948761153,1.0,0.0,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.30924348547311103,0.4776174053001896,0.6138206682810647,0.7857633051253362,0.27816114057340474,0.21828139750063288,0.30766587448619476,1.0,0.0,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4076945484729743,0.5519593415873156,0.665608803855664,0.8962467139603649,0.3773541365625713,0.20294182905856287,0.41753315268977664,1.0,0.0,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.41097932143106347,0.5889793943895548,0.7460582658187079,0.9761968460582267,0.38678451708925315,0.20428269117106482,0.42372589283282436,1.0,0.0,0.9,0.0,133,95.353561716298,3764.103565566666
8,57,0.8508630772058423,1.0152182560796428,1.1608394791050483,1.4311005817550637,0.8238235521472174,0.1923792813733585,0.9130672952779472,1.0,0.0,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539782780997539,0.6060962524371108,0.5685934928135447,0.02950304871058308,0.028373149938551914,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3742905705790647,1.3451022550073761,1.3022249144403182,0.824923597185952,0.9854561537101496,0.10721577432606748,0.8839267820352374,1.0,0.0,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.21850404554057407,0.35430776248727375,0.30116774316653283,0.028883987461831476,0.7741543565695921,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2111393103425265,0.34627358786079443,0.29214848009686134,0.03405461949714866,0.03843230915353763,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.1975877565136284,0.332507672682449,0.278159339311894,0.03299955046859647,0.017514519313796575,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.1879711379957159,0.3159894772192811,0.25787092906038067,0.05598017668892803,0.16576303459731498,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.9,0.0,9,177.95267197687917,194.5554701347033
9,7,0.196792819697554,0.35769279788543445,0.33291392990849394,0.07893593263203352,0.048302082184491384,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.20913795221967124,0.35636765853486474,0.3195203919775537,0.09660348940666914,0.06998596250840587,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21005917158581822,0.3461513822226697,0.2981252437335258,0.08233044836948068,0.06354143771787675,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15890053646722607,0.29373417970147825,0.2534379650236009,0.07359280910653104,0.15679848001369098,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.15652223463563342,0.30190631611969615,0.272644683286642,0.07904105718608201,0.03639424316718187,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.9,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15575843247106047,0.3000663155565122,0.2705503547248349,0.08281296212603417,0.03940558011862786,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.9,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1395304696498378,0.27074115813151445,0.23842617931416982,0.0869353351223818,0.13371397470455748,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.9,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1395899399770294,0.270688482320674,0.23835138953910942,0.09572817709719415,0.03543674773394552,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.9,0.0,24,90.26325770911106,324.1130564386
9,15,0.13296934018840964,0.26746362902996285,0.2448276625181656,0.09770729365369123,0.08787298091108417,1.0,0.04026116846050233,1.0,0.0,0.9,0.0,25,91.917060086798,429.1786190678359
9,16,0.1307151696910194,0.2631229743958377,0.24010720649844103,0.10525823898480813,0.04258755553493321,1.0,0.03987366072852328,1.0,0.0,0.9,0.0,27,86.63339638907556,390.2646216188234
9,17,0.13064385294221112,0.26303474662687854,0.24001590611314766,0.11051526606695704,0.03593867289930068,1.0,0.03981137680747237,1.0,0.0,0.9,0.0,28,86.74364937908334,389.2797099281084
9,18,0.13055922304992604,0.27375287445079677,0.2618461003604287,0.11348243384614004,0.03788080089510983,1.0,0.04000990049982236,1.0,0.0,0.9,0.0,29,87.03094419850437,391.11952182472646
9,19,0.1304815692977654,0.2736586634029958,0.26174900309729165,0.11878485429077412,0.03605106454517844,1.0,0.03994002778239724,1.0,0.0,0.9,0.0,30,87.15595200208436,390.017199145695
9,20,0.13116790117622668,0.24929664291907938,0.2238280077960838,0.13422590667753065,0.13225673981949937,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.9,0.0,31,103.706674581651,983.0687083528276
9,21,0.12912925982631845,0.24554710147093672,0.21979893402199327,0.13881025405774627,0.05193921457188795,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.9,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1564879716416817,0.2700269256185165,0.24381390607851366,0.1822731411355526,0.0818528051015153,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.9,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.15615346362001442,0.2801634508990808,0.26501572162047116,0.19720965285153755,0.07823517040324728,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.9,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.15819196602351904,0.2717307895478276,0.2549554767373225,0.20420046440278772,0.11384621354964622,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.9,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.15713858759029678,0.27996112585356553,0.2740783027525475,0.21918501658706502,0.08991297869693059,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.9,0.0,42,92.88964459429472,1029.19040679125
9,26,0.14093885056642863,0.2624479915769353,0.2563680512347494,0.20356826501905523,0.07316620719038455,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.9,0.0,44,83.72350301332303,773.4596970183793
9,27,0.38407284821857224,0.5237105497410335,0.5393527517637821,0.4541052266940257,0.3260416948979108,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.9,0.0,46,111.07625255286904,837.6708871344098
9,28,0.40312621218629763,0.5582814987007194,0.595288600862711,0.49073802524774035,0.37140973745963884,0.11024379903610174,0.3751908804673013,1.0,0.0,0.9,0.0,47,113.59813988367836,570.4045311477229
9,29,0.39812963303096727,0.5463015684441589,0.5823175946611239,0.4948157043321427,0.3535787443064958,0.11115086487160637,0.373447084125991,1.0,0.0,0.9,0.0,49,116.49416355583942,532.296329264237
9,30,0.4321638683356715,0.5763682882098979,0.6118195667814529,0.5336082257157186,0.3929393114817871,0.10566277408714937,0.4134473198214247,1.0,0.0,0.9,0.0,50,96.25206815394743,701.6058189876403
9,31,0.41939883794166677,0.5528842650761542,0.5868848458827686,0.5305135325054531,0.3890145401874382,0.10781790762399782,0.40428728311097234,1.0,0.0,0.9,0.0,52,116.7641719988691,549.018778684609
9,32,0.425540136085789,0.5673271372178045,0.6121189916458548,0.5536892413281326,0.3777225000104909,0.10570347384048892,0.41237021986130723,1.0,0.0,0.9,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4042994489079794,0.5454695466212722,0.590179756841986,0.5393505785544429,0.351549392480619,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.9,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4049660992944998,0.5565945450972896,0.6123851683164525,0.5499629120576639,0.3525527565918778,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.9,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4021995637388321,0.5305260986774325,0.5638391801127863,0.5379701568432986,0.35391023502342267,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.9,0.0,59,108.30893532746192,927.1040921129356
9,36,0.38899078240155205,0.5157168499449559,0.5488180587573617,0.5316573591037117,0.34360606152113304,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.9,0.0,60,110.57048476237688,514.00067133954
9,37,0.3925860224963783,0.5414860775667502,0.5969151999175766,0.5481175661841089,0.33983626438639164,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.9,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3889327734911451,0.521135527830539,0.5646650816484622,0.5496852186956515,0.3511518261489152,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.9,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6298388303324207,0.7601819861651327,0.8034699203219962,0.7876039309012179,0.5840595993298553,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6297330104057408,0.7708799332798966,0.8252951153141638,0.8044632542533636,0.5804556734564099,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4154815807972461,0.5666141213027711,0.6320507050284546,0.6008648163175633,0.37099987008816765,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.9,0.0,68,114.41545674272729,851.9024987923303
9,42,0.6292750346390354,0.7621795156068246,0.8155360746536682,0.8127360987514028,0.5983448521249753,0.08614609543090014,0.6468980655148476,1.0,0.0,0.9,0.0,70,103.68073038376778,398.7218922573361
9,43,0.6511638556576083,0.790166294345001,0.8540537404957871,0.8388268237799932,0.6282507082248495,0.08488418532385111,0.6730692174158027,1.0,0.0,0.9,0.0,71,100.6837143564928,433.5524779723671
