Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,21,0.15938729365538895,0.296900204461536,0.3027275462899177,0.2227954269043573,0.08643443435067527,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3200932370108219,0.4428262141056175,0.4369260416457059,0.3978250763937272,0.25821300330601415,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1539912432864622,0.27544335366721007,0.27889522953144663,0.24290315363748732,0.15248121786016014,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4759957830394227,0.5859624967536227,0.5877986528056877,0.5624005506753142,0.4447240776071726,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.6850710710857977,0.7910929624439325,0.8020605706841779,0.798071723283285,0.7033879566945953,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8398374266884044,0.9416052396036269,0.9520121007497215,0.9635808979621197,0.797929957275715,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.6544047360996816,0.7445118938780205,0.7436740082420983,0.7780543489898725,0.6061889224635191,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6629084952133879,0.7453010614603219,0.7434675196250367,0.77240508504822,0.6487320170030213,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5032742596557074,0.5891337107405923,0.5974917885891119,0.6402186715112993,0.46567973805922036,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5041117044950809,0.589607669729254,0.5979197887401356,0.6217718754407826,0.45967331533260775,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.4,53,153.48165640781374,710.8233303099705
17,31,0.6036367137766216,0.6833325854516756,0.6909151122975287,0.7444705120721087,0.585172909606469,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.680059461986513,0.7574166291564508,0.7647072949641651,0.8315321912994964,0.6417376670297987,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,0.4,56,166.78179404963026,729.6357083520479
17,33,0.27814804375012964,0.3552553882557846,0.362514854034306,0.43848270504730136,0.23530415219214815,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,0.4,58,103.90171238980074,739.7981137063452
17,34,0.30033992469605697,0.4033357140046398,0.4431759639076602,0.4869537016123201,0.2914429494219086,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,0.4,59,108.48364715774726,835.569362281845
17,35,0.5088605352067472,0.5669261683468989,0.562036463279014,0.6801168363092827,0.469193992259447,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,0.4,61,159.27329833784887,815.3443282312605
17,36,0.34400498534477064,0.38567518664353473,0.38865168344801315,0.5200691720519618,0.42627815963537274,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5017420098866103,0.5349220638287798,0.5369051201323398,0.6884190963016827,0.5048941512442784,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5003245099658702,0.5210506103044277,0.5215952094647831,0.6946461979010459,0.496461606452507,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.5139352017610423,0.5443864893205375,0.555938920816839,0.7191977551226526,0.4877763587060392,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.6307627712863879,0.6736633928385034,0.7064353978915276,0.8753576930079376,0.6116322568708122,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.5476911537078035,0.5862027526864187,0.618477312691799,0.799378605350108,0.5393395711003597,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6262453927015186,0.6614284981264894,0.6933281592856512,0.8781615484053983,0.6139368554902905,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.5463991891866552,0.588662743754389,0.631280310594973,0.809662671694552,0.5366431953469268,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.624901036730072,0.6633591711824502,0.7055515008358973,0.8883923436541686,0.6156693484632488,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.6267475048199264,0.6649959744271288,0.7071649221496161,0.9160708456429852,0.6026583285739404,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.47188253338910907,0.5512995828111458,0.6377711685030031,0.8059072043509521,0.4608716876106733,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.47772743227163045,0.543437544871881,0.6184540180934706,0.8184955631960921,0.46478060111114117,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.49167788205904395,0.5614254682940858,0.6468264177479954,0.8363834796584353,0.48334906636464825,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,0.4,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551616,0.8954129939888471,0.9685980974952532,1.2057973110404347,0.8628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109643,0.893959062731611,0.96700569842528,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360125,0.965158171451931,1.2131724582451944,0.8336681100411385,0.08764499403344167,1.0,1.0,0.3,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.8458851192252461,0.9136783714378619,1.0088133070828942,1.247202191703479,0.8263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622909,0.9246870373149124,1.0309790921328075,1.2627705102340991,0.8259421397380166,0.08599374185510746,1.0,1.0,0.3,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491263,1.005811347872024,1.2435989118186992,0.8286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426277,0.9333239212706181,1.0504530617401482,1.2678696097462672,0.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.8452582516543161,0.9039838230116881,0.9981327286318494,1.265174495963091,0.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.8452582516749603,0.915080875230197,1.0203952029107,1.27723213619758,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984498,1.087182200391023,1.3323368604530743,0.8264635576174754,0.08821180251780164,1.0,1.0,0.3,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.9479353013029981,1.0867229277090824,1.335912377215286,0.8270593564287617,0.08754905136136233,1.0,1.0,0.3,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.086151055811876,1.3429591842722335,0.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.4,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386506,0.8762911334573095,0.9577220572173925,1.2319693573581176,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701468,0.8713838624385444,0.9522545908107414,1.2806539824824497,0.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384527,0.9698392009162351,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288832,0.8663699712926274,0.9467479345587172,1.26075001095389,0.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6346554408117722,0.5851740993749446,0.5433652182675962,0.049427624216208436,0.0541530395329294,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2287887690209711,0.36213812412774754,0.3065739815675413,0.05679804282726729,0.4915196039290455,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.22588185847784822,0.35828344818328867,0.3021553343317894,0.06176046516342915,0.06405610570459065,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2217991213385487,0.35118623550339834,0.29361377669405986,0.07719736849099773,0.11320864584963833,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.24396083979137484,0.37024812625150866,0.3114983042035493,0.10741879930513121,0.13506832538470334,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3005894700731744,0.4171364128685759,0.35548552849917303,0.18689618942734282,0.27329733563026287,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.30007261387218565,0.41607354955665965,0.35428172015802484,0.19190250590979047,0.17388550417572518,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.2957609013266632,0.40923759956828343,0.34681368715629135,0.1950182465332307,0.19349855561092888,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.2954514860656965,0.4198264997221599,0.3685195965398209,0.21109636793928,0.1720556471412769,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.5702112460198545,0.6909007617618741,0.6475116647095489,0.5035516265068744,0.5805782769932675,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8759070607827,1.005643129744585,0.9730386701417565,0.817978723698932,0.7792947362611439,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8671512007561832,0.993606121595741,0.9603739455094331,0.814732826039974,0.7896168002702224,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7612351801770862,0.8841432350537474,0.8502508423911984,0.7143840199810386,0.6883142286280799,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.8670390062081981,1.000618823166768,0.9778154830252493,0.8338513968743657,0.7718065112053614,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2768156479206449,0.3820561367519656,0.3358089844601362,0.26049001910195746,0.22654389844357534,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3029797111131119,0.4055781386997629,0.35889434162015393,0.29640338160368296,0.22917032618935612,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.3130579966547201,0.4227479132570392,0.386553469690598,0.3117621480932614,0.25160287934956865,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.5526045750792136,0.6572478086165278,0.6202235372988925,0.5384180997044093,0.5002927850536605,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8908777949443695,0.9561550347941178,0.9132882578255982,0.9016976967444343,1.0373014958984126,0.10419529730553594,1.0,1.0,0.3,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.881974174733874,0.9404923155598132,0.8967019946652541,0.8947906579276479,0.8578526223543468,0.08432356759410661,1.0,1.0,0.3,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.37251934355481575,0.44079526541372405,0.4176799261142865,0.41134179034884744,0.3353970223736708,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.3724488855240411,0.44053746417466955,0.41739766342853857,0.4113158105066904,0.32166384372556955,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.5084193965318224,0.5598179403479883,0.5345320738504714,0.5516634445518922,0.5383038676262735,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5066074787944876,0.5647025847237536,0.5500288022918194,0.5629050770658812,0.47198344753303767,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.5249782319982833,0.5781141748671731,0.5628213741913264,0.5883507185760316,0.4931014169396599,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5022897148659276,0.5374821447384583,0.5101805795125738,0.5667574640123962,0.47628840624487734,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.49801321866231363,0.5390496262341419,0.522272411627461,0.5723039428873781,0.4699717329598784,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.6295873538813486,0.6734323218175282,0.6668199801091355,0.7297673673388618,0.6042238672929785,0.09202350450052797,1.0,0.4121392518747853,0.3,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.6347873523279575,0.6773928940424859,0.6706319189406494,0.7351397146467715,0.6006062185364911,0.09224686209828178,1.0,0.42577425999996,0.3,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.6331197227455018,0.673920372207594,0.6669437820229352,0.7433920079060276,0.600581368742139,0.0899590120122653,1.0,0.4244751787495985,0.3,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.5566154169923523,0.6446130939739485,0.6924759576474514,0.7103555362828918,0.5311922787979038,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.5553266168578523,0.6487790604005228,0.7071474190729892,0.7196187192777476,0.5337371855752411,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.7661036308982573,0.8464381298187127,0.8934048777919783,0.9172953604336687,0.7377439366771683,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.8311304397196886,0.8728013697068364,0.8856468320766224,0.9890391777698782,0.8053254653034888,0.07544454571282591,0.9429570606818689,1.0,0.3,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.7624668537079334,0.841429167310715,0.9080124295725028,1.060158407186257,0.7382572121753632,0.07412565740716351,0.7816606822612082,1.0,0.3,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7652870075285121,0.8392474662922799,0.9052644917207309,1.0758294284678556,0.7585398995047636,0.07383648385612193,0.7912917529324791,1.0,0.3,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7038154403018069,0.7747935748369011,0.8404740743031196,1.0145713728365477,0.683730400918638,0.0703204407203665,0.6416333795895243,1.0,0.3,0.4,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7033268306185829,0.7739764605819424,0.8396201132222995,1.0224060590038575,0.678420802543493,0.07046303425270593,0.6404549541280135,1.0,0.3,0.4,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6946305017612997,0.7573051353413746,0.8220538794812409,1.01422036367261,0.6857896012705919,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.4,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6779676967213557,0.7177112929025711,0.7799230197228433,1.0749634239784416,0.6635124786321568,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.4,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6650859921139771,0.7213140566939977,0.805232390716642,1.0819498936630003,0.6524259498616337,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.4,0.4,108,165.37437940413696,924.5810833896649
18,42,0.6678036751636647,0.7309191969774075,0.8255446675008951,1.09181092970367,0.6564329438544436,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.4,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6670127895384708,0.6731493248769329,0.7117858326017006,1.0718712064239007,0.6535452319507106,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.4,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6635352861377266,0.722669765155834,0.8168630612086367,1.1039564471768442,0.654191488732389,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.4,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6637714917841849,0.7337673065467334,0.8391002966231015,1.1169377848370468,0.645854119020399,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.4,0.4,113,162.3331810741636,938.8923089100666
18,46,0.661137672614046,0.7074478163911384,0.7902885850923214,1.0993462929228959,0.6482298157030617,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.4,0.4,114,169.0370768403756,957.5750919568786
18,47,0.6653668661328884,0.7447844804167645,0.8611013370950251,1.1312776165723013,0.6474801959690999,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.4,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6610536367002011,0.7267994385476262,0.8316726033296635,1.1322760178954694,0.6526341892663009,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.4,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6606170417996384,0.7251398112484642,0.829880893795047,1.1318699250462028,0.6448735763734663,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.4,0.4,118,170.73333279584267,995.9931587266664
18,50,0.2878289356380315,0.43844933708568573,0.6322239077372881,0.9134542165528992,0.2704518438935708,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.4,0.4,148,186.9484874323286,605.062771277129
18,51,0.28795775710428906,0.43742779878823373,0.6310784098408877,0.9058943191252393,0.27257457213196423,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.4,0.4,150,188.52390492619327,692.3447031524292
18,52,0.28803225774102803,0.3259308017375603,0.4078636080922011,0.8375423839511831,0.2716869535624895,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.4,0.4,152,192.257774827554,712.3374896895858
18,53,0.2938958213085885,0.35351129009648097,0.4577234353280037,0.8518696851874696,0.27829574497003295,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.4,0.4,153,194.0526319062043,836.4181561357096
18,54,0.29176435651613075,0.3504612564847201,0.4545746484946276,0.8723498849046694,0.2750401623500111,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.4,0.4,159,193.89196045797263,834.8777135381089
18,55,0.28992495413541575,0.48170183986519893,0.7197897828465614,0.9834778749044435,0.27294878575633763,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.4,0.4,160,195.34285266877995,725.6211246403027
18,56,0.2627612606618757,0.4321857988134118,0.6479260747480089,0.9384593261254935,0.24607654652527272,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.4,0.4,161,192.78240796192225,710.5286097195159
18,57,0.26436210455080866,0.4334048688490268,0.6491040932587349,0.9400682596182364,0.24858720328513012,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.4,0.4,162,192.29825079813617,710.0343696959177
18,58,0.31150440500670584,0.5243074257080113,0.7846005284519361,1.0357455359411998,0.29676187173186797,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.4,0.4,163,183.52934370393135,755.7928947602871
18,59,0.312222677338077,0.38880928806311243,0.5147911902893539,0.9357428159658295,0.30701167894445924,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.4,0.4,164,189.0916817750611,830.4638955230686
18,60,0.2567100791910002,0.4516996728998871,0.7001074490332789,0.924045659612447,0.24733385173073394,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.4,0.4,166,201.22744654939348,818.6137932425563
18,61,0.25598359804079435,0.3597707646410312,0.518596718951233,0.8954097846555873,0.24912566461264268,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.4,0.4,167,189.20372978027976,909.52369556797
18,62,0.2558214131313174,0.4594662632262846,0.7187783668420831,0.9598069109915027,0.239878317659938,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.4,0.4,168,195.8300679975328,864.5875943563032
18,63,0.264481751884832,0.36760776011427126,0.5263631965029498,0.9001140103690061,0.2493743835503911,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.4,0.4,171,181.3639938009656,820.7602696771722
18,64,0.2610509925520581,0.46520913935042224,0.734559812883104,1.0038356095129688,0.26497170607490717,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.4,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2576399274587803,0.3258784691033385,0.46095356057101633,0.9009779021355824,0.24663387204686432,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.4,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7000123449085895,0.6014533258419063,0.5619559169618689,0.043782828957166654,0.04498868630968672,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.4,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2633316601826373,0.39809274579394877,0.34800840081654444,0.0530660661298455,0.797638551238175,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.4,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20829426002597026,0.3402434646257278,0.28387143962431993,0.05485743439305016,0.1495167075918473,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.4,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20789548409985892,0.3381460517308432,0.28095429081855194,0.06053659869681595,0.05960422708548897,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.4,0.4,8,133.50663204433644,124.53268609059884
19,5,0.2057982970243522,0.33495601895397964,0.2772100194354644,0.07954476487647048,0.06824174939434703,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.4,0.4,9,140.70617504851447,169.65338554135397
19,6,0.196280187705,0.34541802023374124,0.30918518006926043,0.08729526160214604,0.07316854428618967,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.4,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19434741509193565,0.35224028559081993,0.3264003194599691,0.09496959436766682,0.07531721826511388,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.4,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18931702231944847,0.3128686060219489,0.2532098179021177,0.08473229159666613,0.04858052919877666,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.4,0.4,15,157.33544891576474,182.45688150006868
19,9,0.18880364568564073,0.3230590066735899,0.27444272843405676,0.09238606675299241,0.048336321801552215,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.4,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19648316100796553,0.35060146625333594,0.3236142048303632,0.12757995456182067,0.08368621130731288,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.4,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17885703708292244,0.3063209904061372,0.2557888680223733,0.10139036988435063,0.09233384212401541,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.4,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1788433855280577,0.30628150428561035,0.2557426351193134,0.1038945248906919,0.04982787231307489,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.4,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1711126642141324,0.32850201938136636,0.31062361959314194,0.1329064293624538,0.07675801415417746,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.4,0.4,21,112.78992894386116,238.9808905992228
19,14,0.16463738851131035,0.3287827987744662,0.3210561142512623,0.1459002770113063,0.05606858501381811,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.4,0.4,25,123.5483259792602,254.34527393578705
19,15,0.16379847717869822,0.32769158490658334,0.31990651247299884,0.14536770294159945,0.04874798005686723,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.4,0.4,26,131.23117846316163,252.9879393366161
19,16,0.16127791168669312,0.3233409019045895,0.31515123480693114,0.15068506900320605,0.060794041353373005,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.4,0.4,27,130.48938746081268,244.02472218232015
19,17,0.16146942050066693,0.3234985681053366,0.3153016783092847,0.1538271121193462,0.04703358302781945,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.4,0.4,28,127.24413549097387,244.70541175394
19,18,0.16022957990204764,0.3325662070646358,0.33536373455322865,0.16522025572613272,0.05255600421224334,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.4,0.4,29,135.9358424986612,241.87723456972392
19,19,0.15994079468232283,0.3315399256738828,0.3341786220914963,0.16868809324637854,0.052794726683239424,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.4,0.4,30,128.0739389864761,246.73519635739964
19,20,0.15645033766000452,0.31285060215999577,0.30346636107222863,0.16902350667345145,0.07887377514030605,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.4,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6872937106182558,0.8168216824061141,0.7841740204469629,0.7127945980744428,0.6010700723673242,0.062080591335778354,0.41487139899677183,1.0,0.3,0.4,0.4,33,194.21449524880848,912.08063101948
19,22,0.6825698275211527,0.8077987013904667,0.7743223109926342,0.7150544748176866,0.6138975101631376,0.06277379659507716,0.41355898620117626,1.0,0.3,0.4,0.4,34,162.13786279433924,562.1805233397408
19,23,0.67417276764022,0.7891957727732313,0.7539004069127677,0.7226524783150686,0.6486059184243604,0.06177567815139434,0.4155713734022915,1.0,0.3,0.4,0.4,35,180.1029634873743,883.8929923447903
