Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,19,0.1559483571631618,0.2923599342371544,0.26110122410138314,0.12602943865373054,0.054973665542240424,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.4,0.5,0.0,30,108.37388857773658,425.5000213612907
4,20,0.17959418827409762,0.31317992172777803,0.28133969224077177,0.16373567263018873,0.09296170583821589,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.4,0.5,0.0,31,117.59778488357728,653.1292460752024
4,21,0.1778574240840283,0.3113709359167313,0.2885533367794235,0.17974734352012373,0.11988389271569758,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.4,0.5,0.0,33,119.28172719586892,1039.7740966099948
4,22,0.17846141279811661,0.317413637585664,0.30475470739699106,0.2016923058234663,0.10527787099001178,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.4,0.5,0.0,35,147.9959844436984,1229.6732261566412
4,23,0.17817479701030853,0.32787808196896245,0.3263243771806401,0.20162855977339147,0.08863100626414773,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.4,0.5,0.0,37,142.56026626621485,1253.4762750074913
4,24,0.177683409784363,0.31625553003126566,0.30353053516474565,0.20133737367544308,0.08731704579927746,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.4,0.5,0.0,38,140.0021624031328,1213.7225283040032
4,25,0.1755318541563978,0.28883799425077816,0.25325229478695777,0.1862956387811172,0.1061824136371792,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.4,0.5,0.0,39,115.4791347593075,1435.1265209736755
4,26,0.17196502741602054,0.29344373551932007,0.26852938134941945,0.20503327194044207,0.09485686581262912,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.4,0.5,0.0,41,115.330372314817,1355.2637072246512
4,27,0.16844391959410537,0.2832263832542541,0.2572137099259304,0.21398159671455472,0.1261960225981425,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.4,0.5,0.0,42,111.73361178919303,1404.1290420891974
4,28,0.6018308309713718,0.7671957476673298,0.7962300786871177,0.7363225571175944,0.5255907952492676,0.060360103436205126,1.0,1.0,0.4,0.5,0.0,61,200.76622139311567,3841.41304329521
4,29,0.5979855503129807,0.757763870922929,0.7859329059429951,0.7415526813916633,0.539069552226454,0.059510522463601404,1.0,1.0,0.4,0.5,0.0,63,204.8639434592905,3970.998701854194
4,30,0.5979833878015648,0.7688553353313301,0.808189060454501,0.7657920037613724,0.5238137136453838,0.05951052246360141,1.0,1.0,0.4,0.5,0.0,65,204.58175000016143,3972.304328565291
4,31,0.5978520427430684,0.732931594763998,0.7383856867149301,0.7458037830530693,0.538932262478867,0.06300532359248698,1.0,1.0,0.4,0.5,0.0,66,185.53773547346088,3796.4959409139487
4,32,0.5972912584061099,0.7323256493075839,0.7377739811278936,0.7506186453341841,0.5247909339870053,0.061640738177830036,1.0,1.0,0.4,0.5,0.0,67,193.82316742697992,3633.0803321018193
4,33,0.5933230322514838,0.7332624997095663,0.7489538588202911,0.7599595748632496,0.5566003496441481,0.06046466040974391,1.0,0.7698141034951599,0.4,0.5,0.0,68,169.2781037438142,4120.448779458985
4,34,0.5890189312765848,0.7189115246999924,0.7331497020059052,0.7658412709463409,0.550721681679643,0.06275238923957291,1.0,0.6505123556154387,0.4,0.5,0.0,70,154.03207909723855,4018.949432764096
4,35,0.5890134908721695,0.7299426285477995,0.7553374532107315,0.7842604285287428,0.525226540415255,0.06281335897133354,1.0,0.6543142246781655,0.4,0.5,0.0,73,154.2718083055488,4023.648082729031
4,36,0.5874253519505129,0.7239943146374027,0.7487733213567689,0.7831816647921017,0.5474220493990437,0.06411356965101278,1.0,0.7651867595510002,0.4,0.5,0.0,74,164.34025627148873,4293.95995666171
4,37,0.5822743377519805,0.762896154293348,0.8322904220272651,0.81102526494563,0.5214246339063161,0.05160918543366037,1.0,1.0,0.4,0.5,0.0,76,167.55361135352405,3173.315441945378
4,38,0.5815520505398863,0.7602129495259893,0.8293337570995826,0.8219141227611767,0.5256529185498134,0.05208320277930243,1.0,0.6262796592228916,0.4,0.5,0.0,78,144.01045858965963,3132.593073590393
4,39,0.5810118988948489,0.7580543195248992,0.8269505618347431,0.832284818552483,0.524993010177842,0.05258155578060707,1.0,0.6285438566047092,0.4,0.5,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.5804220337142246,0.7567182431088174,0.8255114783277698,0.8276614234694426,0.524423712905968,0.05194912438837074,1.0,1.0,0.4,0.5,0.0,81,166.89343973362753,3524.323034767341
4,41,0.5804058618575796,0.7677631424329887,0.8477165885645657,0.8457866640340395,0.5208671455347185,0.05194912438837074,1.0,1.0,0.4,0.5,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.5799094686391063,0.7773855428263295,0.8683694985610828,0.8504176148077662,0.5231023428579192,0.051806097735345245,1.0,0.7428397125502079,0.4,0.5,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.578037225934174,0.7710370790683561,0.8614091224969713,0.8605174213849418,0.5279913428036497,0.05200327895130317,1.0,0.7409823617888998,0.4,0.5,0.0,88,156.24254748972726,2798.461314779445
4,44,0.5730922810348794,0.7544918263917909,0.8433125254204498,0.869335843015762,0.5479126172838084,0.05138374932314684,1.0,0.7450345955945206,0.4,0.5,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.5731136776766769,0.7655906838674712,0.8655740239050093,0.8842793480558339,0.5206280002010449,0.05145620515715661,1.0,0.7467949051251983,0.4,0.5,0.0,92,151.77495985833608,3416.339218382849
4,46,0.5725429918901173,0.7745646050918591,0.8855091460608049,0.8954670381252664,0.5242059608512201,0.05151034712092606,1.0,0.7440250712651002,0.4,0.5,0.0,94,150.9788183248138,3472.0780183118
4,47,0.5727921032206478,0.7858564088133406,0.907959179191056,0.931992294285309,0.5208957697820824,0.0521843328531725,1.0,0.7732891435995828,0.4,0.5,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.5719231192849952,0.7949464543753958,0.9280653272063548,0.9422776482754143,0.5257102486989818,0.05108336311471949,1.0,0.7492544395294851,0.4,0.5,0.0,106,157.52452509890185,3844.965237681177
4,49,0.5720456113462553,0.7828624038945827,0.9046710347187131,0.9523345018827116,0.5235182177359416,0.052424256370542245,1.0,0.7711413256938678,0.4,0.5,0.0,108,154.60351841564815,4152.832104980292
4,50,0.5709317921246726,0.7670550294378935,0.8772308071569201,0.9242990980394448,0.5376661832881682,0.05292639352966966,1.0,0.7711884327937681,0.4,0.5,0.0,109,154.2425566699793,4186.005825075607
4,51,0.5706049931106421,0.7881077405320172,0.9205086971400174,0.9541053450120591,0.5248645226814893,0.05284162774884943,1.0,0.7696040700424975,0.4,0.5,0.0,110,150.65045769063772,3585.552617500298
4,52,0.5695995313219548,0.772774855040874,0.8935947341790073,0.9455847801955417,0.5359293167109922,0.053173673413909696,1.0,0.7717834226053691,0.4,0.5,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.5695742143777406,0.7837736975479396,0.9157494080954172,0.9611272447148408,0.5215987494035318,0.053173674124877744,1.0,0.7717834223696366,0.4,0.5,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.5694983179712121,0.7836480868822333,0.9156174446226092,0.9655829611992383,0.5213243508631639,0.05302728176383964,1.0,0.7710729606657223,0.4,0.5,0.0,114,149.22846140753217,3476.575887532401
4,55,0.569553107299951,0.7947888795976064,0.9379223115411632,0.9693371945037947,0.5213168803234196,0.0531736734139097,1.0,0.7717834226053671,0.4,0.5,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.5686664983450778,0.8271170852724025,1.0037364389419627,1.029873218906119,0.5204606470258604,0.05102452052008703,1.0,0.936061855259499,0.4,0.5,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.5661940534772918,0.8047756560185069,0.969115137233548,1.059324446285531,0.528829018346688,0.05218629481379102,1.0,0.7277317680557948,0.4,0.5,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.5658435058711656,0.8029654698350333,0.9671212727570038,1.0592540271277278,0.524228835970945,0.052481373870269576,1.0,0.6751201074992278,0.4,0.5,0.0,129,163.84473854449772,3250.527916281284
4,59,0.5649607450455912,0.7878948864946651,0.9404985833041155,1.0800759229385013,0.5276770494008172,0.05271122233668907,1.0,0.6923230212418465,0.4,0.5,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.5646761414411388,0.798509682365982,0.9622541274412788,1.0737654024003582,0.5222099650410812,0.05215304779897841,1.0,0.6882693164302556,0.4,0.5,0.0,132,170.7394767828229,3327.210568667151
4,61,0.5640133446842752,0.7974598258502914,0.9611558382981202,1.0995325286099678,0.5211689404567835,0.05079645841712127,1.0,0.6641403486169253,0.4,0.5,0.0,134,169.8832061835785,3312.498118487402
4,62,0.5630466213020887,0.7813159291748469,0.9333397726752503,1.101392593533853,0.538541622749817,0.051492304856106993,1.0,0.6845387868236316,0.4,0.5,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.5630466193990663,0.7924129813933557,0.9556020038861263,1.1218894935916632,0.5205969885777744,0.05149230485610699,1.0,0.6845387868236316,0.4,0.5,0.0,137,171.74626796001402,3324.449396162898
4,64,0.562446195334628,0.7916913002990899,0.9548654881930109,1.1326032685718201,0.5203745099027058,0.05008094210376365,1.0,0.6812753404654437,0.4,0.5,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.5626696159677188,0.8133608333319824,0.9987731569970881,1.1650375710661014,0.5209592813344909,0.051198729373934694,1.0,0.6831738489426146,0.4,0.5,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.5626018614145151,0.8123370385980844,0.9976311907916764,1.1689346557608151,0.5249457981680788,0.051740688808373944,1.0,0.6692013147282876,0.4,0.5,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9484857777742652,0.669339642398603,0.6361293379395084,0.05203858885373928,0.04427326347704733,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.5,0.0,3,151.3834183832385,1383.107820897391
5,2,0.9370274540341661,0.9589959955573462,0.9134639578118038,0.4641106337470792,0.8838127141063339,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.5,0.0,4,508.09286725312415,542.5270815142844
5,3,0.22204353144156588,0.34282376179638585,0.27524896809611876,0.05951120521342062,0.818213309824726,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.5,0.0,5,63.51977766679544,85.30873242516303
5,4,0.20399644283598833,0.32311775845150426,0.25474675825210497,0.05369609339761704,0.05540674882642922,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.5,0.0,7,67.3082252772837,100.99511766525512
5,5,0.20321130823206246,0.32184534622858807,0.2532485496688976,0.056819111753761184,0.050552961287041454,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.5,0.0,8,81.65931067951274,120.85982761472263
5,6,0.20260802482464932,0.3207652297852101,0.2519800360707057,0.061019242266097416,0.04987787750909,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.5,0.0,9,72.83263089302133,120.34029555626574
5,7,0.1995061905264388,0.3144794707002534,0.24446254208476909,0.06965225307800131,0.09381419706645296,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.5,0.0,10,85.94465119406632,355.3575103697145
5,8,0.20171155707906152,0.3330673123957328,0.29195857630533223,0.12129061427437701,0.24496301905677484,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.5,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.1932111103580293,0.3191214133043679,0.2768224089867433,0.124157503545516,0.1030526897405799,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.5,0.0,13,117.82000725555142,1163.244855705357
5,10,0.19163904711356006,0.3049873770118659,0.2512167227127379,0.11963264210780904,0.09307040767759335,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.5,0.0,14,114.0778589788246,1187.645770088269
5,11,0.18546638748023622,0.29182059486556344,0.23665583016229816,0.13237753669316107,0.1329009752569237,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.5,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.187269387370504,0.292309302307191,0.23689402237890714,0.1435237620448658,0.09566170606348044,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.5,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.18860653790797313,0.2931914269842951,0.23768989392417408,0.15074850228293704,0.0901550438467712,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.5,0.0,18,103.73909208468096,1232.062399132602
5,14,0.18520097033722666,0.3006452869623641,0.25626402557589345,0.14692543888174242,0.08704802948576659,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.5,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.18584504179285627,0.3004375533716327,0.2558961929474425,0.15676126227252354,0.09258180157744758,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.5,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.1968375097727479,0.32036727353297717,0.2865904576914766,0.17745878954458782,0.10280766837988903,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.5,0.0,25,107.8885152049986,1217.877407585201
5,17,0.22652504822066047,0.35869992596777645,0.33563376306248455,0.20826809754977896,0.14835336325009305,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.5,0.0,26,86.68964033111887,1161.769426092342
5,18,0.22024383690158958,0.3456515655830539,0.32140378966988137,0.21536213756010514,0.17270300379321069,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.5,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.2923161426170434,0.41499344188748344,0.3902809053704185,0.29210513397929494,0.22199852909515205,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.5,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.2172543817321889,0.36065262476809634,0.3580236099503148,0.30016955186982475,0.13207839337688973,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.5,0.0,48,104.09572531166468,1313.492952883311
5,21,0.536063776457163,0.7120226987141258,0.7521435251480284,0.6615473679550701,0.4699329876850351,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.5,0.0,54,173.77868110849914,975.9333632434378
5,22,0.5294819378806981,0.6972119925292531,0.736068570996012,0.6653883172379056,0.4794703182201785,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.5,0.0,56,173.1542861488977,901.8431015481874
5,23,0.5268363124983115,0.6925169598343617,0.7310656347910344,0.670273365181682,0.46114589634632075,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.5,0.0,58,173.26724381075283,831.1306074106102
5,24,0.5264448229576937,0.6914341060135027,0.7298797629558902,0.6701642474053566,0.45661929978223137,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.5,0.0,62,170.92077143351284,815.4235561479969
5,25,0.5271352938398333,0.691391272948509,0.7297276580833578,0.6744859870369675,0.46066900026324104,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.5,0.0,63,170.78361372842218,846.037947176088
5,26,0.528081539060053,0.6920072634608522,0.730294630115131,0.6755672362985199,0.4585244468499502,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.5,0.0,66,171.08358462786052,880.495208707157
5,27,0.34630524396258944,0.5044699941620645,0.5419115445368183,0.5022811816875756,0.30912380583447874,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.5,0.0,67,127.1534560680988,790.3496328080436
5,28,0.3899006716686935,0.5449104247811865,0.5818966420254917,0.557457094414737,0.3325522798900256,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.5,0.0,69,133.05343525710313,713.6336021603147
5,29,0.34427718662829687,0.4989824551423806,0.5359250070879046,0.5113648791098302,0.2805914439029271,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.5,0.0,70,126.0173448864018,753.6410271191316
5,30,0.33961726594619657,0.4938404691003982,0.5307139397453662,0.5035993624825021,0.27585277444451717,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.5,0.0,72,128.09927685631064,753.4951260037824
5,31,0.3397731786795214,0.49398652929965087,0.5308586520874574,0.5070375574238398,0.2748201680117552,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.5,0.0,74,128.0068161676734,753.4429966441606
5,32,0.34795549216039257,0.5123096493722828,0.5602104443434908,0.52612477748937,0.2858666682922942,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.5,0.0,76,138.67481768122877,748.9800141485126
5,33,0.48633845591263836,0.6475937446570026,0.6950546057762788,0.6973983623332596,0.43888656499554785,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.5,0.0,77,161.18245477794918,955.7494667182864
5,34,0.4389033100676086,0.597370849251053,0.6444400616650727,0.6578195866266189,0.3910591538316733,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.5,0.0,78,151.15630346230304,896.9235804417
5,35,0.5361572304722823,0.6937423788517455,0.7406883916208669,0.762293683369272,0.47709515197816277,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.5,0.0,80,163.90479057432572,998.9204814492464
5,36,0.43988323178733135,0.5957437148222083,0.6424495937214851,0.6787518657300826,0.3836756424180662,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.5,0.0,82,152.15683377688688,974.5102845850528
5,37,0.5030236338558064,0.6678171164039646,0.7253880001199489,0.7401408675395966,0.4489055589235065,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.5,0.0,84,179.35693559460884,991.3560798264458
5,38,0.5752486971066166,0.748902763848127,0.8173327761629303,0.8310230192098864,0.527508325319361,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.5,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.44342722089684977,0.5931734701390887,0.6390387589299683,0.6997078517060084,0.3939611774901689,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.5,0.0,86,153.65069965395563,911.5328413775125
5,40,0.44342690669420526,0.5931724541736146,0.6390376043570882,0.699707749001252,0.38570540360135463,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.5,0.0,89,153.6464793850599,911.4882506208614
5,41,0.44341903019573176,0.5931462930626565,0.639008861569067,0.6997051128590099,0.3857921831562956,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.5,0.0,90,153.49409839854786,909.8593321168936
5,42,0.442447905021472,0.6011072360151947,0.6578390181373577,0.7210780748900065,0.39628952719100663,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.5,0.0,91,157.1780703592307,970.4690262651048
5,43,0.4885744815280286,0.6582416552060258,0.726127901756945,0.7536130174266618,0.4321161999872335,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.5,0.0,92,154.739287216283,913.7713510845218
5,44,0.44251497637956083,0.5969239870673038,0.6530856253420446,0.729305172329273,0.4071495665695011,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.5,0.0,93,170.3989076409013,965.6823745044536
5,45,0.44388893784201144,0.598266597730943,0.6544238537790437,0.7341962492994618,0.38902159290458266,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.5,0.0,94,170.37048370271825,998.2442784450172
5,46,0.464713443490895,0.6512955247076471,0.7408034834363035,0.7986654285025319,0.4111628807315132,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.5,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.4634908321872045,0.6608536412113519,0.7614846478917532,0.8181267470888784,0.4097851777330823,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.5,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.4650580053955481,0.6615354931047599,0.7620485905050496,0.8146742126551535,0.41512365963065734,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.5,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.48479353800204056,0.6789812283418988,0.779190468526945,0.8148984849443922,0.43695842442688665,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.5,0.0,104,174.134974835389,940.249028399146
5,50,0.48659992182560197,0.668582233135474,0.7574798704831285,0.8293762943664156,0.4355582519998715,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.5,0.0,107,176.56121692347972,960.8637824385802
5,51,0.5233734536375096,0.7222743817874663,0.8328107645367331,0.9050747982562657,0.4970225954852414,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.5,0.0,108,173.15293316087855,875.829246249793
5,52,0.49213650406182363,0.6799112395758707,0.7792784161613551,0.8589118880752039,0.4414518555378425,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.5,0.0,110,175.27755276608724,933.4840812797012
5,53,0.42601989262001405,0.612226894396289,0.711390464376106,0.7896425169997343,0.3829815956920835,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.5,0.0,111,179.0399309271969,941.5498545208007
5,54,0.49904476115343666,0.6851593916832386,0.7843109395391463,0.8763341681218129,0.4493133032794273,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.5,0.0,112,178.10773103988964,962.3439663682324
5,55,0.4990188931436403,0.6850621976528823,0.7842044149991858,0.876324373393852,0.44921568315608973,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.5,0.0,113,178.00514129956085,960.8033410707956
5,56,0.49792756149280765,0.7051737688323849,0.8265180105079146,0.8983984194146363,0.4527137698419503,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.5,0.0,114,176.84347301552572,988.1681386535838
5,57,0.49913122467029775,0.6996716409434862,0.8201542819589283,0.8901890431791062,0.4820910534410055,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.5,0.0,115,176.60409571245526,943.3851197785484
5,58,0.4928641567151858,0.7150747470632777,0.8578212273165342,0.9487651051910637,0.44581365774470827,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.5,0.0,127,180.0799080314175,910.1800352069758
5,59,0.4957715845294828,0.7274867465024146,0.8811960138388458,0.9793202902379355,0.45263493692771073,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.5,0.0,129,179.68325839995163,986.487674486663
5,60,0.4933769309564794,0.7239245632113812,0.8774856928670085,0.9808945535295228,0.45227922402736476,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.5,0.0,130,177.84434372162582,912.7855267562772
5,61,0.5325448395750952,0.7599696025471587,0.913136242352425,1.0206817545332456,0.494201128941831,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.5,0.0,132,186.72338240977984,896.3478092503437
5,62,0.4969499710082646,0.7329802525047304,0.8969991566923117,1.0357538923530174,0.45428557653586654,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.5,0.0,138,176.78545324834778,958.9573510424508
5,63,0.4974673016311557,0.7334854924836409,0.8975028733364575,1.0400390658476173,0.45302046255179074,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.5,0.0,139,175.68646201641877,970.7799770975812
5,64,0.49685783765400804,0.7327149722338371,0.8967122212996403,1.0356944159742791,0.4525510089939185,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.5,0.0,144,176.92338635821358,958.9469437196376
5,65,0.4946169042302472,0.7845565175031487,1.0042048009313098,1.1838422703648566,0.45078599320845125,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.5,0.0,179,181.4924454934161,998.4391131850734
5,66,0.48952709179699194,0.801523670380355,1.0434854349235525,1.2411940443848914,0.4456285056763698,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.5,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.49911639059312696,0.8327138673861474,1.0969321836017552,1.2658457927624367,0.45664282332502476,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.5,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8233558818595195,0.641678278383925,0.6054008619340308,0.05346195631286578,0.049869775582653486,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.5,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3293081058440622,0.45233585417523287,0.4068291605583356,0.0638895995669356,0.7559229109034434,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.5,0.0,4,146.57368909236493,423.45240356994873
6,3,0.2555082215524372,0.39123565344035505,0.3379373267580865,0.07669229292817648,0.19473342195783577,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.5,0.0,6,122.83477006685916,122.57473474332632
6,4,0.22798788169779238,0.3733268480858061,0.3295552985131815,0.07776928865244312,0.10334097190734916,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.5,0.0,7,107.96011965382704,173.8762051946637
6,5,0.22855861384659834,0.3619606405545861,0.30643032682087556,0.06859115835455078,0.07243970437649656,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.5,0.0,8,106.39831612683231,99.6778869307716
6,6,0.22376379773899774,0.3675066013414395,0.3225878821106967,0.07576413923869937,0.07197389831569576,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.5,0.0,9,100.83772325428583,100.69628598669463
6,7,0.1941257985448151,0.31485159796659473,0.25434236551931033,0.08324610868546334,0.212108010090246,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.5,0.0,10,140.7451062274284,102.98229004560044
6,8,0.17564045694479197,0.2925708912058747,0.2310201167886329,0.0775061072659157,0.06373076383774576,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.5,0.0,12,142.76657889292125,120.63360505699735
6,9,0.17390069155586685,0.28702228782172895,0.22450958634441984,0.08853155242925845,0.06691371333879606,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.5,0.0,14,133.80976115026607,152.83535499013826
6,10,0.17374278453488703,0.2895020337125534,0.2362384123887071,0.10529957188072735,0.12896828432118917,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.5,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1740656475704222,0.28884509193590996,0.23537375079453485,0.11436123143591193,0.06662359971601625,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.16924583108163146,0.28180098960142236,0.2278673063556637,0.11428352815596557,0.06892499659571233,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.16874163936270045,0.28107165971105935,0.22709185307345234,0.11910425861016576,0.06215487945713227,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.16206601643763854,0.2896260372250844,0.25660342042608963,0.1401564153200422,0.07746472963621413,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.15794248723749363,0.28188264157027376,0.24818143736404366,0.1443737474023446,0.07266708108809736,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.15800757358884807,0.2796235640840423,0.24549761157993769,0.15719300796433877,0.07039449274840104,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.5,0.0,27,148.0597180983991,993.4649574479822
