Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,11,0.14748552031374396,0.2923933248553302,0.2548042794548709,0.039666896512982455,0.03750032052293395,0.05122406723533231,0.031380870154952875,0.01171456061048847,0.0,0.0,0.5,16,83.38912551483031,159.80239761762246
4,12,0.14571268590736064,0.2897469114489052,0.2518942901539995,0.04447953848503724,0.010626885565984132,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.0,0.0,0.5,18,84.54910610967647,187.0269186071143
4,13,0.14380818155526984,0.2863408788287123,0.2480440090456045,0.054995716144617075,0.015134049735520742,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.0,0.0,0.5,20,93.06850468569591,320.84958608629864
4,14,0.13420900290342566,0.304898711911159,0.2987305425926965,0.0646150121347588,0.03091940304381759,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.0,0.0,0.5,22,88.48579842558343,208.60156376496963
4,15,0.12990468322858809,0.2864821389791652,0.26840812343775033,0.0700070972140744,0.033453429516012205,0.05522963383168089,0.036966786964506,0.014658231058824309,0.0,0.0,0.5,23,87.64960188064778,237.4671185510625
4,16,0.1266195252152641,0.2577566838080277,0.2165983707074155,0.07683331688819149,0.017574860111047353,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.0,0.0,0.5,26,138.68242466459165,443.93687624767387
4,17,0.1252226194539877,0.28901443170462676,0.28120834461933514,0.08132428968756872,0.013273754433147295,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.0,0.0,0.5,27,93.51412193053712,289.5905989665821
4,18,0.1216458578411533,0.26057933967354785,0.22985667894063605,0.08347995276937463,0.02876507788509655,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.0,0.0,0.5,28,107.65355856466428,391.0808540361427
4,19,0.11874035926527587,0.2551519363392685,0.22389322620349725,0.08882144075584462,0.017765667644354506,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.0,0.0,0.5,30,108.37388857773658,425.5000213612907
4,20,0.1533056484128972,0.2868913818665776,0.2550511523795714,0.13744713276898834,0.06667316597701549,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.0,0.0,0.5,31,117.59778488357728,653.1292460752024
4,21,0.14408786942918328,0.2776013812618863,0.2547837821245785,0.14597778886527868,0.08611433806085256,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.0,0.0,0.5,33,119.28172719586892,1039.7740966099948
4,22,0.14136323800900713,0.2803154627965545,0.2676565326078816,0.16459413103435686,0.06817969620090232,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.0,0.0,0.5,35,147.9959844436984,1229.6732261566412
4,23,0.14107662222119888,0.2907799071798528,0.28922620239153046,0.1645303849842818,0.05153283147503808,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.0,0.0,0.5,37,142.56026626621485,1253.4762750074913
4,24,0.14070472559375763,0.27927684584066026,0.26655185097414025,0.1643586894848377,0.05033836160867208,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.0,0.0,0.5,38,140.0021624031328,1213.7225283040032
4,25,0.14384660202748445,0.2571527421218648,0.2215670426580444,0.15461038665220384,0.07449716150826585,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.0,0.0,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.14130566161423647,0.26278436971753594,0.23787001554763532,0.174373906138658,0.064197500010845,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.0,0.0,0.5,41,115.330372314817,1355.2637072246512
4,27,0.1381098357018569,0.2528922993620056,0.22687962603368195,0.18364751282230624,0.09586193870589399,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.0,0.0,0.5,42,111.73361178919303,1404.1290420891974
4,28,0.5776867895968897,0.7430517062928477,0.7720860373126357,0.7121785157431123,0.5014467538747854,0.060360103436205126,1.0,1.0,0.0,0.0,0.5,61,200.76622139311567,3841.41304329521
4,29,0.5741813413275403,0.7339596619374884,0.7621286969575545,0.7177484724062226,0.5152653432410135,0.059510522463601404,1.0,1.0,0.0,0.0,0.5,63,204.8639434592905,3970.998701854194
4,30,0.5741791788161242,0.7450511263458897,0.7843848514690605,0.7419877947759318,0.5000095046599432,0.05951052246360141,1.0,1.0,0.0,0.0,0.5,65,204.58175000016143,3972.304328565291
4,31,0.5726499133060735,0.7077294653270032,0.7131835572779353,0.7206016536160744,0.5137301330418723,0.06300532359248698,1.0,1.0,0.0,0.0,0.5,66,185.53773547346088,3796.4959409139487
4,32,0.5726349631349779,0.7076693540364519,0.7131176858567616,0.7259623500630521,0.5001346387158733,0.061640738177830036,1.0,1.0,0.0,0.0,0.5,67,193.82316742697992,3633.0803321018193
4,33,0.4540442198351662,0.5939836872932486,0.6096750464039735,0.6206807624469319,0.41732153722783044,0.06046466040974391,1.0,0.7698141034951599,0.0,0.0,0.5,68,169.2781037438142,4120.448779458985
4,34,0.38917415338847494,0.5190667468118826,0.5333049241177955,0.5659964930582311,0.35087690379153313,0.06275238923957291,1.0,0.6505123556154387,0.0,0.0,0.5,70,154.03207909723855,4018.949432764096
4,35,0.39104525962271874,0.5319743972983488,0.5573692219612808,0.586292197279292,0.3272583091658043,0.06281335897133354,1.0,0.6543142246781655,0.0,0.0,0.5,73,154.2718083055488,4023.648082729031
4,36,0.4443733038656079,0.5809422665524977,0.6057212732718639,0.6401296167071968,0.40437000131413875,0.06411356965101278,1.0,0.7651867595510002,0.0,0.0,0.5,74,164.34025627148873,4293.95995666171
4,37,0.5616306635785163,0.7422524801198839,0.811646747853801,0.7903815907721659,0.500780959732852,0.05160918543366037,1.0,1.0,0.0,0.0,0.5,76,167.55361135352405,3173.315441945378
4,38,0.37385859903961116,0.5525194980257141,0.6216403055993074,0.6142206712609015,0.3179594670495383,0.05208320277930243,1.0,0.6262796592228916,0.0,0.0,0.5,78,144.01045858965963,3132.593073590393
4,39,0.3742512048849608,0.5512936255150109,0.620189867824855,0.6255241245425949,0.3182323161679537,0.05258155578060707,1.0,0.6285438566047092,0.0,0.0,0.5,80,145.6683533770875,3030.0227483129297
4,40,0.5596423839588763,0.7359385933534691,0.8047318285724215,0.8068817737140943,0.5036440631506197,0.05194912438837074,1.0,1.0,0.0,0.0,0.5,81,166.89343973362753,3524.323034767341
4,41,0.5596262121022313,0.7469834926776404,0.8269369388092174,0.8250070142786912,0.5000874957793702,0.05194912438837074,1.0,1.0,0.0,0.0,0.5,83,165.12344235282706,3533.0816046682344
4,42,0.43060688582007217,0.6280829600072954,0.7190669157420486,0.701115031988732,0.37379976003888504,0.051806097735345245,1.0,0.7428397125502079,0.0,0.0,0.5,85,147.17463053166884,2789.5576820607357
4,43,0.42772709524810254,0.6207269483822846,0.7110989918108999,0.7102072906988703,0.3776812121175783,0.05200327895130317,1.0,0.7409823617888998,0.0,0.0,0.5,88,156.24254748972726,2798.461314779445
4,44,0.4250560791028809,0.6064556244597925,0.6952763234884514,0.7212996410837637,0.39987641535180984,0.05138374932314684,1.0,0.7450345955945206,0.0,0.0,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.4259286481764134,0.6184056543672077,0.7183889944047457,0.7370943185555704,0.3734429707007815,0.05145620515715661,1.0,0.7467949051251983,0.0,0.0,0.5,92,151.77495985833608,3416.339218382849
4,46,0.42395138867429694,0.6259730018760388,0.7369175428449846,0.7468754349094461,0.3756143576353998,0.05151034712092606,1.0,0.7440250712651002,0.0,0.0,0.5,94,150.9788183248138,3472.0780183118
4,47,0.43856294187917017,0.6516272474718631,0.7737300178495783,0.7977631329438315,0.3866666084406048,0.0521843328531725,1.0,0.7732891435995828,0.0,0.0,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.42611699380384993,0.6491403288942506,0.7822592017252097,0.7964715227942691,0.3799041232178365,0.05108336311471949,1.0,0.7492544395294851,0.0,0.0,0.5,106,157.52452509890185,3844.965237681177
4,49,0.43664657164497234,0.6474633641932998,0.7692719950174302,0.8169354621814287,0.38811917803465873,0.052424256370542245,1.0,0.7711413256938678,0.0,0.0,0.5,108,154.60351841564815,4152.832104980292
4,50,0.4353554511096888,0.6314786884229097,0.7416544661419363,0.7887227570244609,0.4020898422731844,0.05292639352966966,1.0,0.7711884327937681,0.0,0.0,0.5,109,154.2425566699793,4186.005825075607
4,51,0.4342703770323511,0.6517731244537261,0.7841740810617264,0.8177707289337681,0.3885299066031983,0.05284162774884943,1.0,0.7696040700424975,0.0,0.0,0.5,110,150.65045769063772,3585.552617500298
4,52,0.43422177325907546,0.6373970969779946,0.7582169761161279,0.8102070221326624,0.40055155864811287,0.053173673413909696,1.0,0.7717834226053691,0.0,0.0,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.4341964559126078,0.6483959390828068,0.7803716496302844,0.825749486249708,0.38622099093839896,0.053173674124877744,1.0,0.7717834223696366,0.0,0.0,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.43382388559853735,0.6479736545095587,0.7799430122499345,0.8299085288265635,0.3856499184904892,0.05302728176383964,1.0,0.7710729606657223,0.0,0.0,0.5,114,149.22846140753217,3476.575887532401
4,55,0.43417534923707074,0.659411121534726,0.8025445534782829,0.8339594364409144,0.3859391222605392,0.0531736734139097,1.0,0.7717834226053671,0.0,0.0,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.5162876177667926,0.7747382046941171,0.9513575583636775,0.9774943383278337,0.4680817664475751,0.05102452052008703,1.0,0.936061855259499,0.0,0.0,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.4091854195796728,0.6477670221208878,0.8121065033359289,0.9023158123879118,0.371820384449069,0.05218629481379102,1.0,0.7277317680557948,0.0,0.0,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.3824110100726717,0.6195329740365394,0.7836887769585099,0.8758215313292337,0.34079634017245114,0.052481373870269576,1.0,0.6751201074992278,0.0,0.0,0.5,129,163.84473854449772,3250.527916281284
4,59,0.3900377667318389,0.6129719081809127,0.7655756049903633,0.9051529446247489,0.3527540710870648,0.05271122233668907,1.0,0.6923230212418465,0.0,0.0,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.3879495805366752,0.6217831214615184,0.7855275665368152,0.8970388414958946,0.34548340413661766,0.05215304779897841,1.0,0.6882693164302556,0.0,0.0,0.5,132,170.7394767828229,3327.210568667151
4,61,0.37576493562588936,0.6092114167919055,0.7729074292397344,0.9112841195515818,0.33292053139839767,0.05079645841712127,1.0,0.6641403486169253,0.0,0.0,0.5,134,169.8832061835785,3312.498118487402
4,62,0.3847190927714617,0.6029884006442199,0.7550122441446232,0.9230650650032262,0.36021409421919,0.051492304856106993,1.0,0.6845387868236316,0.0,0.0,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.3847190908684393,0.6140854528627286,0.7772744753554992,0.9435619650610363,0.3422694600471474,0.05149230485610699,1.0,0.6845387868236316,0.0,0.0,0.5,137,171.74626796001402,3324.449396162898
4,64,0.38305148872584444,0.6122965936903062,0.7754707815842272,0.9532085619630365,0.34097980329392225,0.05008094210376365,1.0,0.6812753404654437,0.0,0.0,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.38377704868945217,0.6344682660537158,0.8198805897188216,0.9861450037878348,0.34206671405622435,0.051198729373934694,1.0,0.6831738489426146,0.0,0.0,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.3765062432553093,0.6262414204388785,0.8115355726324707,0.9828390376016094,0.338850180008873,0.051740688808373944,1.0,0.6692013147282876,0.0,0.0,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9302833834512918,0.6511372480756296,0.617926943616535,0.03383619453076593,0.02607086915407399,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.0,0.5,3,151.3834183832385,1383.107820897391
5,2,0.9223963193778668,0.9443648609010469,0.8988328231555043,0.44947949909077983,0.8691815794500345,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.0,0.5,4,508.09286725312415,542.5270815142844
5,3,0.18130496153991305,0.30208519189473304,0.2345103981944659,0.018772635311767785,0.777474739923073,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.0,0.5,5,63.51977766679544,85.30873242516303
5,4,0.16863633739721404,0.28775765301272993,0.21938665281333064,0.018335987958842708,0.020046643387654897,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.0,0.5,7,67.3082252772837,100.99511766525512
5,5,0.16705221278364368,0.28568625078016935,0.21708945422047882,0.02066001630534242,0.014393865838622693,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.0,0.5,8,81.65931067951274,120.85982761472263
5,6,0.16531186828891364,0.28346907324947435,0.21468387953496998,0.02372308573036172,0.012581720973354305,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.0,0.5,9,72.83263089302133,120.34029555626574
5,7,0.1625629648282439,0.2775362450020585,0.20751931638657417,0.03270902737980638,0.056870971368258035,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.0,0.5,10,85.94465119406632,355.3575103697145
5,8,0.13723759827190443,0.2685933535885757,0.22748461749817514,0.05681665546721993,0.18048906024961775,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.0,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.12947740448079892,0.2553877074271375,0.21308870310951294,0.06042379766828563,0.03931898386334953,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.0,0.5,13,117.82000725555142,1163.244855705357
5,10,0.12793313681161406,0.24128146670991987,0.18751081241079193,0.055926731805863036,0.02936449737564734,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.0,0.5,14,114.0778589788246,1187.645770088269
5,11,0.1320655903221684,0.23841979770749563,0.18325503300423035,0.0789767395350933,0.07950017809885593,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.0,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.13403710156828438,0.23907701650497135,0.18366173657668752,0.09029147624264619,0.04242942026126083,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.0,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.13442616781840125,0.23901105689472324,0.18350952383460217,0.09656813219336514,0.03597467375719931,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.0,0.5,18,103.73909208468096,1232.062399132602
5,14,0.13088366156013415,0.24632797818527158,0.20194671679880094,0.0926081301046499,0.032730720708674076,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.0,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.13254417421183134,0.2471366857906078,0.20259532536641756,0.10346039469149862,0.03928093399642267,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.0,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.12299842775029023,0.24652819151051947,0.21275137566901892,0.10361970752213016,0.02896858635743134,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.0,0.5,25,107.8885152049986,1217.877407585201
5,17,0.14641109636268337,0.2785859741097994,0.25551981120450745,0.12815414569180184,0.06823941139211594,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.0,0.5,26,86.68964033111887,1161.769426092342
5,18,0.14086006901787737,0.2662677976993416,0.24202002178616916,0.13597836967639293,0.09331923590949848,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.0,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.1875153799570527,0.3101926792274927,0.28548014271042776,0.18730437131930422,0.11719776643516133,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.0,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.15137193976972335,0.2947701828056308,0.2921411679878493,0.23428710990735918,0.06619595141442416,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.0,0.5,48,104.09572531166468,1313.492952883311
5,21,0.25494694083438885,0.4309058630913517,0.4710266895252543,0.3804305323322959,0.1888161520622609,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.0,0.5,54,173.77868110849914,975.9333632434378
5,22,0.2510924447511058,0.4188224993996609,0.4576790778664197,0.3869988241083133,0.20108082509058625,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.0,0.5,56,173.1542861488977,901.8431015481874
5,23,0.25112177627762944,0.4168024236136796,0.4553510985703523,0.394558828961,0.1854313601256387,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.0,0.5,58,173.26724381075283,831.1306074106102
5,24,0.25073028878342907,0.4157195718392381,0.4541652287816256,0.394449713231092,0.18090476560796673,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.0,0.5,62,170.92077143351284,815.4235561479969
5,25,0.24980454988886192,0.41406052899753765,0.4523969141323865,0.3971552430859961,0.18333825631226966,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.0,0.5,63,170.78361372842218,846.037947176088
5,26,0.24911002423305267,0.4130357486338519,0.45132311528813074,0.39659572147151967,0.1795529320229499,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.0,0.5,66,171.08358462786052,880.495208707157
5,27,0.2290039278980901,0.3871686780975653,0.4246102284723191,0.3849798656230764,0.19182248976997937,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.0,0.5,67,127.1534560680988,790.3496328080436
5,28,0.2788502511918677,0.43386000430436067,0.4708462215486659,0.4464066739379112,0.2215018594131998,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.0,0.5,69,133.05343525710313,713.6336021603147
5,29,0.2279514534354875,0.3826567219495713,0.4195992738950952,0.3950391459170209,0.16426571071011778,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.0,0.5,70,126.0173448864018,753.6410271191316
5,30,0.23658717822746,0.3908103813816617,0.4276838520266296,0.4005692747637655,0.17282268672578063,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.0,0.5,72,128.09927685631064,753.4951260037824
5,31,0.2361760936866945,0.390389444306824,0.4272615670946306,0.40344047243101294,0.17122308301892833,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.0,0.5,74,128.0068161676734,753.4429966441606
5,32,0.22447724328900098,0.3888314005008912,0.4367321954720992,0.40264652861797845,0.16238841942090257,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.0,0.5,76,138.67481768122877,748.9800141485126
5,33,0.265589181337465,0.4268444700818293,0.4743053312011053,0.4766490877580861,0.21813729042037447,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.0,0.5,77,161.18245477794918,955.7494667182864
5,34,0.24446731322164852,0.40293485240509286,0.45000406481911265,0.4633835897806588,0.19662315698571325,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.0,0.5,78,151.15630346230304,896.9235804417
5,35,0.28621421954000487,0.44379936791946817,0.4907453806885896,0.5123506724369946,0.22715214104588546,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.0,0.5,80,163.90479057432572,998.9204814492464
5,36,0.23893283256392606,0.394793315598803,0.44149919449807984,0.4778014665066773,0.18272524319466088,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.0,0.5,82,152.15683377688688,974.5102845850528
5,37,0.2897447228000313,0.45453820534818956,0.5121090890641739,0.5268619564838215,0.23562664786773138,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.0,0.5,84,179.35693559460884,991.3560798264458
5,38,0.3271945867883818,0.5008486535298922,0.5692786658446956,0.5829689088916516,0.2794542150011261,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.0,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.2409430265258542,0.3906892757680931,0.4365545645589728,0.49722365733501284,0.19147698311917338,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.0,0.5,86,153.65069965395563,911.5328413775125
5,40,0.2409427123232099,0.3906882598026193,0.4365534099860928,0.4972235546302566,0.1832212092303593,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.0,0.5,89,153.6464793850599,911.4882506208614
5,41,0.24093483582473635,0.3906620986916611,0.4365246671980716,0.4972209184880145,0.1833079887853002,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.0,0.5,90,153.49409839854786,909.8593321168936
5,42,0.24800702865625984,0.40666635964998255,0.4633981417721455,0.5266371985247944,0.20184865082579442,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.0,0.5,91,157.1780703592307,970.4690262651048
5,43,0.26300382949589973,0.432671003173897,0.5005572497248161,0.528042365394533,0.20654554795510466,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.0,0.5,92,154.739287216283,913.7713510845218
5,44,0.24642601224349003,0.4008350229312329,0.4569966612059738,0.5332162081932023,0.21106060243343025,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.0,0.5,93,170.3989076409013,965.6823745044536
5,45,0.24618058424593728,0.4005582441348689,0.4567155001829696,0.5364878957033877,0.1913132393085085,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.0,0.5,94,170.37048370271825,998.2442784450172
5,46,0.2585436862611234,0.44512576747787547,0.5346337262065319,0.5924956712727603,0.2049931235017416,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.2582722177101997,0.4556350267343472,0.5562660334147483,0.6129081326118737,0.20456656325607753,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.25835364891495133,0.4548311366241632,0.5553442340244528,0.6079698561745568,0.20841930315006055,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.25235467361805153,0.4465423639579098,0.5467516041429559,0.5824596205604031,0.20451956004289762,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.0,0.5,104,174.134974835389,940.249028399146
5,50,0.2504356756527495,0.43241798696262157,0.5213156243102759,0.593212048193563,0.19939400582701905,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.0,0.5,107,176.56121692347972,960.8637824385802
5,51,0.2345093942250577,0.43341032237501426,0.543946705124281,0.6162107388438137,0.20815853607278942,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.0,0.5,108,173.15293316087855,875.829246249793
5,52,0.2501993815058122,0.43797411701985933,0.5373412936053437,0.6169747655191925,0.1995147329818311,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.0,0.5,110,175.27755276608724,933.4840812797012
5,53,0.2340515395415255,0.4202585413178004,0.5194221112976174,0.5976741639212457,0.19101324261359492,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.0,0.5,111,179.0399309271969,941.5498545208007
5,54,0.2535802491191248,0.4396948796489266,0.5388464275048344,0.6308696560875009,0.20384879124511546,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.0,0.5,112,178.10773103988964,962.3439663682324
5,55,0.25355438110932843,0.43959768561857054,0.538739902964874,0.6308598613595402,0.20375117112177787,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.0,0.5,113,178.00514129956085,960.8033410707956
5,56,0.24721549234403348,0.45446169968361083,0.5758059413591404,0.6476863502658621,0.20200170069317605,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.0,0.5,114,176.84347301552572,988.1681386535838
5,57,0.24511716747735607,0.44565758375054454,0.5661402247659866,0.6361749859861645,0.22807699624806382,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.0,0.5,115,176.60409571245526,943.3851197785484
5,58,0.24407643067330015,0.466287021021392,0.6090335012746486,0.6999773791491781,0.19702593170282265,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.0,0.5,127,180.0799080314175,910.1800352069758
5,59,0.2432378331165054,0.4749529950894372,0.6286622624258684,0.7267865388249581,0.20010118551473333,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.0,0.5,129,179.68325839995163,986.487674486663
5,60,0.24402436320560994,0.47457199546051176,0.6281331251161391,0.7315419857786534,0.20292665627649534,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.0,0.5,130,177.84434372162582,912.7855267562772
5,61,0.2424849570751626,0.46990972004722614,0.6230763598524922,0.7306218720333129,0.20414124644189835,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.0,0.5,132,186.72338240977984,896.3478092503437
5,62,0.2418725313386983,0.477902812835164,0.6419217170227454,0.7806764526834512,0.19920813686630018,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.0,0.5,138,176.78545324834778,958.9573510424508
5,63,0.24108190636918453,0.4771000972216698,0.6411174780744864,0.7836536705856461,0.19663506728981955,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.0,0.5,139,175.68646201641877,970.7799770975812
5,64,0.2417273751201794,0.47758450970000843,0.6415817587658116,0.7805639534404505,0.19742054646008983,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.0,0.5,144,176.92338635821358,958.9469437196376
5,65,0.24730471478170044,0.537244328054602,0.7568926114827631,0.9365300809163098,0.20347380375990448,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.0,0.5,179,181.4924454934161,998.4391131850734
5,66,0.26908425082649506,0.5810808294098582,0.8230425939530557,1.0207512034143946,0.22518566470587295,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.2572179025107443,0.5908153793037647,0.8550336955193725,1.023947304680054,0.21474433524264208,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8006041415427657,0.6189265380671712,0.582649121617277,0.03071021599611195,0.027118035265899655,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.2975784116697433,0.420606160000914,0.3750994663840167,0.03215990539261669,0.7241932167291246,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.221474156581668,0.3572015884695859,0.30390326178731736,0.04265822795740729,0.16069935698706658,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.19593809867063797,0.3412770650586517,0.2975055154860271,0.04571950562528868,0.07129118888019473,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.19487062762560003,0.3282726543335878,0.2727423405998773,0.03490317213355248,0.038751718155498265,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.19084562307828232,0.334588426680724,0.2896697074499813,0.04284596457798395,0.03905572365498032,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.1586435099157159,0.2793693093374956,0.21886007689021114,0.047763820056364176,0.1766257214611468,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.14091823360885772,0.25784866786994043,0.19629789345269866,0.04278388392998145,0.02900854050181153,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.0,0.5,12,142.76657889292125,120.63360505699735
