Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,0.7672165738626355,0.8589329931742209,0.8680371296819689,0.8487612110222325,0.7959981420487872,0.07815824994759589,1.0,0.21244791767949459,0.9,0.5,0.7,47,108.07370523499009,886.1487082309227
15,34,0.9115988367522989,1.0112890515233044,1.0311592818953115,1.0062975822060767,0.8692144601717295,0.07480596945850379,1.0,0.42454859200893325,0.9,0.5,0.7,50,104.96563491453205,852.2596769259104
15,35,1.0955719523023348,1.1854493337119563,1.2040818089109675,1.1953731805368166,1.066240271339038,0.07055416900987535,1.0,0.6973881702686804,0.9,0.5,0.7,53,115.95842283419476,888.0202609431998
15,36,1.1270652748941226,1.2254277766511454,1.2549007283031521,1.2368231773691964,1.0896708050490953,0.07196884475769105,1.0,0.7417043396371196,0.9,0.5,0.7,55,114.7387326472065,883.6860658479221
15,37,1.1270652748941226,1.236524828869654,1.2771632025820026,1.2529332233895156,1.0839650111737955,0.07196884475769105,1.0,0.7417043396371195,0.9,0.5,0.7,57,114.7387326472065,883.6860658479221
15,38,1.162454004412069,1.2826636306734813,1.3344242493633014,1.304751248366784,1.119955548770443,0.07284983150008517,1.0,0.7912754551515307,0.9,0.5,0.7,60,113.34143623585172,898.6597251567404
15,39,1.126519367099235,1.2563587105146714,1.3191029752585486,1.2723958101035477,1.0903507773900816,0.07196884934252415,1.0,0.7417043827879463,0.9,0.5,0.7,61,111.72474359218438,870.6814270349674
15,40,0.7000732590446801,0.8183174216275607,0.8698343148951189,0.8755277182875837,0.6580412071979513,0.057347626107476214,1.0,0.15151236868667026,0.9,0.5,0.7,67,134.0462615635398,734.2626335549076
15,41,0.7109578523213336,0.8369499830117814,0.8992191283466845,0.8974465300056959,0.6768297952161877,0.057619353362909596,1.0,0.1681277055756097,0.9,0.5,0.7,69,134.57120120635736,729.923259911793
15,42,0.9747090900207139,1.107259964242357,1.18996151423288,1.2085185002730754,0.9450385871538156,0.08604648872672323,1.0,0.5145157627168064,0.9,0.5,0.7,78,372.0991088183631,938.1393897928888
15,43,0.9396164066778807,1.0683315346762143,1.1505745143657444,1.205584706329445,0.9058033653850699,0.08518766831700886,1.0,0.46689096328789426,0.9,0.5,0.7,85,370.6034189453379,903.330285284841
15,44,0.9395774059580482,1.0680890550680675,1.1503078307289374,1.2159720763277369,0.9039329009962046,0.0852427269634484,1.0,0.4668378284542934,0.9,0.5,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9330517174642244,1.0604804055655288,1.1425701128902932,1.2130536255092643,0.9018009315789118,0.08657221954560576,1.0,0.45619475863230663,0.9,0.5,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7997260077589055,0.9151300637271229,0.9859441062288583,1.0856774057362775,0.7680550056613912,0.07675219052648083,1.0,0.2786862411566788,0.9,0.5,0.7,89,156.90792853857113,941.2754608997934
15,47,0.9328019849715107,1.0572669154554926,1.139004692766139,1.2027794839667953,0.9062503414425954,0.08226383540831819,1.0,0.4624255833362268,0.9,0.5,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.9319117919971385,1.0674294943637104,1.160327407469929,1.208827832105558,0.8969480225310293,0.0823226347599934,1.0,0.46109375962218657,0.9,0.5,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.724702426734521,0.8903088014247528,1.0163238546466111,1.0518469362632104,0.6930942426452757,0.07035613757447302,1.0,0.1815736539401285,0.9,0.5,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.7387624913514137,0.8880767542885886,1.0023159022382526,1.0629951801345043,0.7272434051967308,0.08123973457467823,1.0,0.18941021072747607,0.9,0.5,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.7420999848375497,0.8875220619892407,1.0013062482637483,1.0772805652301316,0.7179476279120032,0.07877002553026667,1.0,0.19861909091195545,0.9,0.5,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.7411209108679643,0.8969076029070767,1.0217718430247915,1.0881514060509534,0.7106162404088345,0.07973991540750372,1.0,0.19620779473613204,0.9,0.5,0.7,102,169.84306512774785,1064.441762451944
15,53,0.733195545670362,0.9298419684681839,1.0989574846922416,1.2037488213964913,0.7025004865879663,0.07457076626108841,1.0,0.19264457455598905,0.9,0.5,0.7,129,137.487545702405,990.0631861159758
15,54,0.9301060172230879,1.2533317075005304,1.5556702024008318,1.6666863345443685,0.9007054415318749,0.08304829473270671,1.0,0.46505168018163034,0.9,0.5,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8232189444189618,0.6556869066409081,0.6189090005238482,0.07222122444280026,0.0693229231558232,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.5,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4585388142071034,1.4215829515498615,1.3801355624374643,0.8880007103406939,1.0447692079297481,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.5,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2424156962724453,0.36015387533752985,0.2910074449960993,0.0888973685364852,1.0425287798157852,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.5,0.7,5,177.810155001098,125.7560570220201
16,4,0.23280125790350553,0.3433637903914862,0.27195602746261505,0.09351138054254765,0.13238360186224538,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.5,0.7,7,127.28902036894767,84.56440438195803
16,5,0.2306738184131833,0.35127172698677417,0.2907256149434475,0.10243925810239676,0.09881423038052922,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.5,0.7,9,132.7658364260375,85.55451953780532
16,6,0.22910649362695407,0.35615000694804255,0.30550954341502573,0.11505060390705604,0.14495498265164494,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.5,0.7,10,137.5682509104393,208.3056440192755
16,7,0.23343810864735953,0.36045035291154565,0.30979764670678395,0.1325420900298416,0.10508556951917526,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.5,0.7,14,122.07592267319583,113.11502011013584
16,8,0.25916599386247885,0.37889451046262346,0.3265003877875183,0.18315668932758283,0.16213866093714038,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.5,0.7,17,168.23937964611727,1395.275045442099
16,9,0.22423076260845867,0.34285819271056794,0.2902181548615602,0.15480172792811672,0.11257312152687779,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.5,0.7,19,174.64523151539842,430.8719848100792
16,10,0.25468303474359877,0.3843285643641186,0.3428359191529302,0.19184188910591055,0.13943552569971115,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.5,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6049881300451275,0.726187846583047,0.6829230416647557,0.5541962741060772,0.5617711338594149,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.5,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6078769383882338,0.727955202853381,0.6844679213591238,0.5635993327517341,0.5073066568455157,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.5,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6078769383803317,0.7390522550718898,0.7067303348709811,0.5714383926074689,0.5033814161411472,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.5,0.7,25,183.8377867156184,1230.540495966062
16,14,1.050640822868342,1.2023805233674403,1.1920701873967436,1.0287262950026574,0.959116903107198,0.19290038479516897,0.14851201924982288,1.0,0.9,0.5,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.015406930307976,1.156075120773205,1.134600103572789,0.988389342436996,0.912788892617477,0.16389172707552,0.1303010813941548,1.0,0.9,0.5,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0100201357805443,1.1578012663547423,1.1467352558003672,0.99729583494591,0.9377898621056203,0.13278113369260777,0.18344431101774342,1.0,0.9,0.5,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6102963118709881,0.7523337457410613,0.740218274054639,0.6167140063717386,0.5538080077076248,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.5,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2641980558695667,1.4101947770549785,1.4080036838651018,1.2833015381286494,1.1984428028945961,0.1855096302257152,0.6192515414197202,1.0,0.9,0.5,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.216552140472029,1.3438193584554405,1.329196344719444,1.2406239907830587,1.1569444373901523,0.17615978914697966,0.5521336743317126,1.0,0.9,0.5,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.2092551928940858,1.3474140209773382,1.3439230374708422,1.2421878640295838,1.12804658127234,0.18033000851211017,0.5303228389480731,1.0,0.9,0.5,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.441943908661809,1.5753464784680364,1.5710943504354544,1.4866783652321698,1.3902323168772215,0.18154096840223471,1.0,1.0,0.9,0.5,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.4356242586036059,1.579692298618264,1.5865372638027893,1.4991060122083117,1.3579520546803596,0.17483487463359798,1.0,1.0,0.9,0.5,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2075692460765168,1.371039871828038,1.3997782094743987,1.2896588133560485,1.1336719956623766,0.1153514769770625,0.6545664610405715,1.0,0.9,0.5,0.7,46,337.0034909910489,845.6036790080624
16,24,1.207191404809702,1.3811588879501402,1.4209693616542747,1.298834594046553,1.1327376848268398,0.11535147697706252,0.6545664610405713,1.0,0.9,0.5,0.7,48,345.9495182296582,832.9067321398456
16,25,1.3073427826625035,1.4607444314863476,1.4879515517463964,1.4073909055634801,1.26224699161864,0.17335377288537177,0.761739285218556,1.0,0.9,0.5,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1925245803677735,1.3419920472221345,1.3686181889138194,1.3076584039662096,1.1447341863019147,0.11821633105014775,0.6356877211994504,1.0,0.9,0.5,0.7,51,415.179251710847,946.6995248096304
16,27,1.1528171056992516,1.3018717309109098,1.3284375182117696,1.2613582363857017,1.086886788730704,0.11989419474544336,0.5536970600956808,1.0,0.9,0.5,0.7,52,421.3026760545974,936.7074770649727
16,28,1.142312363447486,1.2892270019216028,1.3154795844241962,1.2584474533692445,1.0809690485180004,0.06388249932447441,0.635808723595442,1.0,0.9,0.5,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1463963074915435,1.2906067518011186,1.3164703382925547,1.2668815169120782,1.0944817040717711,0.06414469541478905,0.646268527338042,1.0,0.9,0.5,0.7,55,149.13657008000047,971.4017651001012
16,30,1.128025012875561,1.2717852029189836,1.297584295860929,1.2490341137022654,1.0650027215235849,0.06464591559108743,0.6090815790953152,1.0,0.9,0.5,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1545358814412814,1.3085607000579982,1.34540534887642,1.2954466055845182,1.0917803586052965,0.1193797181492218,0.5644311229146253,1.0,0.9,0.5,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1910683503730795,1.3443623286874504,1.3811030247332845,1.3322282859755357,1.130192206835031,0.1610482946357826,0.5632162842325237,1.0,0.9,0.5,0.7,59,985.9367532402324,957.370328869955
16,33,1.1477131381213002,1.3115002703943575,1.3593202173091254,1.309363537806171,1.0865323392577657,0.11519539406297016,0.5596417027842921,1.0,0.9,0.5,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0691255266275888,1.23210364839135,1.2798082479062902,1.2415926085196785,1.0061310867277373,0.1278929316033782,0.38041698482676073,1.0,0.9,0.5,0.7,65,550.67867599802,1111.671235996592
16,35,1.2650352717361977,1.4108869942617621,1.4465787890818473,1.4427742743091323,1.2339554030263575,0.1210927451353879,0.7902210489773351,1.0,0.9,0.5,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2265516548216793,1.3901613779295747,1.4475697652817663,1.4229540432575822,1.1730524655634742,0.1189797903091303,0.7210871796646064,1.0,0.9,0.5,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.3018390047367872,1.4289377583866365,1.4524105178822655,1.504816124317434,1.2597703769759336,0.04923501918710816,1.0,1.0,0.9,0.5,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.364906166647275,1.4994935350916552,1.5336430497299696,1.579778808253773,1.3175188579275232,0.12100340961963656,1.0,1.0,0.9,0.5,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.3648981071976292,1.4994661040238544,1.5336130308350806,1.579776043730585,1.3089490579988527,0.12100340961963654,1.0,1.0,0.9,0.5,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3653770250431907,1.4997689668314167,1.5338920658426436,1.590437611005321,1.3103014349153375,0.12161762107985057,1.0,1.0,0.9,0.5,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3654402971140136,1.4861208143057383,1.5087278749528288,1.596840546862029,1.3229540073970485,0.12287721790189077,1.0,1.0,0.9,0.5,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.3613253898738162,1.5051852331971531,1.5599531939633944,1.6470559197642618,1.3146704342501945,0.12265435965748672,1.0,1.0,0.9,0.5,0.7,88,567.7689925886358,384.8098057960024
16,43,1.35448271815022,1.511261627433627,1.5871630636322271,1.6467410316189628,1.3490586687183337,0.1187169172418733,1.0,1.0,0.9,0.5,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3548179682245132,1.5214405712086794,1.6083473406799433,1.654438240397786,1.3104269343057668,0.11956325702430559,1.0,1.0,0.9,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.3541028385749745,1.5206006509601946,1.6074917596348919,1.6537505790480083,1.3072154448707543,0.1188157082154229,1.0,1.0,0.9,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3513713228637165,1.4940763999789564,1.558433508569711,1.666812256554604,1.3065320950448005,0.11637737215558004,1.0,1.0,0.9,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.3512633453155463,1.504740989560654,1.5802221218316699,1.6891982500694194,1.3054647133569177,0.11637737215558006,1.0,1.0,0.9,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.3504157523493872,1.503431424792493,1.578853961578695,1.6868331834610064,1.306115897973473,0.11560638361018838,1.0,1.0,0.9,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.3509290150905695,1.4909346692408636,1.55494995673123,1.67907309302295,1.3137198366939409,0.11687563577339247,1.0,1.0,0.9,0.5,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3548333559751882,1.5253067231145723,1.6224622902569155,1.7091419921610758,1.3141829927089679,0.12222619314806886,1.0,1.0,0.9,0.5,0.7,104,530.9223575616311,982.5730096006918
16,51,1.3575862308299225,1.646105775128004,1.8655769522413748,1.921405097541564,1.3145120506952477,0.12668806355722767,1.0,1.0,0.9,0.5,0.7,140,465.4224312196441,330.78638217273334
16,52,1.3574630947754536,1.6566796897911373,1.8872663330026174,1.9458467748318935,1.3148966597078724,0.12668806355722767,1.0,1.0,0.9,0.5,0.7,142,456.977308707642,323.9707201081109
16,53,1.3608249409830968,1.6479434551606302,1.8672402954139282,1.8456751658358033,1.3183159002423934,0.13076468333467628,1.0,1.0,0.9,0.5,0.7,149,428.6067609075814,143.6609327170422
16,54,1.35785911322195,1.6781752539953798,1.9309565151600554,2.035647190595528,1.314818902972537,0.1275010470721152,1.0,1.0,0.9,0.5,0.7,155,482.0190215336289,332.0268589369956
16,55,1.395061866550786,1.6860920673095476,1.9058766888924477,2.0405278539076273,1.351017009083343,0.16745688518829815,1.0,1.0,0.9,0.5,0.7,158,454.8420358318714,129.33879755802442
16,56,1.3967089401485469,1.7091145871244575,1.9511274820594526,2.064722088257211,1.353149234300414,0.16957270535627797,1.0,1.0,0.9,0.5,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3849296633352546,1.6857665361718843,1.9165553234212604,2.072113722086045,1.3420529942253374,0.16956426279588196,0.9767516610535198,1.0,0.9,0.5,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3573502288492811,1.6859977404586786,1.9496012492794268,1.9583535935312764,1.3160065668278156,0.12786385136962725,1.0,1.0,0.9,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.3570212513824713,1.6744911095445287,1.9269194772666198,1.9297498767882886,1.3151234406427303,0.12752503553428501,1.0,1.0,0.9,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.361050030354498,1.6784333767521915,1.9308510401607135,1.9384089698637668,1.3191854234749827,0.1320301644857751,1.0,1.0,0.9,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.357793011001318,1.6956507607081737,1.9701868589315767,2.0064630028076778,1.3185762133871464,0.12897764347255508,1.0,1.0,0.9,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9047205220653028,0.671236311358201,0.6366633969624185,0.06685200104021251,0.06051173962860188,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4065944023016934,0.5119141579267847,0.46976639841861967,0.09162667478077033,0.7222369120322862,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.30764600355351346,0.4432986811707812,0.3898169643336481,0.13050825530009502,0.31105682145200575,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.282234805138445,0.4288958446983753,0.3863894908245989,0.121355269547905,0.0946523513794849,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.29425401608640306,0.4290301894526856,0.3745269285985707,0.13184503249705734,0.13696323782282877,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2855921993614946,0.41869157179423977,0.36297045880627304,0.13693580168464062,0.15312120006787916,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.31485852714544144,0.44678827698471446,0.39034997905767427,0.17896123525519167,0.17161184899207757,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2793318102175133,0.4211868228196346,0.37532240472841805,0.1472146962424622,0.13644712785806068,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.29222399492135376,0.4323177145000317,0.3857491202455612,0.1724435304706682,0.15820313937251448,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3212845595902435,0.4477994403225805,0.3890907995335308,0.2086084905013082,0.20554067278255972,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2824220502461666,0.4175746422688507,0.3692257049037776,0.18419089039212067,0.15194781393045492,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3540932706175295,0.4780441835850186,0.41833270281841867,0.2579995260259455,0.22097556348933783,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.30190580589851074,0.4454971236829417,0.40751385677354846,0.21374553813699662,0.18160398112178114,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3475606367392085,0.47888015384262933,0.42935735465089003,0.2695565229378334,0.22534526131199584,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3241056978713194,0.4702768047216457,0.44120398009225537,0.2509724475511249,0.2661776847620301,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.3732119609762057,1.511625228477427,1.480571767092715,1.3235537615764352,1.3387746523797242,0.06958770985333594,1.0,1.0,0.9,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3629529583745223,1.487539976536344,1.4446693760535678,1.3224514189240233,1.2822726633139505,0.07706144557206591,0.9742647362314629,1.0,0.9,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.3551844778949238,1.485066616681541,1.461598948801928,1.327515816854284,1.35675072915737,0.06952853444278376,1.0,1.0,0.9,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.4430870384908209,0.5637978187876029,0.538699853915002,0.46843968310975376,0.36444832327298754,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.46889848615818897,0.5961966019779918,0.5909936253775636,0.5107178316951027,0.4358644414492643,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.31852151987946276,0.45603443068560984,0.4618617725139916,0.3819296531284311,0.24556866057474908,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4733985175641584,0.5961314946589541,0.5902313221990425,0.5511303569470638,0.41151828385935074,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3233397181989227,0.4447918285796707,0.44824370444390726,0.4122516285499479,0.32182969277262063,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7161408334938923,0.8261075472080923,0.8279437032601573,0.8025456011297838,0.6848691280616421,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,1.2350027140428688,1.3410246054010035,1.351992213641249,1.348003366240356,1.2533195996516664,0.06931170065643685,1.0,0.8845589384025805,0.9,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3157045036569368,1.4174723165721592,1.427879177718254,1.4394479749306521,1.2737970342442475,0.07101099681671848,1.0,1.0,0.9,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,1.1094694441029889,1.1995766018813276,1.1987387162454053,1.2331190569931796,1.0612536304668263,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.876544281880522,0.958936848127456,0.9571033062921707,0.9860408717153542,0.8623678036701554,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7071869609060357,0.7930464119909207,0.8014044898394403,0.8441313727616278,0.6695924393095487,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7106241381108145,0.7961201033449876,0.8044322223558691,0.8282843090565162,0.6661857489483414,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9184388934768453,0.9981347651518991,1.0057172919977524,1.0592726917723323,0.8999750893066926,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.972696723128534,1.050053890298472,1.057344556106186,1.1241694524415176,0.9343749281718197,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4693544675644141,0.5464618120700692,0.5537212778485905,0.6296891288615859,0.4265105760064326,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5009013276993398,0.6038971170079226,0.643737366910943,0.687515104615603,0.4920043524251915,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.8389131711012829,0.8969788042414347,0.89208909917355,1.0101694722038184,0.7992466281539827,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.591473059698051,0.6331432609968151,0.6361197578012935,0.7675372464052421,0.6737462339886531,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.834720212989555,0.8679002669317245,0.8698833232352845,1.0213972994046276,0.8378723543472231,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.835594084186019,0.8563201845245765,0.856864783684932,1.0299157721211947,0.8317311806726558,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8580799121829888,0.888531199742484,0.9000836312387855,1.0633424655445989,0.8319210691279857,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8864680913417409,0.9293687128938564,0.9621407179468806,1.1310630130632906,0.8673375769261652,0.0681421810046931,1.0,0.425881806984859,0.9,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.8319520181093109,0.8704636170879261,0.9027381770933063,1.0836394697516152,0.823600435501867,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.88226209705728,0.9174452024822509,0.9493448636414126,1.1341782527611597,0.8699535598460519,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.8306600535881626,0.8729236081558965,0.9155411749964805,1.0939235360960595,0.8209040597484343,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.8809177410858334,0.9193758755382117,0.9615682051916588,1.14440904800993,0.8716860528190103,0.06839746034307954,1.0,0.421612291851738,0.9,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0605355397438967,1.098784009351099,1.1409529570735863,1.3498588805669556,1.0364463634979106,0.08189338363545211,1.0,0.6609087163758909,0.9,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.7371453817103006,0.8165624311323374,0.9030340168241946,1.0711700526721437,0.7261345359318649,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6974344393742745,0.7631445519745251,0.8381610251961147,1.038202570298736,0.6844876082137853,0.07692163724900572,1.0,0.1499887252610142,0.9,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.747725666758153,0.8174732529931947,0.9028742024471044,1.0924312643575445,0.7393968510637573,0.08910428978455907,1.0,0.20780264445694607,0.9,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2977814748879601,1.3468700235216458,1.4200551270280517,1.6572543405732334,1.3143311829641093,0.08576171588799787,1.0,1.0,0.9,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2975955397437628,1.3454160922644096,1.4184627279580786,1.6571079117700798,1.2820071470500956,0.08576171588799787,1.0,1.0,0.9,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.299008783701335,1.3449081754560774,1.417745167871996,1.6657594546652592,1.2862551064612033,0.08764499403344167,1.0,1.0,0.9,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2974866081836822,1.365279860396298,1.4604147960413303,1.698803680661915,1.2779745302275347,0.0860024815973936,1.0,1.0,0.9,0.5,0.7,93,152.05384778212772,1252.419799113586
