Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,57,0.6676763231649807,0.8367190874631989,1.052418311872907,1.3433824782324084,0.6519014218993021,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8110269666780141,1.0238299873793195,1.2841230901232443,1.5352680976125082,0.7962844334031762,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8224372406755849,0.8990238514006204,1.025005753626862,1.4459573793033376,0.8172262422819672,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7570446781330007,0.9520342718418877,1.2004420479752795,1.4243802585544476,0.7476684506727345,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7626669977708944,0.8664541643711314,1.0252801186813332,1.4020931843856874,0.7558090643427429,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.7599043626226636,0.9635492127176307,1.2228613163334292,1.463889860482849,0.7439612671512841,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7841328759971796,0.8872588842266189,1.0460143206152974,1.4197651344813536,0.7690255076627388,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7874056554973355,0.9915638022956996,1.2609144758283815,1.5301902724582463,0.7913263690201846,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.771089082640319,0.8393276242848771,0.974402715752555,1.414427057317121,0.7600830272284029,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7055050489009158,0.6069460298342325,0.5674486209541951,0.04927553294949288,0.050481390302012936,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.278659137855568,0.4134202234668795,0.36333587848947513,0.06839354380277621,0.8129660289111057,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.23082556609190202,0.3627747706916596,0.3064027456902517,0.0773887404589819,0.17204801365777905,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2361256183805111,0.36637618601149535,0.3091844250992041,0.08876673297746815,0.08783436136614117,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.23442119746921497,0.36357891939884246,0.30583291988032724,0.10816766532133326,0.09686464983920981,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2222401632120337,0.371377995740775,0.3351451555762942,0.11325523710917974,0.09912851979322337,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.22362424705796835,0.38151711755685264,0.3556771514260018,0.12424642633369949,0.10459405023114657,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.9,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21592998676828384,0.3394815704707842,0.2798227823509531,0.1113452560455015,0.075193493647612,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.9,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2158847699185899,0.3501401309065391,0.30152385266700593,0.11946719098594155,0.07541744603450137,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.9,0.6,17,158.17784741467543,179.1703857366781
19,10,0.23351190484643228,0.38763021009180265,0.3606429486688299,0.16460869840028738,0.1207149551457796,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.9,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20835231518308198,0.33581626850629664,0.2852841461225328,0.13088564798451016,0.12182912022417491,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.9,0.6,19,154.68064528076732,182.6027888481192
19,12,0.20838734339559967,0.3358254621531523,0.2852865929868553,0.1334384827582339,0.07937183018061686,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.9,0.6,20,155.09787357042012,183.44286168882093
19,13,0.22223119648387674,0.37962055165111075,0.36174215186288633,0.18402496163219817,0.12787654642392182,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.9,0.6,21,112.78992894386116,238.9808905992228
19,14,0.21544314377388674,0.37958855403704256,0.37186186951383865,0.19670603227388267,0.10687434027639449,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.9,0.6,25,123.5483259792602,254.34527393578705
19,15,0.21473649597666042,0.37862960370454557,0.37084453127096106,0.19630572173956165,0.09968599885482944,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.9,0.6,26,131.23117846316163,252.9879393366161
19,16,0.209891560041021,0.3719545502589173,0.363764883161259,0.1992987173575339,0.10940768970770086,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.9,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2110841870875565,0.37311333469222624,0.3649164448961743,0.20344187870623576,0.09664834961470904,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.9,0.6,28,127.24413549097387,244.70541175394
19,18,0.20884322825637547,0.38117985541896365,0.3839773829075565,0.21383390408046055,0.10116965256657119,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.9,0.6,29,135.9358424986612,241.87723456972392
19,19,0.21080776217576971,0.3824068931673296,0.3850455895849431,0.2195550607398254,0.10366169417668629,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.9,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2099661098241751,0.36636637432416636,0.3569821332363992,0.222539278837622,0.1323895473044766,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.9,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8278948825489119,0.9574228543367701,0.9247751923776188,0.8533957700050988,0.7416712442979803,0.062080591335778354,0.11149074710642995,1.0,0.4,0.9,0.6,33,194.21449524880848,912.08063101948
19,22,0.8018611102455357,0.9270899841148497,0.8936135937170171,0.8343457575420696,0.7331887928875205,0.06277379659507716,0.08715277505038418,1.0,0.4,0.9,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8157143054846618,0.9307373106176731,0.8954419447572095,0.8641940161595104,0.7901474562688022,0.06177567815139434,0.11288057710024331,1.0,0.4,0.9,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8141380077446781,0.926809295842125,0.8911155713640707,0.8670194982883962,0.7404332968940849,0.06040839998778149,0.11377371888393395,1.0,0.4,0.9,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8069188285474558,0.9085505149501714,0.8710406104110076,0.8689817750661377,0.7915514526079674,0.06256528548435789,0.11372568840051948,1.0,0.4,0.9,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7997189284526536,0.89612413862946,0.8672797041547323,0.8726886187943685,0.7741467580412187,0.06439277172159748,0.11595448160655777,1.0,0.4,0.9,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7988356231679219,0.9047132800751365,0.8867955103182313,0.8819854801258685,0.7343012127981178,0.06439277172159746,0.11595448160655772,1.0,0.4,0.9,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8049147081334778,0.9088402795293375,0.8906367420733536,0.888823950017402,0.7473270527833575,0.06458956399905165,0.12378870291140495,1.0,0.4,0.9,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7943858512499425,0.8871726170850782,0.8577977813508628,0.8840172004980222,0.72684639089176,0.06340542258709635,0.11264098309351629,1.0,0.4,0.9,0.6,44,163.141275236189,860.2221695710949
19,30,0.7942844694429375,0.8958358595470441,0.8772875389849317,0.8977661391886588,0.7398089623751251,0.0641249062405956,0.11357040220458066,1.0,0.4,0.9,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7947167233028815,0.8851481131952865,0.855431029615071,0.8852369630172348,0.7284248701649889,0.0643893659461625,0.11394640605547195,1.0,0.4,0.9,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7936331001096169,0.8827612301241619,0.8528563536623573,0.893786721286081,0.7345255864282876,0.06532678295748924,0.11307188718284895,1.0,0.4,0.9,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7959104097526477,0.8848670476336515,0.8549368459838872,0.8930897005862706,0.7312000244407457,0.0647767204305801,0.1159511629207971,1.0,0.4,0.9,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8436041808687198,0.9368480384854296,0.9171156925659528,0.9624657812181545,0.815409516174088,0.059599858437129935,0.17497142148305608,1.0,0.4,0.9,0.6,49,152.3088367912598,759.3270227430571
19,35,0.803839756359896,0.9065956874375398,0.8978065976907371,0.936573303951626,0.750111731866015,0.07052188919916046,0.1267643042824368,1.0,0.4,0.9,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7997326577409422,0.9005263504530404,0.8914637875725123,0.9369096751217592,0.7424171329580112,0.0672669823275412,0.12465942294615148,1.0,0.4,0.9,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7981631973060694,0.8984860646761786,0.8893581206080974,0.941942339175069,0.7388478247775343,0.06669392017151096,0.12341023599731415,1.0,0.4,0.9,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7952182490597548,0.8918925236911035,0.8822612187639312,0.9498019682244576,0.7542733417311742,0.06710615507698228,0.12177700117999075,1.0,0.4,0.9,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7940451177035143,0.8894368456854226,0.8796298710644269,0.9554659027040528,0.742049366078504,0.06901115400214201,0.1202523608555128,1.0,0.4,0.9,0.6,57,138.848663145055,797.5070286100214
19,40,0.793392260577667,0.887106349012117,0.8770706139750811,0.9617575411974496,0.7439251854906008,0.06823757315428665,0.12067740602217272,1.0,0.4,0.9,0.6,58,134.8297523444889,781.048196312969
19,41,0.7933922612486437,0.8871063500211858,0.8770706149841498,0.9617575422039584,0.735904763954327,0.06823757354826568,0.12067740696825835,1.0,0.4,0.9,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7920448198565511,0.8853859312572934,0.8752993792401182,0.9605180484931695,0.7365432261189034,0.06924759936007738,0.1189089182335495,1.0,0.4,0.9,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7922399055105657,0.9022002758230138,0.9136923763346764,0.9976479610608708,0.763698911025826,0.07151561950469695,0.12070002301627783,1.0,0.4,0.9,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8115265755162391,0.9214114818285327,0.9328936011104784,1.0528321796932607,0.7566579257644055,0.06798101278213596,0.14373461459716447,1.0,0.4,0.9,0.6,78,136.86275660639808,845.3725315389416
19,45,1.5717949050795443,1.636621779986812,1.6130562115207145,1.7328349610227876,1.534678723735917,0.053389601102476945,1.0,1.0,0.4,0.9,0.6,82,169.31086432520442,664.7155662809465
19,46,1.5725931696431772,1.6811532297901999,1.7021635580293877,1.7973757866136792,1.5234046670851296,0.05598790729626402,1.0,1.0,0.4,0.9,0.6,85,178.9610203559111,786.3247527839757
19,47,1.5711704153777304,1.6463834067481105,1.6338907902874622,1.7386015853719345,1.5212192571139946,0.05247644336940692,1.0,1.0,0.4,0.9,0.6,86,173.93908969137337,671.9548256624538
19,48,1.5707515417340048,1.655379305832403,1.653834076503061,1.765364079000543,1.528865282808661,0.05294704436414051,1.0,1.0,0.4,0.9,0.6,87,160.47454716516606,627.5586289494096
19,49,1.5719454594930533,1.6560268595281138,1.6544110125900495,1.7730230835741372,1.5238128589059827,0.05642006559366336,1.0,1.0,0.4,0.9,0.6,89,170.42051078426636,674.4217970835133
19,50,1.5712594788869851,1.6546513590111127,1.652946604197104,1.7693215773488147,1.5252661259969922,0.05531824655107866,1.0,1.0,0.4,0.9,0.6,90,159.25846471926224,626.7033107314579
19,51,1.5702574677745302,1.708057330772879,1.7620377286625861,1.8389292723664497,1.5267733000306567,0.05383104877778355,1.0,1.0,0.4,0.9,0.6,91,204.45285464680973,838.9150512981856
19,52,1.570274040195829,1.650340293923394,1.6482082808248348,1.78808844583485,1.5321333049474002,0.05576149917434227,1.0,1.0,0.4,0.9,0.6,92,155.67347324580874,603.3828047324511
19,53,1.566890538811629,1.6711973528182038,1.7014133075865239,1.8174926004063727,1.5421741882406579,0.054821432005612146,1.0,1.0,0.4,0.9,0.6,94,154.9714243432531,562.1088121492295
19,54,1.5638477974958742,1.653243474023613,1.671816856648514,1.8190950048294594,1.5369203249276082,0.0502189194295682,1.0,1.0,0.4,0.9,0.6,95,143.92936105906622,553.8815325072004
19,55,1.5653290027816222,1.6876534479381076,1.7396774219745388,1.8555488253749282,1.5232756075712799,0.05420294890590368,1.0,1.0,0.4,0.9,0.6,96,137.96693270276063,510.34042133625945
19,56,1.5642176495039242,1.6724298729396603,1.7129137042704952,1.8531421106755959,1.5347347985144992,0.05373431063278276,1.0,1.0,0.4,0.9,0.6,97,126.51812234718054,491.3119156827584
19,57,1.5645931887490836,1.6923703659265539,1.7548597489155346,1.8794446854646343,1.5283784961076918,0.056636508584706646,1.0,1.0,0.4,0.9,0.6,99,122.90127235971238,540.840452335585
19,58,1.5637822928698197,1.6905171565326742,1.7528779341280076,1.872056918742754,1.5266829873873464,0.05537797209035809,1.0,1.0,0.4,0.9,0.6,100,125.88395055720814,521.2974928624673
19,59,1.563751958593539,1.6903387127386695,1.7526813168274007,1.8686746416469155,1.5224860850553559,0.05541084799449305,1.0,1.0,0.4,0.9,0.6,102,120.57160565409264,544.9100771769704
19,60,1.563545029597727,1.689687308589694,1.7519752078076287,1.8719225706906015,1.5240250590827662,0.05522035208686258,1.0,1.0,0.4,0.9,0.6,103,130.57397034619697,549.8038921901043
19,61,1.562241748687412,1.6827343909909658,1.744330599112014,1.9120500607149284,1.5284996264757866,0.05600394408601541,1.0,1.0,0.4,0.9,0.6,107,122.07262238292614,503.18244669389856
19,62,1.563507238880752,1.694734377239263,1.7674516600082346,1.949905667778816,1.524081047100673,0.05942180805517977,1.0,1.0,0.4,0.9,0.6,112,134.1197137015192,731.789929151778
19,63,1.5633378877451454,1.7146231023916343,1.8094113917467007,1.9663508795124742,1.5333435228900678,0.060477181450609874,1.0,1.0,0.4,0.9,0.6,113,119.83568565616912,635.7431284439763
19,64,1.563006984843051,1.713107172759604,1.8077518275211424,1.9627331200687763,1.52925414865495,0.060461034128418786,1.0,1.0,0.4,0.9,0.6,114,121.33386060277591,640.3667013598823
19,65,1.558811275457435,1.6356881954661389,1.6625358255224802,1.9308553302957572,1.5508318248501056,0.054512039007494385,1.0,1.0,0.4,0.9,0.6,115,136.90973919981826,565.1969615196053
19,66,1.5569894951616374,1.6264502754014556,1.6524184856729804,1.9299254174231546,1.536980378350632,0.05451203900749437,1.0,1.0,0.4,0.9,0.6,117,125.30938319037118,556.6885743486454
19,67,1.5548191208048743,1.6187299252074232,1.644042551724004,1.9414331479121545,1.528691084741146,0.052429873373257316,1.0,1.0,0.4,0.9,0.6,120,134.62187385039616,540.2013470055726
19,68,1.5545674015226907,1.614975791390254,1.6398771304038453,1.9385586897748288,1.5287869797472098,0.05384446347956208,1.0,1.0,0.4,0.9,0.6,122,107.24304266464472,507.7351846148864
19,69,1.5545674015226907,1.614975791390254,1.6398771304038453,1.9385586897748288,1.5215378674489952,0.05384446347956208,1.0,1.0,0.4,0.9,0.6,124,107.24304266464472,507.7351846148864
19,70,1.5545267246094783,1.612728292158644,1.6373714733265876,1.9387615142820604,1.524280015102912,0.055005591664408424,1.0,1.0,0.4,0.9,0.6,128,114.92583119363364,527.5765137863685
19,71,1.556323231185237,1.658129802480016,1.72734293039496,2.1049576520645745,1.52412620611616,0.05993948703427464,1.0,1.0,0.4,0.9,0.6,148,123.58511289397728,589.2877110493486
19,72,1.551639607200846,1.651787602756675,1.7208074043572688,2.12684749693203,1.5199446066655127,0.04916085186382216,1.0,1.0,0.4,0.9,0.6,173,142.99111244477274,637.3391310517172
19,73,1.550503559277054,1.670246444306172,1.7612944420619607,2.194443261587562,1.5212520232256885,0.04776775631200836,1.0,1.0,0.4,0.9,0.6,178,139.78126883206272,666.6368971175649
19,74,1.5501885265608464,1.668534644314294,1.7594208373966178,2.194256498153484,1.5247365278535998,0.04773287541934247,1.0,1.0,0.4,0.9,0.6,179,133.86108817091116,656.8595572893626
19,75,1.5497780063230953,1.666683962040615,1.7574034130899028,2.2042528406924418,1.5219322073006576,0.04748413429064956,1.0,1.0,0.4,0.9,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7293343758670725,0.6144745825178476,0.5756780996571177,0.05017472570448701,0.042222957509710786,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.9,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.555241538275944,1.624861214178081,1.58905987101889,1.0380777989171497,1.175963562592781,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.9,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24857450216581634,0.3826534410685037,0.3275923022621552,0.0725419986985404,0.8594604652378536,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.9,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2526539632066141,0.38552586977647846,0.3296663736395641,0.08645742897828058,0.09261585661969492,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.9,0.6,7,168.81315741234476,162.59481406043182
20,5,0.25091718914119177,0.38369088331822504,0.3277697969205752,0.09044412602606638,0.07844282783313392,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.9,0.6,9,158.857345337148,149.34132668275416
20,6,0.24294332091744794,0.36646255107392667,0.31494895364617576,0.13960921356421585,0.3583282791581115,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.9,0.6,10,160.4533608389445,121.52328887906344
20,7,0.24294332044180142,0.37755960189246934,0.33721124422407966,0.14758340590987773,0.12001079659904706,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.9,0.6,12,160.45336704580345,121.52329250948758
20,8,0.24056097802970106,0.37305287635489226,0.33220445304158913,0.151902535125779,0.12957601900191973,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.9,0.6,14,155.80497219426715,138.74934331405132
20,9,0.49864154029558516,0.6297692909920556,0.5886087792664174,0.4282739057752859,0.3917549058735946,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.9,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4772994356639507,0.5950849985853774,0.5602757766824926,0.43770176957470797,0.47044410641508383,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.9,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4751490663110809,0.5892263225733066,0.5537732898213867,0.4462376126409391,0.3978017757770007,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.9,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4711915650263339,0.5754346186594244,0.5383449012872256,0.4615848431968101,0.44766068903646283,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.9,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9885407919703775,1.093648702829145,1.0661079413978203,0.9726824397469227,0.9426430708116416,0.09807558488838299,0.30524162116271386,1.0,0.4,0.9,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9781730500136552,1.0599274250513968,1.0289728662363584,0.9798556425076744,0.9761259552666666,0.09466715243133982,0.309134089152867,1.0,0.4,0.9,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9255212402533725,1.0043177591003958,0.9825997004586211,0.9395688172778034,0.9035936706316495,0.09456838819974644,0.2575752730885107,1.0,0.4,0.9,0.6,26,209.7807959764789,344.6375279673469
20,16,0.9253708170788203,1.0149331346604398,1.0043356460805632,0.953745216533905,0.8704162163147908,0.09458239140672726,0.2575538769631195,1.0,0.4,0.9,0.6,28,210.16268894552377,346.82541565007386
20,17,0.9026413563293395,0.9809010268761134,0.9687741330562482,0.9462362640927823,0.8706404209097773,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.9,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9808257156789022,1.0555196850908175,1.0526859600720972,1.024075319980434,0.9998159088860907,0.11212676942063968,0.32222650954686655,1.0,0.4,0.9,0.6,32,223.94430103701265,374.522395293347
20,19,0.972943863832767,1.0266097455962298,1.021166998871825,1.0260199865327926,0.979500573216044,0.12438253613533652,0.3151110062813498,1.0,0.4,0.9,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9734349459192939,1.0271179360687055,1.0216767106290576,1.0295664069881485,0.9338704499128175,0.12300336080425837,0.3162714142051575,1.0,0.4,0.9,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9694819300709565,1.0205382512591787,1.0246265853572942,1.0392680851896672,0.9887919410083509,0.12438253613533652,0.3151110062813497,1.0,0.4,0.9,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9689002045747134,1.0080428696198265,1.0008685258239454,1.0387936299460918,0.9346933173066708,0.11521391987896452,0.31876815332582187,1.0,0.4,0.9,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9730817553196038,1.0110005824168429,1.0036805610832333,1.0462446286199025,0.9426000646709632,0.11533827961733625,0.3236989965639375,1.0,0.4,0.9,0.6,39,221.0600659245837,382.2130024818627
20,24,0.973136349438934,1.0109617612398185,1.0036306743873897,1.049423898036308,0.9379341700754147,0.11514959843122327,0.3238693498965639,1.0,0.4,0.9,0.6,40,220.94039750845,381.2111445854703
20,25,0.9658449755593153,1.0114770994603726,1.0149211597669945,1.0518833751854204,0.9448236028754293,0.11861927570989517,0.3151245348421393,1.0,0.4,0.9,0.6,41,217.393101142918,407.9028095651244
20,26,0.965221129778221,0.995304162512977,0.9870577718049853,1.0642381487578336,0.9500210357370988,0.12404944810313512,0.3132008172581689,1.0,0.4,0.9,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9903933109187577,1.0167190084589652,1.0080317641641492,1.0929499797553226,0.9730977386160945,0.11533735926097563,0.3460121485053483,1.0,0.4,0.9,0.6,43,216.05643920486213,367.8777644997585
20,28,0.9904138968712174,1.0117426667002016,1.0024725743204175,1.0966126613644045,0.9792434366405913,0.12218359755451254,0.344242936867511,1.0,0.4,0.9,0.6,44,216.71781905490883,408.6349302094297
20,29,0.9904100467114255,1.011331290710754,1.0020137721521918,1.0997633813555252,0.960449415117616,0.12200069090489285,0.34442009289543696,1.0,0.4,0.9,0.6,45,216.572275739078,407.58353486185865
20,30,0.965299816208795,0.981171846391535,0.971269450450558,1.065813604258946,0.9553947141444878,0.12178275948550421,0.31783431002729323,1.0,0.4,0.9,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9653713289285291,0.9811712212840287,0.9712604773853412,1.069004781465024,0.9351450603413746,0.12160064922914893,0.3180118226421686,1.0,0.4,0.9,0.6,47,215.1418003989592,426.6397062359415
20,32,0.9174251691620225,0.951720003304693,0.9637136605164627,1.0405495546675714,0.8906908810071179,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.9,0.6,52,226.81368466299517,475.1095832202368
20,33,0.9273587386708504,0.9616296071372058,0.9736204989942749,1.0569376157734323,0.8976709662713206,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.9,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9709543800201024,1.0247783034287743,1.058796651283767,1.1138101144150057,0.9524565255160409,0.11881730583207059,0.32692803732743536,1.0,0.4,0.9,0.6,55,215.58302379893084,419.0811839367889
20,35,0.9122723865869443,0.944844454815699,0.966539794776869,1.0590484603132526,0.9259356373858737,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.9,0.6,56,227.5506915286973,474.3570257172709
20,36,0.9224774044555033,0.9403099874840951,0.9504278067076267,1.0722152286882682,0.903243259960296,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.9,0.6,58,223.83611395205784,458.6961777683054
20,37,0.9240409282845596,0.9399083685150166,0.9498045960772846,1.077083924702542,0.9057135435315279,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.9,0.6,59,223.9449551233769,492.287456944232
20,38,0.9239918271437462,0.9506891168159202,0.9717206377250379,1.0937684512143848,0.8984362999500266,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.9,0.6,61,224.43183715551783,493.579636471812
20,39,0.9235933575782984,0.9502585965934243,0.9712864822565495,1.0965984438984329,0.8976401763806894,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.9,0.6,62,226.3047812639261,506.7805141970091
20,40,0.9282472626829142,0.9420733391885217,0.9517396810754326,1.0916963092834329,0.9094134225277813,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.9,0.6,63,224.9746813546905,497.1750082508775
20,41,0.9417223667059886,0.9481593434577238,0.9569976041994014,1.1144002881119084,0.9318778354373856,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.9,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9689612578419989,1.0264272187993695,1.0905952984558822,1.157321410004607,0.9540268844908046,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.9,0.6,67,226.26223395208183,508.5170915743775
20,43,0.9425920057488903,0.9625987328752303,0.9928081816962416,1.1402220826940543,0.9250370080534115,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.9,0.6,70,227.13113255700296,513.5940911679048
20,44,0.9427663035074756,0.9601826523744444,0.9901053509444833,1.1438053561323867,0.9303079075944928,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.9,0.6,71,224.7350244717606,497.0416410903
20,45,0.9427241445061465,0.9709752536058793,1.0120341536609139,1.1544904288165903,0.9207013842681601,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.9,0.6,73,224.53765607344224,496.59573709860143
20,46,0.9419944484472144,0.9908803138941559,1.054097622823235,1.130812979973147,0.9258000096665648,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.9,0.6,74,224.4530022120476,497.7824723077185
20,47,1.5667067165619946,1.703056186666707,1.8554510491399632,2.1379143341620876,1.5447230879419027,0.11158685755525102,1.0,1.0,0.4,0.9,0.6,132,179.7194079923492,506.78643113787217
20,48,1.563659006195859,1.6625172452901036,1.800866880427904,2.1230053232021717,1.5896803564693363,0.1136144144230398,1.0,1.0,0.4,0.9,0.6,134,188.114935589786,525.2697239484861
20,49,1.5633520102454441,1.6704885215028402,1.819699288590102,2.136719499701148,1.550957341684488,0.11378969622456374,1.0,1.0,0.4,0.9,0.6,136,190.2632165198885,523.2090264280345
20,50,1.5633610018833108,1.6815760176501837,1.8419502334939661,2.1765961529505193,1.5455371772821414,0.11381829759614606,1.0,1.0,0.4,0.9,0.6,143,190.28768033835496,523.2730659219986
20,51,1.5628097442052815,1.6599790501415752,1.7981464121837951,2.160180839987007,1.5464834768626494,0.11206047371897498,1.0,1.0,0.4,0.9,0.6,146,189.85493843971196,507.1019283353962
