Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,41,1.0162894099532576,1.136969927144982,1.1595769877920725,1.247689659701273,0.9738031202362923,0.12287721790189077,1.0,1.0,0.5,0.5,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871998,0.12265435965748672,1.0,1.0,0.5,0.5,0.4,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534705,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215843,0.1187169172418733,1.0,1.0,0.5,0.5,0.4,89,582.8311530983099,418.1395402000708
16,44,1.0069926654147912,1.1736152683989571,1.260522037870221,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.5,0.4,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888055,1.1730743676740254,1.259965476348723,1.3062242957618388,0.9596891615845851,0.1188157082154229,1.0,1.0,0.5,0.5,0.4,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014845,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.5,0.4,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071876,0.9589137644946858,0.11637737215558006,1.0,1.0,0.5,0.5,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346198,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.5,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315066,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.5,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497404,0.12222619314806886,1.0,1.0,0.5,0.5,0.4,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.5,0.4,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525625,1.3060044643682462,1.536591107579726,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.5,0.4,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267598,1.5149344220800578,1.4933692925019328,0.9660100269085229,0.13076468333467628,1.0,1.0,0.5,0.5,0.4,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.6846467717666815,0.9638184841436911,0.1275010470721152,1.0,1.0,0.5,0.5,0.4,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171284,1.673545099832308,0.984034255008024,0.16745688518829815,1.0,1.0,0.5,0.5,0.4,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060354,1.3412855049819465,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.5,0.4,168,448.0665944029109,127.11841381034172
16,57,1.028728127690142,1.3295650005267716,1.560353787776148,1.7159121864409324,0.9858514585802248,0.16956426279588196,1.0,1.0,0.5,0.5,0.4,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.598455708731576,1.6072080529834256,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.5,0.4,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529056,1.5787398625745745,0.9641134264290164,0.12752503553428501,1.0,1.0,0.5,0.5,0.4,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664034,1.5855969040694569,0.9663733576806729,0.1320301644857751,1.0,1.0,0.5,0.5,0.4,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122961,1.3440597033191517,1.618595801542555,1.6548719454186553,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.5,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894371470185217,0.6559529363114199,0.6213800219156373,0.05156862599343128,0.04522836458182067,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.5,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3822749126122128,0.48759466823730413,0.44544690872913906,0.06730718509128973,0.6979174223428056,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.5,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26951413259764345,0.4051668102149113,0.3516850933777782,0.09237638434422507,0.27292495049613585,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.5,0.4,6,114.22216006271496,109.68766827751368
17,4,0.24895525034948762,0.3956162899094179,0.3531099360356415,0.08807571475894758,0.06137279659052748,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.5,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25686563324784795,0.3916418066141305,0.33713854576001556,0.09445664965850223,0.09957485498427367,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.5,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24681950006555653,0.3799188724983017,0.3241977595103349,0.09816310238870254,0.11434850077194109,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.5,0.4,9,100.961927751816,109.0523206901404
17,7,0.2674940489813179,0.3994237988205909,0.34298550089355073,0.1315967570910682,0.12424737082795406,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.5,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23750137009366137,0.3793563826957827,0.33349196460456615,0.10538425611861028,0.09461668773420875,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.5,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2477917645479958,0.38788548412667373,0.3413168898722032,0.12801130009731027,0.1137709089991565,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.5,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2258287703570191,0.35234365108935617,0.2936350103003065,0.11315270126808386,0.11008488354933538,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.5,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20762695219458674,0.3427795442172708,0.2944306068521977,0.10939579234054081,0.07715271587887508,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.5,0.4,15,81.09729587775054,145.73357095231196
17,12,0.23187632266161262,0.3558272356291016,0.29611575486250175,0.13578257807002858,0.09875861553342091,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21330133993863493,0.3568926577230659,0.31890939081367264,0.12514107217712075,0.0929995151619053,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.5,0.4,17,98.51611234735915,312.98903073114514
17,14,0.22534368878329164,0.35666320588671235,0.30714040669497306,0.14733957498191647,0.10312831335607893,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.5,0.4,18,108.48642592803606,630.3643790535593
17,15,0.21297616299374394,0.35914726984407025,0.33007444521467993,0.13984291267354945,0.15504814988445464,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.5,0.4,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360925,1.1527366831513808,0.9957186776351009,1.0109395684383897,0.06958770985333594,1.0,1.0,0.5,0.5,0.4,20,294.9967930001354,350.9839590678825
17,17,1.0449960120299644,1.1695830301917862,1.12671242970901,1.0044944725794656,0.9643157169693928,0.07706144557206591,1.0,1.0,0.5,0.5,0.4,21,256.2522593726274,330.455822659331
17,18,1.0015466323034303,1.1314287710900475,1.1079611032104344,0.9738779712627905,1.0031128835658767,0.06952853444278376,1.0,0.9354339204640499,0.5,0.5,0.4,22,211.47608730594243,180.9566789788963
17,19,0.36376826037845283,0.48447904067523484,0.459381075802634,0.3891209049973857,0.2851295451606195,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.5,0.4,32,114.62756298001328,380.6408809589027
17,20,0.382000269506252,0.5092983853260549,0.5040954087256265,0.42381961504316557,0.34896622479732725,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.5,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1867394949707097,0.32425240577685677,0.3300797476052385,0.25014762821967806,0.11378663566599605,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.5,0.4,38,94.63638807685786,826.0970155804413
17,22,0.38599791117585575,0.5087308882706514,0.5028307158107398,0.4637297505587611,0.3241176774710481,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.5,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1806811721044562,0.3021332824852041,0.30558515834944067,0.2695930824554813,0.17917114667815418,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.5,0.4,41,93.06690439552412,745.3808628979864
17,24,0.5363169537695203,0.6462836674837203,0.6481198235357853,0.6227217214054119,0.5050452483372703,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.5,0.4,43,129.0434387147347,611.622958604035
17,25,0.7989334112170849,0.9049553025752197,0.9159229108154652,0.9119340634145725,0.8172502968258826,0.06931170065643685,1.0,0.5271165857964932,0.5,0.5,0.4,44,172.67577016587228,358.5118062041513
17,26,0.9540396260517481,1.0558074389669705,1.0662143001130653,1.0777830973254634,0.9121321566390587,0.07101099681671848,1.0,0.9168488028037463,0.5,0.5,0.4,46,192.8483763289,340.4455565665605
17,27,0.7679354914747131,0.858042649253052,0.8572047636171297,0.8915851043649039,0.7197196778385505,0.06765377687515738,1.0,0.4564587132140918,0.5,0.5,0.4,47,163.44366225507866,424.3974978474485
17,28,0.7774580784625624,0.8598506447094965,0.8580171028742112,0.8869546682973946,0.7632816002521958,0.07274791624587273,1.0,0.4807619789453139,0.5,0.5,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5969355374888953,0.6827949885737802,0.6911530664222997,0.7338799493444871,0.5593410158924081,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.5,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5980061810100763,0.6835021462442495,0.691814265255131,0.7156663519557781,0.5535677918476032,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.5,0.4,53,153.48165640781374,710.8233303099705
17,31,0.7178790023017492,0.7975748739768032,0.8051574008226562,0.8587128005972362,0.6994151981315965,0.07121144262563768,1.0,0.34519204901275763,0.5,0.5,0.4,54,170.10951374388475,640.9724102446758
17,32,0.7941934408032334,0.8715506079731712,0.8788412737808855,0.9456661701162168,0.7558716458465189,0.07066989408360175,1.0,0.5384737791833567,0.5,0.5,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3405830560191365,0.4176904005247915,0.42494986630331294,0.5009177173163083,0.29773916446115506,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.5,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3681600260568627,0.4711558153654456,0.510996065268466,0.5547738029731258,0.3592630507827145,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.5,0.4,59,108.48364715774726,835.569362281845
17,35,0.5970832454213839,0.6551488785615357,0.6502591734936509,0.7683395465239193,0.5574167024740838,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.5,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4141996433352546,0.4558698446340188,0.45884634143849723,0.5902638300424459,0.4964728176258568,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.5,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5902830921432738,0.6234631460854433,0.6254462023890033,0.7769601785583463,0.5934352335009418,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.5,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5892521850562819,0.6099782853948392,0.6105228845551949,0.7835738729914576,0.5853892815429187,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.5,0.4,65,149.6902545629737,815.9781526052408
17,39,0.6051100100123374,0.6355612975718324,0.647113729068134,0.8103725633739475,0.5789511669573342,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.5,0.4,67,165.14603788836297,884.3263860161902
17,40,0.7394661393483586,0.7823667609004741,0.8151387659534983,0.9840610610699083,0.7203356249327829,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.5,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6454855007463256,0.6839970997249409,0.7162716597303211,0.8971729523886302,0.6371339181388819,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.7345274287278345,0.7697105341528054,0.8016101953119671,0.9864435844317142,0.7222188915166065,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6441935362251773,0.6864570907929112,0.7290746576334952,0.9074570187330742,0.634437542385449,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.5,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.7331830727563879,0.7716412072087662,0.8138335368622133,0.9966743796804846,0.7239513844895648,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.5,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7344665615919326,0.772715031199135,0.8148839789216223,1.0237899024149915,0.7103773853459467,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.5,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5827240477227884,0.6621410971448252,0.7486126828366824,0.9167487186846315,0.5717132019443527,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.5,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5931117597214316,0.6588218723216822,0.7338383455432717,0.9338798906458932,0.5801649285609423,0.07692163724900572,1.0,0.07859520732367316,0.5,0.5,0.4,86,107.45795162129818,779.7215199287399
17,48,0.6094987400159557,0.6792463262509976,0.7646472757049072,0.9542043376153471,0.60116992432156,0.08910428978455907,1.0,0.10719160072872151,0.5,0.5,0.4,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728529,1.3229496542180343,0.9800264966089104,0.08576171588799787,1.0,1.0,0.5,0.5,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885639,1.0111114059092106,1.0841580416028793,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.5,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879587,1.0098501778427007,1.0826871702586192,1.3307014570518827,0.9511971088478267,0.08764499403344167,1.0,1.0,0.5,0.5,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447248,1.0308788677573406,1.126013803402373,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.5,0.4,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333123,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.9431408881090381,0.08599374185510746,1.0,1.0,0.5,0.5,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499118,0.08719125670094649,1.0,1.0,0.5,0.5,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.1683105455912393,1.3857270935973585,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.5,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.962900612149392,1.021626183506764,1.1157750891269254,1.382816856458167,0.9670122337089905,0.08821180247537971,1.0,1.0,0.5,0.5,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.394874496692656,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.5,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913247,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752703,1.2042327379813549,1.4534221874875586,0.9445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.5,0.4,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297033,0.9937447430483622,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.5,0.4,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568469,0.9894888829252445,1.0703596112974414,1.3987590029691497,0.9492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267968,1.0879917677045792,1.4144845052043382,0.9502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723263,1.0649610312384161,1.3789631076335889,0.9464820190909892,0.09106548339849486,1.0,1.0,0.5,0.5,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6508751196223095,0.6013937781854819,0.5595848970781335,0.06564730302674582,0.07037271834346678,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,0.4,3,833.9521085442653,1392.108758828805
18,2,0.25233584256977,0.3856851976765464,0.33012105511634016,0.08034511637606617,0.5150666774778444,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,0.4,5,209.57510519131247,253.401895726324
18,3,0.2491462066020803,0.3815477963075208,0.32541968245602154,0.08502481328766129,0.08732045382882277,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2457811122302414,0.37516822639509106,0.3175957675857526,0.1011793593826904,0.13719063674133103,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,0.4,8,173.37170904342028,124.38019387874463
18,5,0.26974234237585654,0.3960296288359904,0.33727980678803104,0.13320030188961293,0.1608498279691851,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3351876567757794,0.45173459957118095,0.3900837152017781,0.22149437612994788,0.3078955223328679,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.5,0.4,10,220.78902842776276,389.6922533732395
18,7,0.33507145290972734,0.4510723885942014,0.3892805591955666,0.22690134494733222,0.2088843432132669,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.5,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3299346504347894,0.44341134867640963,0.38098743626441745,0.22919199564135687,0.22767230471905503,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.4,13,208.48705774882288,347.0623743782967
18,9,0.32962523517382264,0.454000248830286,0.4026933456479471,0.24527011704740614,0.20622939624940306,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.5,0.4,15,205.91280869526517,340.947091409999
18,10,0.6446784149546105,0.7653679306966302,0.7219788336443049,0.5780187954416305,0.6550454459280235,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.5,0.4,16,143.10899109390377,483.32831428789297
18,11,0.9900094204771742,1.119745489439059,1.0871410298362307,0.9320810833934061,0.893397095955618,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.5,0.4,18,117.9392731593428,508.5763233638152
18,12,0.9808459937599586,1.1073009145995165,1.0740687385132086,0.9284276190437495,0.9033115932739978,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.5,0.4,19,157.5306832700074,531.1091445690003
18,13,0.8621256628255779,0.9850337177022391,0.9511413250396901,0.8152745026295303,0.7892047112765717,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.5,0.4,20,141.12359651856048,536.6343370754613
18,14,0.9810142456158628,1.1145940625744328,1.0917907224329142,0.9478266362820305,0.8857817506130262,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.5,0.4,24,146.0865494770257,561.2876326178451
18,15,0.32480349730082136,0.430043986132142,0.3837968338403127,0.308477868482134,0.2745317478237518,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.5,0.4,25,118.38825618317942,476.0785804340389
18,16,0.35151824498784817,0.4541166725744991,0.4074328754948902,0.3449419154784192,0.27770886006409234,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.5,0.4,26,133.17742959533652,299.2890094482636
18,17,0.36437541431910236,0.47406533092142145,0.4378708873549803,0.36307956575764366,0.30292029701395096,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.5,0.4,27,134.83139797766347,318.9577040182067
18,18,0.6407585079047348,0.7454017414420488,0.7083774701244135,0.6265720325299304,0.5884467178791816,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.5,0.4,28,118.87277249286224,452.44282610319993
18,19,1.0117168544054767,1.076994094255225,1.0341273172867054,1.0225367562055414,1.1581405553595197,0.10419529730553594,1.0,1.0,0.5,0.5,0.4,29,96.35324282404544,633.0019028545985
18,20,0.9988388882526952,1.0573570290786345,1.0135667081840753,1.0116553714464693,0.974717335873168,0.08432356759410661,1.0,1.0,0.5,0.5,0.4,30,115.62138500295598,530.6158500378522
18,21,0.4280501751456607,0.496326097004569,0.4732107577051313,0.46687262193969237,0.3909278539645157,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.5,0.4,34,127.2294887874643,427.0704512857053
18,22,0.427979717114886,0.49606829576551437,0.4729284950193834,0.46684664209753524,0.37719467531641443,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.5,0.4,35,129.07878696032338,432.96346883338674
18,23,0.6010700584998627,0.6524686023160285,0.6271827358185117,0.6443141065199325,0.6309545295943138,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.5,0.4,36,101.65023539298215,596.2432769392859
18,24,0.5997884288959734,0.6578835348252394,0.6432097523933051,0.656086027167367,0.5651643976345235,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.5,0.4,38,122.35400640075471,607.3415468927216
18,25,0.6207558109575556,0.6738917538264454,0.6585989531505988,0.6841282975353039,0.5888789958989323,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.5,0.4,40,114.18779173292026,564.7783432169003
18,26,0.5935551995478643,0.6287476294203949,0.6014460641945105,0.658022948694333,0.567553890926814,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.5,0.4,42,118.31048357572092,554.1554995304251
18,27,0.5882800784557946,0.6293164860276228,0.6125392714209419,0.662570802680859,0.5602385927533593,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.5,0.4,44,116.71554076698412,573.6013329600768
18,28,0.747992054781454,0.7918370227176339,0.7852246810092411,0.8481720682389673,0.7226285681930842,0.09202350450052797,1.0,0.4121392518747853,0.5,0.5,0.4,47,127.57068185677618,671.9749653807448
18,29,0.7532367247476138,0.7958422664621422,0.7890812913603058,0.8535890870664279,0.7190555909561474,0.09224686209828178,1.0,0.42577425999996,0.5,0.5,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7511115251479548,0.7919121746100471,0.7849355844253882,0.8613838103084805,0.718573171144592,0.0899590120122653,1.0,0.4244751787495985,0.5,0.5,0.4,51,112.29204101627792,620.597721923761
18,31,0.6529171742612695,0.7409148512428657,0.7887777149163685,0.8066572935518089,0.627494036066821,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.5,0.4,55,127.1596294027302,607.3819368945469
18,32,0.6516283741267695,0.74508081766944,0.8034491763419064,0.8159204765466648,0.6300389428441583,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.5,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8679073054558706,0.9482418043763259,0.9952085523495915,1.0190990349912818,0.8395476112347815,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.5,0.4,59,134.1185265743554,641.5891830301962
18,34,0.9405150549304406,0.9821859849175885,0.9950314472873745,1.0984237929806304,0.9147100805142409,0.07544454571282591,0.9429570606818689,1.0,0.5,0.5,0.4,63,186.8600795228521,577.8536058065114
18,35,0.855458053415487,0.9344203670182686,1.0010036292800564,1.1531496068938103,0.8312484118829166,0.07412565740716351,0.7816606822612082,1.0,0.5,0.5,0.4,85,191.684598922037,876.8371354065885
18,36,0.8591834795929844,0.9331439383567521,0.9991609637852031,1.169725900532328,0.8524363715692358,0.07383648385612193,0.7912917529324791,1.0,0.5,0.5,0.4,86,201.2062914943827,954.5957077516756
18,37,0.7820428664048327,0.8530210009399268,0.9187015004061453,1.0927987989395733,0.7619578270216638,0.0703204407203665,0.6416333795895243,1.0,0.5,0.5,0.4,88,198.3952482763032,927.2053338200658
18,38,0.7814649328819255,0.8521145628452849,0.9177582154856421,1.1005441612672002,0.7565589048068356,0.07046303425270593,0.6404549541280135,1.0,0.5,0.5,0.4,89,198.6060067718109,936.6299500673118
18,39,0.7854376968265779,0.8481123304066529,0.9128610745465192,1.1050275587378882,0.7765967963358702,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.5,0.4,91,192.4833199668597,738.1177635001117
18,40,0.7577263890178625,0.7974699851990777,0.8596817120193501,1.1547221162749484,0.7432711709286636,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.5,0.4,105,164.52157929959975,951.5101040787804
18,41,0.7430394687013712,0.7992675332813918,0.883185867304036,1.1599033702503945,0.7303794264490278,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.5,0.4,108,165.37437940413696,924.5810833896649
18,42,0.7465979993941823,0.809713521207925,0.9043389917314126,1.1706052539341876,0.7352272680849612,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.5,0.4,110,173.82688522407267,979.7930860522246
18,43,0.7454967079763244,0.7516332433147865,0.7902697510395542,1.1503551248617543,0.7320291503885642,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.5,0.4,111,166.6009644767708,970.6233177098334
18,44,0.741311343626015,0.8004458226441225,0.8946391186969251,1.1817325046651326,0.7319675462206774,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.5,0.4,112,162.07741714884895,938.0270610284964
18,45,0.741616695056782,0.8116125098193303,0.9169454998956985,1.1947829881096437,0.723699322292996,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.5,0.4,113,162.3331810741636,938.8923089100666
18,46,0.7388739320532619,0.7851840758303543,0.8680248445315373,1.177082552362112,0.7259660751422776,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.5,0.4,114,169.0370768403756,957.5750919568786
18,47,0.7436683947827949,0.823086009066671,0.9394028657449316,1.2095791452222078,0.7257817246190065,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.5,0.4,115,161.37447399132802,937.7199749412904
18,48,0.7392345014492894,0.8049803032967144,0.9098534680787519,1.2104568826445576,0.7308150540153892,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.5,0.4,116,167.07274474661705,990.2250617738024
18,49,0.7386315657094431,0.8031543351582686,0.9078954177048515,1.2098844489560072,0.7228881002832708,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.5,0.4,118,170.73333279584267,995.9931587266664
