Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.4312816499144259,0.5255976486727397,0.4964457217367763,0.43423002133894734,0.40304586585912566,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.43057668125817805,0.5346677652230015,0.5164884993860482,0.4505864111231835,0.3695924107638446,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.4359332887833398,0.5395048015873982,0.5212491491377143,0.4591402509142153,0.3711798914868697,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.4288256229393316,0.5201082095403741,0.4905143843220422,0.4441667761491864,0.36803503623034023,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.18665487985824644,0.2877057979391049,0.2690850359952482,0.21677495974319555,0.12729697567510964,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.3225719609203565,0.3993050853436575,0.35804848655451454,0.34451414325457,0.2682414614656816,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.4648413970109485,0.5453571969850097,0.5142303312806968,0.49533647936117153,0.43991626818139307,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.46382436302869423,0.5436668133719865,0.512445900334399,0.4973792643609518,0.40593607952907174,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.4199148461708744,0.5227205396707856,0.5235779669101374,0.4741717062674853,0.41322215814963614,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.5878030137676566,0.6988537616605954,0.7104921631066387,0.6517579950082584,0.5391329381107587,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.601501958781813,0.7321265136977645,0.7657444041800829,0.6915451947514687,0.5502321848685352,0.07201721554957369,1.0,0.18315193211959488,0.4,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.6006686982811408,0.6923851175927261,0.7014892541004741,0.6822133354407378,0.6294502664672924,0.07815824994759589,1.0,0.21244791767949459,0.4,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.6194666968176871,0.7191569115886927,0.7390271419606997,0.7141654422714648,0.5770823202371177,0.07480596945850379,1.0,0.42454859200893325,0.4,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.641861965636189,0.7317393470458105,0.7503718222448217,0.7416631938706709,0.612530284672892,0.07055416900987535,1.0,0.6973881702686804,0.4,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.6460582487330053,0.7444207504900281,0.7738937021420349,0.7558161512080792,0.6086637788879781,0.07196884475769105,1.0,0.7417043396371196,0.4,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6460582487330053,0.7555178027085369,0.7961561764208855,0.7719261972283985,0.6029579850126783,0.07196884475769105,1.0,0.7417043396371195,0.4,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.651263815571108,0.7714734418325201,0.8232340605223402,0.7935610595258232,0.6087653599294818,0.07284983150008517,1.0,0.7912754551515307,0.4,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.6455123127552053,0.7753516561706416,0.8380959209145189,0.791388755759518,0.6093437230460517,0.07196884934252415,1.0,0.7417043827879463,0.4,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.5804920247789399,0.6987361873618205,0.7502530806293787,0.7559464840218434,0.538459972932211,0.057347626107476214,1.0,0.15151236868667026,0.4,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.5812715522945129,0.7072636829849608,0.7695328283198639,0.7677602299788753,0.547143495189367,0.057619353362909596,1.0,0.1681277055756097,0.4,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6229763880272684,0.7555272622489114,0.8382288122394347,0.85678579827963,0.5933058851603702,0.08604648872672323,1.0,0.5145157627168064,0.4,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6168879945466399,0.7456031225449733,0.8278461022345034,0.8828562941982039,0.5830749532538289,0.08518766831700886,1.0,0.46689096328789426,0.4,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6168533454037479,0.7453649945137673,0.8275837701746371,0.8932480157734366,0.5812088404419045,0.0852427269634484,1.0,0.4668378284542934,0.4,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6160487525120375,0.7434774406133419,0.8255671479381061,0.8960506605570775,0.584797966626725,0.08657221954560576,1.0,0.45619475863230663,0.4,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.5941381678016577,0.7095422237698752,0.7803562662716107,0.8800895657790299,0.5624671657041435,0.07675219052648083,1.0,0.2786862411566788,0.4,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.6142147172656156,0.7386796477495973,0.8204174250602438,0.8841922162609002,0.5876630737367002,0.08226383540831819,1.0,0.4624255833362268,0.4,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.6140942188438298,0.7496119212104018,0.8425098343166204,0.8910102589522495,0.5791304493777208,0.0823226347599934,1.0,0.46109375962218657,0.4,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.5805801655832074,0.7461865402734391,0.8722015934952976,0.9077246751118965,0.5489719814939621,0.07035613757447302,1.0,0.1815736539401285,0.4,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.584496497627589,0.7338107605647638,0.848049908514428,0.9087291864106795,0.572977411472906,0.08123973457467823,1.0,0.18941021072747607,0.4,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.583543517525243,0.728965594676934,0.8427497809514417,0.9187240979178249,0.5593911605996965,0.07877002553026667,1.0,0.19861909091195545,0.4,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.5835262763225332,0.7393129683616457,0.8641772084793604,0.9305567715055223,0.5530216058634034,0.07973991540750372,1.0,0.19620779473613204,0.4,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.5803234178062244,0.7769698406040462,0.946085356828104,1.050876693532354,0.5496283587238286,0.07457076626108841,1.0,0.19264457455598905,0.4,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.6095508617477565,0.9327765520251988,1.2351150469255001,1.346131179069037,0.5801502860565434,0.08304829473270671,1.0,0.46505168018163034,0.4,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7998775050013667,0.632345467223313,0.5955675611062531,0.04887978502520513,0.04598148373822807,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0029013852727529,0.9659455226155107,0.9244981335031135,0.4323632814063434,0.5891317789953976,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20148350913695856,0.31922168820204305,0.2500752578606125,0.04796518140099843,1.0015965926802985,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.18953227677863038,0.30009480926661103,0.2286870463377399,0.050242399417672494,0.08911462073737023,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.18740483728830815,0.308002745861899,0.24745663381857236,0.05917027697752161,0.05554524925565407,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17844787192541625,0.30549138524650477,0.2548509217134879,0.06439198220551824,0.09429636095010711,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18448457594369888,0.31149682020788505,0.26084411400312335,0.08358855732618098,0.05613203681551464,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2283273709962471,0.3480558875963917,0.29566176492128654,0.1523180664613511,0.13130003807090865,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.19147670500483782,0.3101041351069471,0.2574640972579394,0.12204767032449587,0.07981906392325692,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.22155985547506793,0.3512053850955878,0.3097127398843994,0.1587187098373797,0.10631234643118033,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.30792114618408206,0.42912086272200156,0.38585605780371024,0.2571292902450318,0.26470414999836944,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.30966523726895545,0.4297435017341027,0.3862562202398455,0.2653876316324559,0.20909495572623737,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3096652372610533,0.44084055395261135,0.4085186337517027,0.2732266914881905,0.20516971502186873,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3541906304707574,0.5059303309698558,0.4956199949991591,0.33227610260507295,0.26266671070961356,0.19290038479516897,0.14851201924982288,1.0,0.4,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.33346106677021603,0.47412925723544497,0.4526542400350291,0.3064434788992362,0.230843029079717,0.16389172707552,0.1303010813941548,1.0,0.4,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.34362956893424046,0.4914106995084385,0.48034468895406335,0.3309052680996062,0.2713992952593165,0.13278113369260777,0.18344431101774342,1.0,0.4,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.23329694519350072,0.37533437906357386,0.36321890737715157,0.23971463969425116,0.17680864103013744,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.571443240756709,0.7174399619421209,0.7152488687522441,0.5905467230157918,0.5056879877817386,0.1855096302257152,0.6192515414197202,1.0,0.4,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5284722458985391,0.6557394638819506,0.641116450145954,0.5525440962095689,0.46886454281666246,0.17615978914697966,0.5521336743317126,1.0,0.4,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5190901886380308,0.6572490167212831,0.6537580332147873,0.5520228597735286,0.43788157701628494,0.18033000851211017,0.5303228389480731,1.0,0.4,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7511734244606919,0.8845759942669191,0.880323866234337,0.7959078810310525,0.6994618326761041,0.18154096840223471,1.0,1.0,0.4,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7482068212868068,0.892274861301465,0.8991198264859902,0.8116885748915127,0.6705346173635607,0.17483487463359798,1.0,1.0,0.4,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5498935075879856,0.7133641333395069,0.7421024709858673,0.6319830748675173,0.4759962571738454,0.1153514769770625,0.6545664610405715,1.0,0.4,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.5495156663211709,0.7234831494616089,0.7632936231657435,0.6411588555580218,0.47506194633830856,0.11535147697706252,0.6545664610405713,1.0,0.4,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.6206658962198176,0.7740675450436617,0.8012746653037105,0.7207140191207941,0.5755701051759543,0.17335377288537177,0.761739285218556,1.0,0.4,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5334164148426996,0.6828838816970607,0.7095100233887456,0.6485502384411358,0.4856260207768408,0.11821633105014775,0.6356877211994504,1.0,0.4,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.49287000832652994,0.6419246335381882,0.668490420839048,0.6014111390129799,0.4269396913579825,0.11989419474544336,0.5536970600956808,1.0,0.4,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.510371113785249,0.6572857522593657,0.6835383347619591,0.6265062037070073,0.44902779885576327,0.06388249932447441,0.635808723595442,1.0,0.4,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5143239597841491,0.6585344040937241,0.6843979905851602,0.6348091692046836,0.4624093563643765,0.06414469541478905,0.646268527338042,1.0,0.4,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4957020550800173,0.6394622451234399,0.6652613380653852,0.6167111559067218,0.4326797637280413,0.06464591559108743,0.6090815790953152,1.0,0.4,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.49484602236667063,0.6488708409833874,0.6857154898018091,0.6357567465099071,0.4320904995306858,0.1193797181492218,0.5644311229146253,1.0,0.4,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5105442030551881,0.6638381813695592,0.7005788774153933,0.6517041386576444,0.44966805951713973,0.1610482946357826,0.5632162842325237,1.0,0.4,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.490115441089815,0.6539025733628724,0.7017225202776404,0.651765840774686,0.42893464222628064,0.11519539406297016,0.5596417027842921,1.0,0.4,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.4051790608258997,0.5681571825896606,0.6158617821046012,0.5776461427179893,0.3421846209260484,0.1278929316033782,0.38041698482676073,1.0,0.4,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.6044888991685038,0.7503406216940681,0.7860324165141535,0.7822279017414383,0.5734090304586638,0.1210927451353879,0.7902210489773351,1.0,0.4,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5670617596671143,0.7306714827750097,0.788079870127201,0.7634641481030172,0.5135625704089092,0.1189797903091303,0.7210871796646064,1.0,0.4,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887116,0.88019861472388,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374566,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.6570171531177049,0.12100340961963656,1.0,1.0,0.4,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.704396402387811,0.838964399214036,0.8731113260252624,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032656,0.8389601562914913,0.8730832553027184,0.9296288004653958,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630683,0.824682205354793,0.8472892660018835,0.9354019379110837,0.6615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355185,0.6533432544214511,0.12265435965748672,1.0,1.0,0.4,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126905,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.650645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6946949844672631,0.8611927968524831,0.9480839055271805,0.9943427249402966,0.6478075907630427,0.1188157082154229,1.0,1.0,0.4,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859265,0.8358877139011663,0.9002448224919211,1.008623570476814,0.6483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377562,0.846552303482864,0.9220334357538799,1.0310095639916295,0.6472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.6926125605442929,0.8456282329873988,0.9210507697736007,1.0290299916559122,0.6483127061683788,0.11560638361018838,1.0,1.0,0.4,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541674,0.8965121388445337,1.020635275136254,0.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011537,0.8641936265405378,0.961349193682881,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513086,0.98276174334939,1.202232920462761,1.2580610657629503,0.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968398,0.9933356580125234,1.2239223012240035,1.2825027430532798,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.982561113493292,1.20185795374659,1.1802928241684651,0.6529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858924,1.0144247304593224,1.267205991623998,1.3718966670594703,0.6510683794364794,0.1275010470721152,1.0,1.0,0.4,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566368,1.0023636247153986,1.2221482462982989,1.356799411313478,0.6672885664891941,0.16745688518829815,1.0,1.0,0.4,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463187,1.2663411293813138,1.3799357355790725,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7001475319373137,1.0009844047739433,1.2317731920233195,1.3873315906881043,0.6572708628273966,0.16956426279588196,0.9767516610535198,1.0,0.4,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.2856693235946133,1.2944216678464628,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.693258733615329,1.0107285917773865,1.2631569594994774,1.2659873590211461,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116104,1.012418294509304,1.264835957917826,1.2723938876208796,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810714,0.6540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8856057969613148,0.652121586254213,0.6175486718584304,0.04773727593622443,0.041397014524613814,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3740592626202334,0.4793790182453248,0.4372312587371597,0.05909153509931035,0.6897017723508263,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24905655917964967,0.3847092367969174,0.3312275199597843,0.07191881092623123,0.252467377078142,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23445593705017134,0.3811169766101016,0.3386106227363252,0.07357640145963129,0.046873483291211195,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2372574825455678,0.3720336559118504,0.31753039505773545,0.07484849895622209,0.07996670428199353,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.22648493491321378,0.3595843073459589,0.30386319435799225,0.0778285372363598,0.09401393561959834,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.2396740869931012,0.37160383683237425,0.31516553890533405,0.10377679510285151,0.09642740883973738,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.21642248951416793,0.3582775021162892,0.3124130840250727,0.08430537553911682,0.07353780715471529,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.22288337932373334,0.3629770989024113,0.3164085046479408,0.1031029148730478,0.08886252377489405,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22110362811479978,0.3476185088471368,0.2889098680580871,0.10842755902586454,0.10535974130711606,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.20719172312227227,0.3423443151449564,0.2939953777798832,0.10896056326822631,0.0767174868065606,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22750757057797216,0.3514584835454612,0.29174700277886134,0.13141382598638812,0.09438986344978048,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21292424982012792,0.3565155676045588,0.3185323006951656,0.12476398205861375,0.09262242504339828,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22097493669965118,0.35229445380307195,0.30277165461133265,0.142970822898276,0.0987595612724385,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21224621661970478,0.358417323470031,0.3293444988406407,0.13911296629951028,0.15431820351041547,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495377,0.876831373550759,0.8457779121660471,0.6887599066497673,0.7039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7244222355884893,0.849009253750311,0.806138653267535,0.6839206961379903,0.6437419405279176,0.07706144557206591,0.9742647362314629,1.0,0.4,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7204202106735319,0.850302349460149,0.8268346815805362,0.6927515496328922,0.7219864619359783,0.06952853444278376,1.0,1.0,0.4,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3577324831555643,0.4784432634523463,0.4533452985797454,0.3830851277744972,0.27909376793773094,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3744082741748612,0.5017063899946641,0.4965034133942358,0.4162276197117748,0.34137422946593654,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.22039253981301424,0.35790545061916124,0.36373279244754303,0.28380067306198253,0.14743968050830056,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3700657135752841,0.4927986906700798,0.4868985182101682,0.4477975529581895,0.30818547987047645,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.2103488669110403,0.33180097729178826,0.3352528531560248,0.29926077726206546,0.20883884148473825,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.33658394959291876,0.4465506633071188,0.44838681935918373,0.4229887172288104,0.30531224416066866,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6696115006731022,0.7756333920312368,0.7866010002714823,0.7826121528705895,0.6879283862818997,0.06931170065643685,1.0,0.8845589384025805,0.4,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.6801990052485777,0.7819668181638001,0.7923736793098949,0.8039424765222929,0.6382915358358883,0.07101099681671848,1.0,1.0,0.4,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6389247689231089,0.7290319267014478,0.7281940410655255,0.7625743818132997,0.5907089552869463,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.48946647833520573,0.5718590445821399,0.5700255027468544,0.5989630681700379,0.47529000012483913,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4167774066394432,0.5026368577243281,0.5109949355728477,0.5537218184950351,0.37918288504295616,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4161038170708649,0.501599782305038,0.5099119013159196,0.5337639880165665,0.3716654279083918,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.5454933024819604,0.6251891741570144,0.6327717010028674,0.6863271007774474,0.5270294983118076,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5396213706094444,0.6169785377793823,0.6242692035870965,0.6910940999224278,0.50129957565273,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3489765318321209,0.4260838763377759,0.4333433421162973,0.5093111931292926,0.30613264027413944,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.37137246395118834,0.47436825325977117,0.5142085031627915,0.5579862408674514,0.36247548867704,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.3544194111932767,0.4124850443334285,0.40759533926554364,0.5256757122958122,0.31475286824597654,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.3435259833613786,0.38519618466014266,0.3881726814646211,0.5195901700685697,0.4257991576519807,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.3516758542040862,0.3848559081462558,0.3868389644498158,0.5383529406191587,0.35482799556175426,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.35054299173893266,0.37126909207749004,0.3718136912378456,0.5448646796741083,0.3466800882255694,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.3592254274647573,0.3896767150242524,0.40122914652055397,0.5644879808263674,0.333066584409754,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.5968679166484789,0.6397685382005944,0.6725405432536187,0.8414628383700288,0.5777374022329034,0.0681421810046931,1.0,0.425881806984859,0.4,0.5,0.1,72,176.6919679445093,1245.399804847507
