Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,0.6375979150234901,0.7470946181169353,0.729712296213025,0.7463570163950597,0.5763657236873974,0.08507140704073611,1.0,0.17668853320196187,0.3,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.291459712573871,1.4053987690494882,1.398202789437998,1.413134960815501,1.241623543858276,0.08121406624528153,1.0,1.0,0.3,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.2910753060735645,1.4045993434186532,1.397343178070566,1.4191318281998921,1.225259767101238,0.0806588535644292,1.0,1.0,0.3,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.2875034250464545,1.393521682661092,1.3851910942482557,1.4318350656180965,1.2622996398451192,0.08135395478679627,1.0,1.0,0.3,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2877998080657256,1.3924707681267314,1.3839501964073144,1.4389282403654144,1.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2874325785445477,1.391461225576101,1.3828505258075912,1.4419463072308831,1.2284743507448346,0.08429829770757184,1.0,1.0,0.3,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2856622496010128,1.388134164069606,1.3793054402954548,1.4438563687430566,1.2280947664696948,0.0808402510975169,1.0,1.0,0.3,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2858326234963429,1.3987085489584872,1.4009483997365133,1.461409252772897,1.2255977671853384,0.08248401382051705,1.0,1.0,0.3,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.283970921915155,1.4041889812667736,1.417073668847809,1.4715465349663717,1.233779519066544,0.08198639257016035,1.0,1.0,0.3,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.284004905208224,1.4132230317523526,1.436985213989832,1.4896845199720188,1.2306290672126543,0.08519091975651628,1.0,1.0,0.3,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2839935173735468,1.41318561035739,1.4369441962690828,1.4896807489743125,1.2256825678012055,0.08519091975651627,1.0,1.0,0.3,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2839449195658235,1.4241230713326742,1.4590317831400579,1.5005829716910055,1.226093107112719,0.08519091975651628,1.0,1.0,0.3,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2838386161786954,1.401759155408325,1.414328474386258,1.4917767011017506,1.2257854633709642,0.08492938889501092,1.0,1.0,0.3,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2831978151564778,1.400576347063068,1.4130715517936911,1.494575670953162,1.2263815747312843,0.0835819217718988,1.0,1.0,0.3,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.2832192581939554,1.4115031072066921,1.435137487024797,1.5158070532281502,1.2256414710264913,0.08393147257529696,1.0,1.0,0.3,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2831807899923713,1.4446671835141676,1.5017853888438104,1.518473174454833,1.225606000494348,0.08393147257530362,1.0,1.0,0.3,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.2771412911632138,1.4533157885083179,1.5317505289401065,1.57896335283731,1.2580645427431787,0.07429005878682675,1.0,1.0,0.3,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.275077592963588,1.4350890515148218,1.5016854784159968,1.5808471166641003,1.234096811502173,0.07409427744421278,1.0,1.0,0.3,0.4,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.2737117487993805,1.4295895560942893,1.4956429833356557,1.5875160016860737,1.2320082098868794,0.07477585546508024,1.0,1.0,0.3,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.2724252752043714,1.4392516480953397,1.5164502720728597,1.626327136549054,1.2214023923693724,0.07069677525630148,1.0,1.0,0.3,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.0462680881891875,1.2202563598586458,1.3081090965318107,1.4046212939329972,0.9994781348685012,0.07285535731893772,1.0,0.7182861930924036,0.3,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1951300125136597,1.3798975682398336,1.47887451294425,1.5464571229135018,1.1537623913432369,0.07425329916618127,1.0,0.9039822092503661,0.3,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.2705505975606983,1.4382965603781779,1.525346616211122,1.6469938736599896,1.2429689400891386,0.07652532771301804,1.0,1.0,0.3,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.270291636341634,1.4594154682340388,1.5686920924566836,1.6807731866267586,1.2235014229411234,0.07658837294857336,1.0,1.0,0.3,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.270396739148795,1.4574264660486798,1.566429219062151,1.704606378849642,1.2290859696097238,0.07954964416487378,1.0,1.0,0.3,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.269184899279424,1.4881318488503563,1.6304639327874424,1.7183588891689443,1.2238796003177792,0.07676683742148435,1.0,1.0,0.3,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.2691738211450976,1.4880745818377155,1.6304007779601675,1.7220550777706447,1.2231374282048584,0.07678055153732913,1.0,1.0,0.3,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.268865137009867,1.4979150777423882,1.651286756674272,1.7342903600343411,1.225151223383131,0.07678966117505939,1.0,1.0,0.3,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.2678524072586268,1.4932374395923813,1.6461474448867652,1.7651607866198802,1.2395265432840774,0.07736126248877483,1.0,1.0,0.3,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.2673683701609693,1.5023067093883629,1.6661890070797782,1.7774385883052268,1.226594987721483,0.07736126248877484,1.0,1.0,0.3,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.2681714488821814,1.489128967542221,1.6414863401789268,1.7813502296957564,1.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.4,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.2629412213531532,1.4681792280751784,1.6186082974480902,1.7988967279221169,1.2922207387262263,0.08071022730615059,1.0,1.0,0.3,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1906178939485637,1.4722044429713996,1.7006296361763882,2.0646426459532514,1.1523396728442576,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.2021626782814157,1.493380494785944,1.732794176490728,2.118721851218905,1.1652278196993668,0.09937982069279641,1.0,0.9179658171049583,0.3,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.215428429990801,1.5060054730410826,1.7453419549088212,2.1560747841388213,1.178526219796011,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7004195226501284,0.6052828311493555,0.5656360685153827,0.04902823056267801,0.05150120298026597,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2961398417693242,0.42899645696797456,0.3807301219747261,0.06679456663322494,0.7433227248449873,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3122088837127483,0.44821927251084454,0.39475121789300427,0.13533389016279407,0.20687290768206015,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.18327764990127257,0.3050826701334327,0.2448863222493794,0.05965856852071341,0.2796615465389535,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1747106016512699,0.29307119898720363,0.2319001487885007,0.06301748023928942,0.059050629096089796,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2007712898366219,0.2862713354961236,0.21813729395693296,0.12511012699567975,0.3540393631373049,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.19724105345874268,0.2919282632718013,0.23462985573986728,0.13134124613486634,0.11193507145201957,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.19216974439735648,0.2484330048274814,0.17554973154902592,0.14133709069331962,0.2768766579177756,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.1778378027095536,0.2287184238065187,0.16461050282328796,0.1499634665216476,0.13546462882449423,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.17598313767549573,0.2249281351205068,0.16054720599601724,0.15392694616682745,0.11846249006779352,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1779181932532213,0.22448287291188873,0.1597688174999129,0.1643898858431464,0.12258213589019881,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.175342293513415,0.22090566475703322,0.15605207909000535,0.16475928196243161,0.1195113668407673,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.18411461002242974,0.24600903989836298,0.20267726813136133,0.19157439058067421,0.15457275528726375,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.17729211248084142,0.23894113188268234,0.19557650086767736,0.18204796370377954,0.12038518347732227,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.18070791108550774,0.23782250695524415,0.1938423522849042,0.1978217312861943,0.14635281815351592,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1840267635551717,0.25013493338789106,0.21703775013977988,0.2074253535157073,0.13377422432659505,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.18599232311529362,0.24077551720152454,0.19648239602752432,0.2122961750947475,0.1319416543750916,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.1891077579117259,0.2546585137029587,0.2214861578652397,0.2268797370816164,0.13492063004635696,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.1884921646129635,0.24140854598102848,0.196865924230733,0.19767805517822165,0.14130850637796963,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.18877256173892198,0.2635824109028059,0.2413303601524308,0.24180925998122083,0.13593179222303234,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1761148059804843,0.23926373480380234,0.20577138231505313,0.19416095602440633,0.12340890622017475,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.18331795658088001,0.24564655838498936,0.21204486034830525,0.23963996167843962,0.13348370262148823,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.18290456903341154,0.24417484773195627,0.21043313737433458,0.21843702244848756,0.13453807768433002,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.20401326097840808,0.2945445225242018,0.29376786184374803,0.30535190728492817,0.15371096550736618,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9976098115020497,1.067034608469224,1.0733444676998352,1.1243891769964005,0.9852826598568296,0.15841331439495307,0.272467791935643,1.0,0.3,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0005388101138508,1.057553059781257,1.0525365218724896,1.1332034910768454,0.9626599468963557,0.15735184453828518,0.2815330910567837,1.0,0.3,0.4,0.8,56,275.572158442008,626.658304165445
7,27,0.9899298966863127,1.0433707994249544,1.0477434577778046,1.1451737371428745,0.9845456269661327,0.16015870721695954,0.2628745424622495,1.0,0.3,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9955997734830382,1.0288662523538348,1.0308581175075548,1.1629411063068589,1.0057651908849796,0.15800001955513476,0.29076126725102797,1.0,0.3,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9942945218086031,1.023914843353385,1.0353725487994867,1.1701096026574056,0.9953813196208836,0.15604429264834777,0.29674165921280693,1.0,0.3,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9927206943842263,1.0158028440227103,1.0265153149572923,1.178901859220225,0.9915059411441911,0.15757737044489756,0.2948808291863182,1.0,0.3,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9919269358064302,1.0048179383061453,1.014379215134554,1.1919523140756232,0.9866369294144102,0.15601719381654439,0.2988234065566363,1.0,0.3,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0080902559537237,1.0253670056410633,1.0453417621559677,1.2125944224331164,0.9969425270616369,0.15286942445613505,0.34455850205986027,1.0,0.3,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9938171384706924,1.0167076864414692,1.047237077969895,1.239654913533503,0.9746526610131937,0.15355672739226325,0.3106916512349659,1.0,0.3,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.257612409380889,1.3248213801970103,1.4198925617764708,1.5673778353305048,1.2548968814630492,0.1473235754644001,0.9835405046162065,1.0,0.3,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.2562532702234535,1.317096837436826,1.411475460078117,1.5662238458050342,1.243268328511705,0.14639995308381828,0.9831091281040074,1.0,0.3,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.2562024031423842,1.3277792910781097,1.4332837010790418,1.5845767061076432,1.237859344776659,0.1463999530838183,0.9831091281040074,1.0,0.3,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.2553632204908192,1.3142671103446375,1.4084353386275137,1.5763766099847283,1.2425807707306795,0.1445085069122765,0.9829781305865947,1.0,0.3,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2584808238744074,1.2776964109124735,1.3576307921072364,1.5865626189132964,1.3515283057884884,0.14435157210408872,1.0,1.0,0.3,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2556789336323133,1.3301442774473689,1.4658793560700676,1.6635477767559739,1.24062903178773,0.1351328261263399,1.0,1.0,0.3,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.255093728053198,1.3223010047711397,1.4572669568886603,1.6705754155548564,1.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.2550927256961983,1.333323824032472,1.4794471957611122,1.6821659243062266,1.240921568258984,0.13594841386559775,1.0,1.0,0.3,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2547329511724001,1.3158458398510366,1.4501675980674846,1.6740316227576983,1.2635405203877579,0.1369624322672133,1.0,1.0,0.3,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.2544928979432952,1.324685721192571,1.4699601159348978,1.685413896314138,1.2448160474214847,0.1368864029070619,1.0,1.0,0.3,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.2542063855528627,1.3112352850604323,1.4451265628451964,1.6924910121437582,1.2486759090123867,0.13666491746900936,1.0,1.0,0.3,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2530137999759003,1.3152884964716245,1.4597301813474373,1.691573178487015,1.2621117338794834,0.1347210940360298,1.0,1.0,0.3,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.2520329265566537,1.3281028325274153,1.5140190950125492,1.752517385206283,1.2535782727792797,0.14106370136968455,1.0,1.0,0.3,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.2487846910649785,1.3228376973416496,1.5185667463567771,1.7849825291226353,1.263915227052538,0.138063264152476,0.9968617424201452,1.0,0.3,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.2500389486628802,1.2972554323052834,1.4802052813282414,1.804890887118227,1.2521227069991046,0.14211247288576737,1.0,1.0,0.3,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.2500283634853302,1.3081983117630964,1.5022988233645993,1.8127102580012446,1.2428914861132387,0.1421124728857673,1.0,1.0,0.3,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.249978960758989,1.31857563710699,1.523772906667154,1.821058993784259,1.2438393455419914,0.14211247288576737,1.0,1.0,0.3,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2508577392925369,1.3180140445205903,1.5230640135210605,1.8455686733144274,1.2462117058467752,0.14539454689043613,1.0,1.0,0.3,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2498645866613614,1.3058100555012842,1.5097163473822057,1.8238953697025024,1.2637908046144206,0.14476394248203317,1.0,1.0,0.3,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2463704088173564,1.2803445454655957,1.4820241085630328,1.8304048120187317,1.3195300423893837,0.1378582101442667,1.0,1.0,0.3,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.242993658830803,1.2976449374806363,1.5215018791096167,1.8364295062177247,1.2436882179014324,0.1269112619581528,1.0,1.0,0.3,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2434568618804969,1.2632115766369711,1.4735077210522953,1.8350642543301514,1.3244013965457486,0.13300449820952615,1.0,1.0,0.3,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.2434660843457603,1.2675595314414174,1.4883436487425676,1.8907268223304012,1.243670715376584,0.1342280429486554,1.0,1.0,0.3,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2408098015602842,1.2462496888485273,1.4752303197845782,1.8834731484722405,1.291425119846049,0.1301645740198485,1.0,1.0,0.3,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2404699296644581,1.2397755892327278,1.4681464477706814,1.890726547618825,1.2497127201353466,0.12993278091711338,1.0,1.0,0.3,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.2405827976380857,1.239125729976842,1.4674209447826954,1.8987401178761913,1.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.240566969791785,1.2608768599426472,1.5114603023659645,1.9163645145983088,1.2398682425057423,0.13042780343271665,1.0,1.0,0.3,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2416252744325051,1.2769727729014606,1.5491767851697797,1.9401960783593235,1.2530040188808096,0.13496625348412916,1.0,1.0,0.3,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2416421953729115,1.2864542734944098,1.5696616368581862,1.9611999726589566,1.2420009816051607,0.13524819325602336,1.0,1.0,0.3,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.241251503454361,1.2790414800863568,1.561553164102038,1.980511131983166,1.2527745962368382,0.1348952430743953,1.0,1.0,0.3,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2399297919354,1.2857530982417629,1.5791270613130093,1.980920210460138,1.2446140294385806,0.13089340430987,1.0,1.0,0.3,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.241041248580972,1.2858559857091065,1.5791302348536314,1.9948303128427367,1.240809763123237,0.13472987270211725,1.0,1.0,0.3,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.2409150664314847,1.3077759346620148,1.623365966660466,2.032243319139992,1.2403713598728103,0.13432851922758043,1.0,1.0,0.3,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.240863820598835,1.326138470301678,1.6636854403765304,2.0834320067583887,1.2468975289675024,0.13464479845657823,1.0,1.0,0.3,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.2399126723797185,1.318308754960694,1.6551762766104048,2.0547234747405856,1.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2397372461459522,1.3286990274653223,1.6766794861030396,2.077761813587145,1.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.240210115910158,1.3278979560974664,1.6757525746962372,2.088836879786854,1.2422873863356045,0.13355066982420788,1.0,1.0,0.3,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2402582236543458,1.327818471745395,1.6756607097383667,2.092926441209004,1.2405774255278585,0.13372653811467888,1.0,1.0,0.3,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2401327865129885,1.3376821904248881,1.6965802925824653,2.099792051632229,1.2438752812753304,0.13344335845428842,1.0,1.0,0.3,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2398212519566516,1.335762433138616,1.6945018230358406,2.122410870701559,1.2407080347441237,0.1325995231549893,1.0,1.0,0.3,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2414085879828982,1.3583958270332246,1.7393526582849623,2.140546196894432,1.2426780326706865,0.1380286266096608,1.0,1.0,0.3,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7348471162387737,0.6162068910504562,0.5775549884649506,0.050513812680881905,0.049158221558038895,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7160815497423224,0.6049217249117183,0.5659606856695758,0.04458388467621759,0.02511813732595038,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.49515563875217106,0.5450470317399914,0.5087995294230374,0.05820909351933494,0.3301177447301562,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.3293222182571252,0.45455545331879194,0.40847682145492037,0.06601024063121515,0.2181847871306159,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.31204703080593654,0.4532057205720385,0.41676437077189976,0.06938881845026924,0.102321281994113,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.29728432910158,0.44295020658540774,0.4042238998722457,0.08644885343583603,0.14288507169573847,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.29324377989673606,0.45042115988462134,0.422465564160253,0.1013519474973867,0.06957522477516387,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.101795502422019,1.2432785075779038,1.1973131485634398,0.9643878002569348,1.179951946377495,0.23542012684327518,0.16978977872237938,1.0,0.3,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.057612820872198,1.1955767254011327,1.1481996860758024,0.9365839355676358,0.9305652904901981,0.23891343021192868,0.08499004249885084,1.0,0.3,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0506932655010486,1.185495421332551,1.1370507664919987,0.941362279061559,0.9256319165514277,0.24254562096218218,0.08510159307425971,1.0,0.3,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0466665345703845,1.179811452170783,1.130850044643282,0.9429599034370817,0.924877192326617,0.24135582099853922,0.08535604891979415,1.0,0.3,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0470202871309449,1.1796120387433922,1.1304923627745698,0.946615609197112,0.9134941662898219,0.2463251499535549,0.08528751069994106,1.0,0.3,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9334230041411609,1.070048202053826,1.0388171584384633,0.8792745505030046,0.9800932762354775,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9291335076695135,1.07298332630852,1.052140443341718,0.8941374994678445,0.8363679463650852,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8470023756410747,1.0000179094946497,0.9899568556024209,0.8217753007071944,0.7496499231620498,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1034411887974231,1.2316946471441008,1.2079403942410774,1.1086704302628045,1.0568000773408195,0.3779190967360189,0.24710291677220178,1.0,0.3,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.035186942149951,1.1722675053242748,1.159268297166758,1.0506523543871513,0.9535760540757391,0.3207431933165233,0.12444359326651708,1.0,0.3,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6847350449842708,0.777957593863458,0.7391385729586396,0.694546189008702,0.6717319320637211,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7183860093737343,0.8430223284461451,0.8374135281351094,0.7516597508789244,0.6503505521475861,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7976116302839826,0.8909152351230122,0.8616156969390568,0.8294489980967167,0.7536762661967285,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6787104913297762,0.7823287980401579,0.7640804570526736,0.722788748050159,0.6132148316149042,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.681113509088551,0.7950275771161294,0.7878280209756321,0.7374315917558315,0.6148543049660866,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6852121492929573,0.7981075326299288,0.7907603106244712,0.7481368530311918,0.6212661689812853,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7866535566389765,0.9053265926973382,0.9083820443275985,0.8731828974277469,0.7496916973534238,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9887511114304948,1.139996047018303,1.1764454166588445,1.114363509283018,0.9258473840013788,0.2295619023341433,0.14094485889087122,1.0,0.3,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7610445413584721,0.8744845722271557,0.8864440996835636,0.8850473148174629,0.7808028058764009,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9829051760383306,1.1183605334331523,1.1526258932339424,1.123441067699103,0.9267869273674125,0.23696791590512797,0.1386568372930774,1.0,0.3,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9820569748413814,1.1265343143274984,1.1716868584495783,1.143237691614362,0.931410174715879,0.23696791590512806,0.1386568372930774,1.0,0.3,0.4,0.8,56,89.05496754471174,4411.651443190735
