Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.45762030716067403,0.5673102237629931,0.531115780196552,0.45632445859921533,0.3961651898555226,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,1.025339925579112,1.129983159116426,1.0929588877987908,1.0111534502043076,0.9730281355535588,0.08869717026435464,1.0,0.5325042558049891,0.8,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.2549081546144178,1.3201853944641662,1.2773186174956466,1.2657280564144826,1.4013318555684608,0.10419529730553594,0.8238654220345609,1.0,0.8,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.192508528970281,1.2510266697962202,1.2072363489016613,1.205325012164055,1.168386976590754,0.08432356759410661,0.7367451408787078,1.0,0.8,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.682808142080398,0.7510840639393064,0.7279687246398687,0.7216305888744297,0.645685820899253,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6827376840496235,0.7508262627002518,0.7276864619541208,0.7216046090322727,0.6319526422511519,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9973106729046941,1.04870921672086,1.0234233502233432,1.0405547209247639,1.0271951439991451,0.1056581204870286,1.0,0.5242684685727569,0.8,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9966726052901417,1.0547677112194076,1.0400939287874733,1.0529702035615351,0.9620485740286917,0.10941969587662366,1.0,0.5210766196281569,0.8,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9813343436803563,1.034470286549246,1.0191774858733993,1.0447068302581046,0.9494575286217329,0.10048877999646896,1.0,0.5115754030754237,0.8,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,0.994412258220481,1.0296046880930116,1.002303122867127,1.0588800073669495,0.9684109495994306,0.1004595189529625,1.0,0.5331683994993714,0.8,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9830151020068012,1.0240515095786293,1.0072742949719484,1.0573058262318655,0.9549736163043658,0.09505706538059185,1.0,0.5251768137030034,0.8,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,1.0601897464009546,1.1040347143371345,1.0974223726287418,1.160369759858468,1.0348262598125848,0.09202350450052797,1.0,0.6420662014560806,0.8,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,1.0781973463868315,1.1208028881013599,1.1140419129995234,1.1785497087056456,1.044016212595365,0.09224686209828178,1.0,0.6679946671567386,0.8,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0740803837978572,1.1148810332599495,1.1079044430752907,1.184352668958383,1.0415420297944946,0.0899590120122653,1.0,0.6653874664943747,0.8,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.8291586315074299,0.9171563084890261,0.965019172162529,0.9828987507979694,0.8037354933129814,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8278698313729298,0.9213222749156003,0.9796906335880666,0.992161933792825,0.8062804000903185,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1972143430708237,1.2775488419912793,1.3245155899645449,1.348406072606235,1.168854648849735,0.09351626018829412,0.7797808640737638,1.0,0.8,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.291669888303354,1.3333408182905018,1.3461862806602878,1.4495786263535435,1.265864913887154,0.07544454571282591,1.0,1.0,0.8,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.124897295740034,1.2038596093428158,1.2704428716046037,1.4225888492183576,1.100687654207464,0.07412565740716351,0.6760637724660046,1.0,0.8,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1388956731706315,1.2128561319343991,1.27887315736285,1.449438094109975,1.1321485651468828,0.07383648385612193,0.7064142497741,1.0,0.8,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0241758575226263,1.0951539920577202,1.1608344915239388,1.334931790057367,1.0040908181394572,0.0703204407203665,0.4837070973928915,1.0,0.8,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0476709153827486,1.118320545346108,1.183964197986465,1.3667501437680232,1.0227648873076587,0.07046303425270593,0.5305890985780363,1.0,0.8,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.124077081742331,1.1867517153224059,1.251500459462272,1.4436669436536411,1.115236181251623,0.07299233915791786,0.6822038064875828,1.0,0.8,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0719284352437106,1.1116720314249258,1.1738837582451982,1.4689241625007965,1.0574732171545116,0.08024965300929778,0.57373536512942,1.0,0.8,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0699678750774573,1.1261959396574779,1.210114273680122,1.4868317766264805,1.057307832825114,0.08054433560299563,0.5710395948412887,1.0,0.8,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0737960641712891,1.1369115859850318,1.2315370565085195,1.4978033187112945,1.062425332862068,0.08379959657191562,0.5746924371177407,1.0,0.8,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.07364881828139,1.0797853536198523,1.1184218613446197,1.4785072351668198,1.0601812606936298,0.08279518832196435,0.5764279745413879,1.0,0.8,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.068549740908745,1.1276842199268522,1.221877515979655,1.5089709019478623,1.0592059435034074,0.0801021503036911,0.5712333024726315,1.0,0.8,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0683934435729352,1.1383892583354835,1.2437222484118517,1.521559736625797,1.0504760708091492,0.08007149432602403,0.5710350928426303,1.0,0.8,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.069365962070261,1.1156761058473532,1.1985168745485362,1.5075745823791107,1.0564581051592767,0.0784493336556649,0.5759873024447073,1.0,0.8,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0700596694859423,1.1494772837698184,1.265794140448079,1.5359704199253552,1.052172999322154,0.08221462037011715,0.5714009560280559,1.0,0.8,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0712646354600275,1.1370104373074525,1.2418836020894901,1.542487016655296,1.0628451880261274,0.07957012076369784,0.5787423267829398,1.0,0.8,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.070465103457283,1.1349878729061085,1.2397289554526914,1.541717986703847,1.0547216380311106,0.07872155347323824,0.5788301846650881,1.0,0.8,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6431692827418185,0.7937896841894727,0.987564254841075,1.2687945636566862,0.6257921909973578,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.6456205422219523,0.795090583905897,0.988741194958551,1.2635571042429028,0.6302373572496276,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6332053030620123,0.6711038470585445,0.7530366534131853,1.182715429272167,0.6168599988834738,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.662470837525861,0.7220863063137535,0.8262984515452763,1.2204447014047421,0.6468707611873055,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6453080095000128,0.7040049094686022,0.8081183014785096,1.2258935378885514,0.6285838153338932,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6526325685809697,0.844409454310753,1.0824973972921155,1.3461854893499976,0.6356564002018916,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6355862718080976,0.8050108099596337,1.0207510858942308,1.3112843372717153,0.6189015576714947,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6404088540160426,0.8094516183142607,1.0251508427239688,1.3161150090834703,0.624633952750364,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7512075190651553,0.9640105397664607,1.2243036425103855,1.4754486499996493,0.7364649857903174,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7601742491101131,0.8367608598351486,0.96274276206139,1.3836943877378656,0.7549632507164954,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7055729401862213,0.9005625338951082,1.1489703100285,1.372908520607668,0.696196712725955,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7057424574825479,0.8095296240827848,0.9683555783929866,1.345168644097341,0.6988845240543963,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.703807941682365,0.9074527917773323,1.1667648953931309,1.4077934395425504,0.6878648462109858,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7272018100384285,0.8303278182678677,0.9890832546565462,1.3628340685226026,0.7120944417039876,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7276729451685131,0.9318310919668773,1.201181765499559,1.470457562129424,0.7315936586913623,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7224527044857347,0.790691246130293,0.9257663375979709,1.365790679162537,0.7114466490738188,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272469783206721,0.6286879592539888,0.5891905503739514,0.07101746236924922,0.07222331972176928,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.30352260945964965,0.4382836950709611,0.38819935009355677,0.09325701540685782,0.8378295005151873,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2527895485484134,0.38473875314817096,0.3283667281467631,0.09935272291549327,0.1940119961142904,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2557547274738092,0.3860052951047935,0.3288135341925022,0.10839584207076622,0.10746347045943924,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2574396972674454,0.3865974191970729,0.3288514196785577,0.1311861651195637,0.11988314963744028,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2462852610717559,0.39542309360049716,0.35919025343601635,0.13730033496890195,0.12317361765294559,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2461645890077078,0.40405745950659205,0.37821749337574123,0.14678676828343892,0.12713439218088599,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2417565406439513,0.36530812434645166,0.30564933622662055,0.13717180992116895,0.10102004752327948,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.24128373274221676,0.37553909373016586,0.32692281549063273,0.1448661538095684,0.1008164088581282,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.25529999247592366,0.409418297721294,0.38243103629832126,0.18639678602977877,0.142503042775271,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.23345853907709788,0.3609224924003126,0.3103903700165487,0.15599187187852606,0.14693534411819084,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23344758678865057,0.36088570554620325,0.3103468363799063,0.1584987261512848,0.1044320735736678,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.25704961835153844,0.4144389735187724,0.396560573730548,0.21884338349985985,0.1626949682915835,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.25028848457713293,0.4144338948402888,0.4067072103170849,0.2315513730771289,0.1417196810796407,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2486473066530412,0.41254041438092637,0.40475534194734186,0.2302165324159424,0.13359680953121023,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.24556941388487216,0.4076324041027684,0.39944273700511007,0.23497657120138507,0.145085543551552,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.24633449286852332,0.408363640473193,0.4001667506771411,0.23869218448720259,0.13189865539567586,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.24452108210022666,0.4168577092628148,0.41965523675140765,0.2495117579243117,0.13684750641042234,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2456707849339225,0.41726991592548235,0.41990861234309584,0.2544180834979781,0.13852471693483906,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.24510397178045906,0.40150423628045034,0.3921199951926832,0.257677140793906,0.1675274092607606,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9081308202406512,1.0376587920285094,1.0050111300693583,0.9336317076968381,0.8219071819897196,0.062080591335778354,0.11149074710642995,1.0,0.8,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,0.8921095188634129,1.0173383927327269,0.9838620023348943,0.9245941661599467,0.8234372015053977,0.06277379659507716,0.08715277505038418,1.0,0.8,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8952723459051222,1.0102953510381334,0.97499998517767,0.9437520565799709,0.8697054966892627,0.06177567815139434,0.11288057710024331,1.0,0.8,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8927918801862171,1.0054631682836639,0.9697694438056097,0.9456733707299352,0.8190871693356239,0.06040839998778149,0.11377371888393395,1.0,0.8,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,0.886454667380991,0.9880863537837066,0.9505764492445428,0.9485176138996732,0.8710872914415029,0.06256528548435789,0.11372568840051948,1.0,0.8,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8790942444986694,0.9754994546754758,0.9466550202007482,0.9520639348403843,0.8535220740872345,0.06439277172159748,0.11595448160655777,1.0,0.8,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8782109392139378,0.9840885961211524,0.9661708263642472,0.9613607961718844,0.8136765288441337,0.06439277172159746,0.11595448160655772,1.0,0.8,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8812350525685364,0.9851606239643962,0.9669570865084123,0.9651442944524606,0.8236473972184162,0.06458956399905165,0.12378870291140495,1.0,0.8,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8746916270473746,0.9674783928825101,0.9381035571482949,0.9643229762954543,0.8071521666891919,0.06340542258709635,0.11264098309351629,1.0,0.8,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.8745062710573435,0.97605766116145,0.9575093405993377,0.9779879408030647,0.820030763989531,0.0641249062405956,0.11357040220458066,1.0,0.8,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8748939072591577,0.9653252971515628,0.9356082135713473,0.9654141469735109,0.8086020541212652,0.0643893659461625,0.11394640605547195,1.0,0.8,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.874535058419473,0.9636631884340179,0.9337583119722135,0.9746886795959372,0.8154275447381437,0.06532678295748924,0.11307188718284895,1.0,0.8,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8754406327565608,0.9643972706375648,0.9344670689878004,0.9726199235901837,0.8107302474446589,0.0647767204305801,0.1159511629207971,1.0,0.8,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8974555556503494,0.9906994132670591,0.9709670673475823,1.0163171559997841,0.8692608909557176,0.059599858437129935,0.17497142148305608,1.0,0.8,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8813427903265855,0.9840987214042293,0.9753096316574266,1.0140763379183155,0.8276147658327044,0.07052188919916046,0.1267643042824368,1.0,0.8,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.876775681493498,0.9775693742055963,0.9685068113250682,1.013952698874315,0.819460156710567,0.0672669823275412,0.12465942294615148,1.0,0.8,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8754766709757481,0.9757995383458573,0.966671594277776,1.0192558128447478,0.816161298447213,0.06669392017151096,0.12341023599731415,1.0,0.8,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8733499106185514,0.9700241852499001,0.9603928803227277,1.0279336297832542,0.8324050032899708,0.06710615507698228,0.12177700117999075,1.0,0.8,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.873548634962166,0.9689403629440743,0.9591333883230786,1.0349694199627044,0.8215528833371557,0.06901115400214201,0.1202523608555128,1.0,0.8,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.8724163274305126,0.9661304158649626,0.9560946808279267,1.040781608050295,0.8229492523434464,0.06823757315428665,0.12067740602217272,1.0,0.8,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.8724163278806467,0.9661304166531887,0.9560946816161526,1.0407816088359614,0.81492883058633,0.06823757354826568,0.12067740696825835,1.0,0.8,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8721802923071622,0.9655214037079045,0.9554348516907294,1.0406535209437806,0.8166786985695146,0.06924759936007738,0.1189089182335495,1.0,0.8,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8725661441059334,0.9825265144183815,0.9940186149300441,1.0779741996562384,0.8440251496211937,0.07151561950469695,0.12070002301627783,1.0,0.8,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8812251347902277,0.9911100411025213,1.002592160384467,1.1225307389672492,0.826356485038394,0.06798101278213596,0.14373461459716447,1.0,0.8,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2931507455205353,1.3579776204278025,1.334412051961705,1.454190801463778,1.2560345641769075,0.053389601102476945,1.0,1.0,0.8,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616827,1.4035483927087054,1.4245587209478934,1.5197709495321847,1.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254931,1.367373984095873,1.354881367635225,1.4595921627196973,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.291930359479661,1.3765581235780588,1.3750128942487172,1.486542896746199,1.2500441005543173,0.05294704436414051,1.0,1.0,0.8,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305185,1.3785948857655792,1.3769790388275147,1.4955911098116026,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074166,1.376778657631544,1.3750739028175352,1.4914488759692461,1.2473934246174234,0.05531824655107866,1.0,1.0,0.8,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839923,1.4835701481736996,1.560461691877563,1.24830571954177,0.05383104877778355,1.0,1.0,0.8,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.2925786398655659,1.3726448935931308,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.3931259256204487,1.4233418803887685,1.5394211732086176,1.2641027610429025,0.054821432005612146,1.0,1.0,0.8,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2870101823439837,1.4093346275004688,1.4613586015369004,1.5772300049372898,1.2449567871336413,0.05420294890590368,1.0,1.0,0.8,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927733,1.434407428523608,1.5746358349287088,1.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604366,1.4775143523494172,1.6020992888985168,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2859334817059629,1.4126683453688176,1.475029122964151,1.5942081075788974,1.2488341762234896,0.05537797209035809,1.0,1.0,0.8,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.4125030519364667,1.474845656025198,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.246113199917511,0.05522035208686258,1.0,1.0,0.8,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2846433263218182,1.4051359686253717,1.4667321767464199,1.6344516383493348,1.2509012041101926,0.05600394408601541,1.0,1.0,0.8,0.5,0.7,107,122.07262238292614,503.18244669389856
19,62,1.287275962102824,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,0.5,0.7,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.5336022643269447,1.690541752092718,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.5,0.7,113,119.83568565616912,635.7431284439763
19,64,1.2871913984944183,1.4372915864109712,1.5319362411725097,1.6869175337201439,1.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.5,0.7,114,121.33386060277591,640.3667013598823
19,65,1.2806160910604327,1.3574930110691366,1.384340641125478,1.6526601458987549,1.2726366404531033,0.054512039007494385,1.0,1.0,0.8,0.5,0.7,115,136.90973919981826,565.1969615196053
19,66,1.2787943107646351,1.3482550910044533,1.3742233012759781,1.6517302330261523,1.2587851939536296,0.05451203900749437,1.0,1.0,0.8,0.5,0.7,117,125.30938319037118,556.6885743486454
19,67,1.2757910701541773,1.3397018745567262,1.3650145010733068,1.6624050972614575,1.2496630340904487,0.052429873373257316,1.0,1.0,0.8,0.5,0.7,120,134.62187385039616,540.2013470055726
19,68,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666536,1.2503247651390346,0.05384446347956208,1.0,1.0,0.8,0.5,0.7,122,107.24304266464472,507.7351846148864
19,69,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666536,1.2430756528408198,0.05384446347956208,1.0,1.0,0.8,0.5,0.7,124,107.24304266464472,507.7351846148864
19,70,1.2765289612752417,1.3347305288244073,1.359373709992351,1.6607637509478237,1.2462822517686751,0.055005591664408424,1.0,1.0,0.8,0.5,0.7,128,114.92583119363364,527.5765137863685
19,71,1.2802990259989468,1.3821055972937257,1.4513187252086697,1.8289334468782845,1.2481020009298698,0.05993948703427464,1.0,1.0,0.8,0.5,0.7,148,123.58511289397728,589.2877110493486
19,72,1.2713039479463748,1.3714519435022037,1.4404717451027973,1.8465118376775587,1.2396089474110417,0.04916085186382216,1.0,1.0,0.8,0.5,0.7,173,142.99111244477274,637.3391310517172
19,73,1.2696106618018572,1.389353546830975,1.4804015445867638,1.9135503641123655,1.2403591257504916,0.04776775631200836,1.0,1.0,0.8,0.5,0.7,178,139.78126883206272,666.6368971175649
19,74,1.2692816767285833,1.3876277944820312,1.4785139875643545,1.913349648321221,1.2438296780213367,0.04773287541934247,1.0,1.0,0.8,0.5,0.7,179,133.86108817091116,656.8595572893626
19,75,1.2687716600393553,1.3856776157568746,1.4763970668061626,1.9232464944087013,1.2409258610169172,0.04748413429064956,1.0,1.0,0.8,0.5,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7512317223387948,0.6363719289895698,0.59757544612884,0.07207207217620931,0.06412030398143309,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.5,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5300725959593318,1.599692271861469,1.563890928702278,1.0129088566005375,1.1507946202761687,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.5,0.7,4,431.9560934837415,637.7867122395244
20,3,0.26708964171147476,0.4011685806141621,0.3461074418078136,0.0910571382441988,0.877975604783512,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.5,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2728726598220722,0.40574456639193657,0.3498850702550222,0.10667612559373868,0.11283455323515301,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.5,0.7,7,168.81315741234476,162.59481406043182
20,5,0.271448344038089,0.4042220382151223,0.3483009518174724,0.11097528092296365,0.09897398273003118,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.5,0.7,9,158.857345337148,149.34132668275416
20,6,0.2799159416322327,0.40343517178871136,0.3519215743609605,0.17658183427900062,0.3953008998728963,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.5,0.7,10,160.4533608389445,121.52328887906344
20,7,0.27991594130857117,0.41453222275923907,0.37418386509084933,0.18455602677664745,0.1569834174658168,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.5,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2781239096767269,0.41061580800191816,0.3697673846886151,0.1894654667728049,0.16713895064894563,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.5,0.7,14,155.80497219426715,138.74934331405132
20,9,0.520505028128583,0.6516327788250535,0.6104722670994154,0.45013739360828375,0.4136183937065925,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.5,0.7,15,196.6833560098057,239.09239646172588
20,10,0.4905972315190774,0.6083827944405041,0.5735735725376192,0.45099956542983466,0.48374190227021047,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.5,0.7,17,199.9478456546009,204.66291566879045
20,11,0.4868757988972605,0.6009530551594863,0.5655000224075664,0.45796434522711876,0.40952850836318033,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.5,0.7,19,190.18668890719215,193.19591207905623
