Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,63,0.18172367175071288,0.3853503980144968,0.4965059908853472,0.6021605571536862,0.13031199050220754,0.11681121045556572,0.707666432408294,0.45501181428948456,0.5,0.1,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.1699564409570855,0.3724781276157262,0.48348830924026664,0.5942935513479151,0.12304038386254612,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.5,0.1,0.0,132,44.743701400453446,1332.085086289533
13,65,0.1745475582886773,0.3955181274399972,0.5283689711328343,0.586547498036334,0.1243395189406054,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.5,0.1,0.0,134,46.79706540125581,882.0695700045293
13,66,0.17878642611846268,0.3940249772704902,0.5261341636541662,0.5957525354331172,0.1562780030584008,0.12575075671241925,0.6724350798960392,0.877793001542728,0.5,0.1,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.17868076936934718,0.4042807890975869,0.5474608613190678,0.6153677136862371,0.13093717832737037,0.1260612925849951,0.6723976725768517,0.879204704986706,0.5,0.1,0.0,140,46.58491565221077,1191.10937253075
13,68,0.17127983440486416,0.39669099976115124,0.5398469177975721,0.5969135604272252,0.1231487883437597,0.11280284005940897,0.665337881990957,0.7469095258780162,0.5,0.1,0.0,144,46.26396068660593,854.664737387779
13,69,0.17960269297653386,0.4029326971881766,0.5458221483414463,0.6463625151768205,0.14137318080895586,0.1289438490688247,0.67503966002577,0.8757057557478853,0.5,0.1,0.0,145,54.22459814969859,1277.496727068761
13,70,0.17737430017122496,0.43130617396039567,0.607348996155243,0.700167181861354,0.13175520196714688,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.5,0.1,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.17745870954681867,0.43131438799674815,0.6073473839693515,0.7058063580505101,0.13093750354044725,0.1250466444025755,0.6824341807302223,0.935156108103306,0.5,0.1,0.0,158,50.57983623324228,1262.480718863126
13,72,0.1729619290158744,0.4152782336420642,0.5800898285667645,0.6752729436231836,0.12707773325519828,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.5,0.1,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.17386110769250668,0.4160188621469601,0.5808103164112619,0.685106452722099,0.1280789648685746,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.5,0.1,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.1705603954626278,0.4799532461250865,0.7118194484917728,0.8064251018944439,0.1244735307176679,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.5,0.1,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8463805177870782,0.6485806653498114,0.6128543322760258,0.05513708999211391,0.0510105399744222,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.5,0.1,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6311701588276923,0.6709712249508964,0.6308972040323733,0.12459622607366891,0.3952622522093338,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.5,0.1,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5459872740353223,0.6191765052754926,0.5898897786005817,0.06793398354118896,0.0687960783763524,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.5,0.1,0.0,5,316.90525891233904,837.9282029776099
14,4,0.29777816956041075,0.4330038891659276,0.3824729284210687,0.09430869501684742,0.6469302030574611,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.5,0.1,0.0,6,178.29476624858043,403.26277640133816
14,5,0.2720189699187642,0.40787678083522966,0.3563705032524542,0.08449111370177798,0.0723487392552541,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.5,0.1,0.0,8,190.85724535249037,351.4097463176029
14,6,0.19824313681474487,0.33444034655855004,0.28644956023066653,0.06804248268456746,0.18588786102505994,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.5,0.1,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.19335798885798525,0.327158621425843,0.2784020645739534,0.07250413815757697,0.06525042078909209,0.06024718909570975,0.216209257005266,0.056080078013240206,0.5,0.1,0.0,12,178.6059126632809,1327.225927705059
14,8,0.17095831578193288,0.3117795012391449,0.27301276826501214,0.06938348323095708,0.07907166399818515,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.5,0.1,0.0,13,128.39995014336318,243.65013240086932
14,9,0.17185342740777718,0.3076735486964171,0.26761683561834704,0.074930043042048,0.09255524268036044,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.5,0.1,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.17203837290472823,0.3077034849569149,0.26760677187287685,0.0779303079193131,0.04896580788768365,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.5,0.1,0.0,15,158.61269294532866,1889.22406817992
14,11,0.16323729113122276,0.2909260460071658,0.2490043467352185,0.08104770058706279,0.11428122480430539,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.5,0.1,0.0,16,148.8610709099277,2310.657893344993
14,12,0.15760742476629416,0.27812278920959227,0.23471725570988816,0.09007333434295904,0.07890747514403222,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.5,0.1,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.15537852340561067,0.28484153821743846,0.2521846065156767,0.09685863542159792,0.05996385178716253,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.5,0.1,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.1571774257014666,0.2841101871954761,0.25096831053584845,0.1585108166146482,0.058122121989524655,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.5,0.1,0.0,36,167.97815165252229,380.1682774661024
14,15,0.20269378270819377,0.33563675043390256,0.3127159250345246,0.21367201937972102,0.1407706578988024,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.5,0.1,0.0,37,241.2891422288741,394.6299278915133
14,16,0.18733342672964398,0.3188576163180094,0.29568254486043716,0.2022784161531765,0.1021856049332854,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.5,0.1,0.0,38,182.74679766605908,433.74863056242674
14,17,0.20182926921443123,0.33172231656697815,0.3082541898449233,0.2209225047392738,0.11967171936862236,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.5,0.1,0.0,39,227.90844930960847,417.4513644288036
14,18,0.1590523264953574,0.2883096575533024,0.26473171891419006,0.181526870684317,0.07075991434924758,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.5,0.1,0.0,40,137.3022403993219,661.5356685800912
14,19,0.20102600016944439,0.3398970627503276,0.3272241200605055,0.2304106504689546,0.11938441005328113,0.0662588851011722,0.770733199777108,0.03446787964993271,0.5,0.1,0.0,41,239.94048023745245,498.66063596339546
14,20,0.18018520986020137,0.30765628954857793,0.2837651932314386,0.2006125462735262,0.0914722695994875,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.5,0.1,0.0,42,199.23573769219928,444.18171889219866
14,21,0.1613747083916734,0.2882134109414958,0.2642125197807176,0.19440102565971287,0.0752037881067422,0.067220928707437,0.3771455251170267,0.0296187792153857,0.5,0.1,0.0,43,153.04012193120602,449.27120927378064
14,22,0.18031222429505747,0.30576535579295944,0.28152554750882,0.20813420993964993,0.09981614469649805,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.5,0.1,0.0,44,189.57231427569985,472.3811329627083
14,23,0.2205109978818487,0.34490887720118557,0.3204884700636862,0.2663916782440605,0.13561440549995493,0.06485683732420326,1.0,0.030783922799474762,0.5,0.1,0.0,46,147.90408600113196,540.1315124041598
14,24,0.166250155864889,0.3105899489004043,0.30811886931550636,0.2392668737820698,0.09340251099385519,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.5,0.1,0.0,47,174.70022512027077,445.2499023666307
14,25,0.21873041466180904,0.32877706759009184,0.29264212831996306,0.2782296064737218,0.1351232549015585,0.06632462646298833,1.0,0.03623599328578645,0.5,0.1,0.0,50,125.30414099992367,607.4796777070873
14,26,0.21873041478944874,0.3398741198086006,0.31490454183182004,0.29705135054083087,0.1331623275273901,0.06632462646298833,1.0,0.03623599328578654,0.5,0.1,0.0,52,125.30414215884002,607.479664250587
14,27,0.13402302543041233,0.2580839578305305,0.24294511319248563,0.2177569609676679,0.10136776173370238,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.5,0.1,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.13415006611405877,0.2551418545309273,0.2395172728841371,0.2255255919059546,0.06502189092512292,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.5,0.1,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.14440893646578326,0.27525911271874615,0.27060616387548886,0.2464244789273793,0.07092632441604985,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.5,0.1,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.13340162219886995,0.27210000308989074,0.27810915574474704,0.2565204631420573,0.06297590186871416,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.5,0.1,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.12679169096658072,0.26486903496506276,0.2707828204262964,0.2723901232547434,0.05287049920240418,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.5,0.1,0.0,67,184.89118006877789,1580.036400710085
14,32,0.1328347661877984,0.2681341398319592,0.2736247781704957,0.2860109909461732,0.07494453972864275,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.5,0.1,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.13501789752119586,0.257652058629318,0.25174083772400596,0.2905538094939083,0.0672924734044541,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.5,0.1,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.13321708236213795,0.25431594661275625,0.2481745976374642,0.2862878311059476,0.07031837864102414,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.5,0.1,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.18059764165541176,0.3158783383013928,0.34047813976814334,0.3496538613068452,0.2165755395505964,0.15896172770784678,0.3993151034914944,1.0,0.5,0.1,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.18638285317092082,0.354506703234333,0.4125401523258967,0.4113711877980051,0.1256807176616141,0.15532891283531458,0.4774101644015468,1.0,0.5,0.1,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.16458748944209495,0.3090446767787691,0.34454254373463944,0.37447913439479713,0.10790601124836735,0.13245039324149288,0.3806349178236101,1.0,0.5,0.1,0.0,82,127.86321835918966,1746.949379541453
14,38,0.1588931813758252,0.3008936373009797,0.33605231672713365,0.379379471763935,0.10567806917332148,0.13568643902351576,0.31857758986410184,1.0,0.5,0.1,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.1587666892726186,0.3115792235024753,0.35786408221369304,0.39065494763268754,0.10039042820291215,0.13568643902351576,0.3185775898641019,1.0,0.5,0.1,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.21499491026630194,0.35461173243939537,0.3894436424851815,0.4525899178145498,0.16699784078571378,0.11370488858507524,1.0,1.0,0.5,0.1,0.0,87,132.64022086260698,1711.259093705531
14,41,0.19384592911514456,0.32939765876130134,0.3636772953046512,0.530976975180848,0.1382198660152197,0.0748807602189752,1.0,0.2447250249773182,0.5,0.1,0.0,112,157.91391128987695,3230.873814932017
14,42,0.19221321816378542,0.3372583853159668,0.38248722456361106,0.5524624585487349,0.14409754373878692,0.07294981321570326,1.0,0.2793023374097451,0.5,0.1,0.0,113,214.17601693739863,2913.081334345912
14,43,0.18984491655918934,0.3319917771173397,0.37683216796007435,0.5446134016597207,0.14214378728756577,0.07057852478226366,1.0,0.5177942930782699,0.5,0.1,0.0,115,156.39081905176187,3567.6715134315
14,44,0.18981755139306733,0.3302686461170645,0.3748833143399035,0.554674729494302,0.1438872492902962,0.0718744509596851,1.0,0.504099142123584,0.5,0.1,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.18823145318151205,0.31556869175904434,0.3487505383300964,0.5472884463712295,0.13985662211432165,0.07028541180426087,1.0,0.5630201094380254,0.5,0.1,0.0,118,59.27136874365834,2826.155556670428
14,46,0.18733769902904496,0.31214236874784823,0.3449904308145725,0.5536861197298932,0.1411100187820172,0.07044614477720577,1.0,0.5456542384996154,0.5,0.1,0.0,120,166.22935836693122,2814.561816717291
14,47,0.18741238541178756,0.3229191718362975,0.36688082023448454,0.573779889222251,0.13605764207372267,0.07089543881564513,1.0,0.5090238616756045,0.5,0.1,0.0,123,164.840978313129,2824.8357671700724
14,48,0.13931837131482983,0.3345120334525357,0.4251829919634558,0.7015619752594929,0.0814198802838466,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.1,0.0,157,225.4881420235891,2152.301596955897
14,49,0.14889807915998782,0.34553652592926254,0.43640543265243614,0.732004352888389,0.09104940348582616,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.1,0.0,161,217.18485837603885,2223.605036046651
14,50,0.14190262879345808,0.34600121414249696,0.44753879844208144,0.7367328923952787,0.08859294529176652,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.1,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.14510606633566078,0.3501919143921262,0.4518638095990115,0.7431969811190325,0.09258329084625307,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.1,0.0,164,216.37005826851964,1917.470937656446
14,52,0.1451403744940867,0.36140300873510345,0.47425103851593364,0.765082586455568,0.08789710745369694,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.1,0.0,167,213.72181898107317,1938.145485020247
14,53,0.19543648961570917,0.4341714268417848,0.5693880584306666,0.8807257279643761,0.13798511988201362,0.07524371450265009,1.0,0.39456196623717754,0.5,0.1,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.1384609280076285,0.37277576901536685,0.5073933932867134,0.8322639582595331,0.09361531683901383,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.1,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8627107175576906,0.6541279667604287,0.618759399621787,0.05729080625879077,0.05405429104367513,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.1,0.0,3,350.6316244564863,1285.629032987417
15,2,0.241974170512961,0.3779276540536498,0.3252384565760478,0.04531591499700418,0.5399799030404889,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.1,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23868931095692178,0.37456024202924987,0.32158765710522363,0.049478081902858004,0.04223748953448998,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.1,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21614634095211482,0.35032907722863954,0.2952677090010701,0.052535222018466936,0.10902183830139432,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.1,0.0,8,116.54614879363837,119.39829511716988
15,5,0.18775313386460496,0.31296815612255513,0.25362056467697963,0.05955714758995374,0.19668901816020162,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.1,0.0,9,164.48175571696456,4889.935906129444
15,6,0.16093912737112692,0.2749830770612996,0.2126957909422527,0.04990755051592462,0.1359650277964764,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.1,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1558843412446115,0.2651723845130569,0.20176180842949953,0.05694626210122086,0.057281987580051624,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.1,0.0,12,106.94618229873284,442.9226537020511
15,8,0.147405080793001,0.25942454409102333,0.20538133844306972,0.0636659212761787,0.0712558232807529,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.1,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1472964082833508,0.2703175565768157,0.22742019018509532,0.08001503151183373,0.03988946903224079,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.1,0.0,16,96.55655508829322,947.3267449711832
15,10,0.14399118397482216,0.26585821452896663,0.22272718860849058,0.08241657619141896,0.04578246862946016,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,0.0,17,157.33220066216683,388.3490751757429
15,11,0.12881852438925365,0.23291372129317411,0.1864859919947724,0.07352512532651517,0.15555454028131876,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.1,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1239005070841831,0.22556983838823302,0.17872770800029256,0.08475012668584807,0.050803684295999914,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.1,0.0,19,115.7652278240359,480.44547207624174
15,13,0.12145068944367997,0.23294859417102,0.1970571249551286,0.09067003682444663,0.03856447886607655,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.1,0.0,21,145.71726230506474,431.1354446912816
15,14,0.12104783711945286,0.22603616961214582,0.1890506692539449,0.09985689959035517,0.059104468633251445,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.1,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1203812977859681,0.2314327953793821,0.20482505656779756,0.11011245034135528,0.06878787289865956,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.1,0.0,24,98.77706448816872,1222.132384779835
15,16,0.1169213504618621,0.22661289934628,0.19979129615785088,0.11254418703060401,0.04690840243550365,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.1,0.0,25,123.8657923391834,531.5522748145249
15,17,0.11634769186526396,0.2218435305796885,0.19437025747377623,0.11442017077664539,0.0644143433420792,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.1,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.11623119071649432,0.2215732428707995,0.1940764410264876,0.11974264115433247,0.04224469405371871,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.1,0.0,27,93.725423178782,1138.1866404317143
15,19,0.11606940036798134,0.21832813068223805,0.19036067292266995,0.12127526197975003,0.059698503658714555,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.1,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.114535402133144,0.2164981311814302,0.18848591768395367,0.12538616196497762,0.043327245724881266,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.1,0.0,29,75.91350798294084,587.0825017589298
15,21,0.11453540332801987,0.22759518316068475,0.21074833095655643,0.1338601130228855,0.04174815648309526,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.1,0.0,31,75.9134943656734,587.08244142448
15,22,0.12329493409131626,0.21761093284963015,0.18845900591366663,0.12624330551583765,0.09505915003601598,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.1,0.0,32,99.93123881544597,593.8986968015622
15,23,0.12258996538470715,0.22668104934953065,0.20850178351257734,0.14259969524971258,0.06160569489037368,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.1,0.0,33,96.06156877992998,579.636470860478
15,24,0.12230785747865688,0.22587937028271543,0.20762371783303138,0.14551481960953236,0.05755446018218676,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.1,0.0,34,104.8576230220698,677.2862781350307
15,25,0.12274485503714491,0.21402744163818743,0.1844336164198555,0.1380860082469998,0.06195426832815358,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.1,0.0,35,94.63670619156473,609.4727407032271
15,26,0.10991488884616864,0.21096580692702713,0.19234504498317043,0.14003496873111776,0.05055698466303185,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.1,0.0,36,77.20343961699962,547.7574288219655
15,27,0.10982652941247403,0.18655965383577505,0.1453030550466321,0.13176871174668756,0.05549602995779916,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.11137820443775755,0.1918940044118188,0.1607671387075058,0.14187328678798056,0.0864530756082021,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.11063986612198227,0.19048231646527453,0.15926140342768702,0.14419476745423987,0.05275158262235978,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.11470006986320144,0.21750576336311261,0.21836319060246434,0.16895692995981232,0.10800738184196322,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.12014501961352875,0.2311957675064675,0.24283416895251073,0.1841000008541304,0.07147494395663073,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.12079830871910927,0.2514228636350607,0.28504075411737917,0.210841544688765,0.0695285348058315,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.10970997356291959,0.20142639287450498,0.210530529382253,0.19125461072251662,0.13849154174907122,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.1298714050847234,0.22956161985572893,0.24943185022773606,0.22457015053850116,0.08748702850415396,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.1311913791658668,0.22106876057548816,0.23970123577449945,0.23099260740034863,0.10185969820256977,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.12805849705338906,0.22642099881041183,0.2558939504624187,0.23781639952846295,0.09066402720836178,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.1280584970533891,0.23751805102892062,0.2781564247412693,0.25392644554878224,0.08495823333306209,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.1268988783225427,0.24710850458395484,0.29886912327377496,0.2691961222772579,0.08440042268091653,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.1275125520277799,0.25735189544321624,0.3200961601870935,0.2733889950320926,0.09134396231862629,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.1076904289194562,0.2259345915023368,0.277451484769895,0.2831448881623597,0.06565837707272741,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.10771406813555293,0.23370619882600074,0.2959753441609039,0.29420274581991523,0.07358601103040702,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.18012946062826016,0.3126803348499032,0.39538188484042647,0.41393887088062176,0.1504589577613619,0.08604648872672323,1.0,1.0,0.5,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.17871766504955128,0.3074327930478848,0.3896757727374148,0.44468596470111543,0.14490462375674035,0.08518766831700886,1.0,1.0,0.5,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.17869383525466348,0.30720548436468276,0.38942426002555264,0.455088505624352,0.14304933029281988,0.0852427269634484,1.0,1.0,0.5,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.17908649860336748,0.3065151867046718,0.3886048940294361,0.45908840664840744,0.1478357127180549,0.08657221954560576,1.0,1.0,0.5,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.1250374966875331,0.24044155265575054,0.311255595157486,0.4109888946649053,0.09336649459001888,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.1251560993731026,0.24962102985708426,0.3313588071677309,0.39513359836838724,0.09860445584418734,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.12514015246793073,0.2606578548345027,0.3535557679407213,0.4020561925763505,0.09017638300182176,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.12008622180611789,0.2856925964963496,0.4117076497182081,0.44723073133480706,0.08847803771687263,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.12426365220222829,0.2735779151394031,0.38781706308906727,0.4484963409853189,0.11274456604754539,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.12228689498926607,0.26770897214095707,0.3814931584154647,0.45746747538184795,0.09813453806371955,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.1226063599496112,0.27839305198872366,0.4032572921064384,0.46963685513260023,0.09210168949048148,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.12114660987815903,0.3177930326759809,0.48690854890003865,0.5916998856042884,0.09045155079576328,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.14466069473163884,0.4678863850090812,0.7702248799093827,0.8812410120529195,0.11526011904042577,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.804504436313975,0.6369723985359212,0.6001944924188614,0.05350671633781341,0.050608415050836346,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.6945707567604472,0.6576148941032051,0.6161675049908079,0.12403265289403771,0.28080115048309184,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.19006587615998385,0.3078040552250684,0.23865762488363784,0.03654754842402375,0.9901789597033239,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.17437788397443593,0.28494041646241663,0.21353265353354547,0.03508800661347805,0.07396022793317578,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1722504444841137,0.2928483530577046,0.2323022410143779,0.04401588417332717,0.04039085645145963,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.1658607555535764,0.2929042688746648,0.24226380534164801,0.05180486583367838,0.08170924457826725,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.16639030007586017,0.2934025443400463,0.2427498381352846,0.06549428145834224,0.038037760947675914,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.14570477273064958,0.2654332893307942,0.213039166655689,0.06969546819575358,0.048677439805311126,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1406972493332002,0.25932467943530957,0.20668464158630181,0.07126821465285826,0.029039608251619314,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.1,0.0,19,174.64523151539842,430.8719848100792
