Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,49,1.3653555976787413,1.5321819705697095,1.6093805945472295,1.7192574590234235,1.3143327148437423,0.07069677525630148,1.0,1.0,0.2,0.7,0.6,86,211.22362479660364,946.7081984346
6,50,1.195325313838813,1.3693135855082712,1.4571663221814362,1.5536785195826224,1.1485353605181268,0.07285535731893772,1.0,0.7182861930924036,0.2,0.7,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.3069082407469683,1.4916757964731424,1.5906527411775584,1.6582353511468102,1.2655406195765453,0.07425329916618127,1.0,0.9039822092503661,0.2,0.7,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3628980647893965,1.530644027606876,1.6176940834398201,1.7393413408886875,1.3353164073178367,0.07652532771301804,1.0,1.0,0.2,0.7,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467764,1.5517566309391813,1.661033255161826,1.7731143493319013,1.3158425856462659,0.07658837294857336,1.0,1.0,0.2,0.7,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323072,1.5494715016321923,1.6584742546456637,1.7966514144331547,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,0.7,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.5804551651082077,1.722787249045294,1.810682205426796,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,0.7,0.6,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913645,1.5803965266839826,1.7227227228064343,1.8143770226169118,1.3154593730511253,0.07678055153732913,1.0,1.0,0.2,0.7,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.361186170892361,1.5902361116248822,1.7436077905567657,1.8266113939168354,1.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.7,0.6,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097491,1.5855013133435039,1.7384113186378878,1.8574246603710027,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,0.7,0.6,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394852,1.7584528808309008,1.8697024620563494,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,0.7,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.35986951197357,1.5808270306336096,1.7331844032703154,1.873048292787145,1.3229433709898237,0.0830193690861118,1.0,1.0,0.2,0.7,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445632,1.710537274717475,1.8908257051915016,1.384149715995611,0.08071022730615059,1.0,1.0,0.2,0.7,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.2989643790573524,1.5805509280801882,1.8089761212851767,2.17298913106204,1.2606861579530464,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.7,0.6,182,194.98824052476195,4373.472595869561
6,63,1.3086315327911442,1.5998493492956727,1.8392630310004567,2.2251907057286333,1.2716966742090954,0.09937982069279641,1.0,0.9179658171049583,0.2,0.7,0.6,188,194.0138966178741,9949.184072535312
6,64,1.3179171908158793,1.608494233866161,1.8478307157338993,2.2585635449638994,1.2810149806210893,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.7,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,757.167014850112,1592.3024164342405
7,1,0.693201272349841,0.5980645808490681,0.5584178182150953,0.04180998026239055,0.04428295267997851,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2874509731925606,0.42030758839121096,0.3720412533979625,0.058105698056461416,0.7346338562682238,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3026516147315568,0.438662003529653,0.3851939489118128,0.12577662118160257,0.19731563870086863,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17513124899308594,0.2969362692252461,0.23673992134119276,0.05151216761252677,0.27151514563076684,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16639519868138425,0.284755796017318,0.22358474581861507,0.054702077269403765,0.05073522612620414,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.6,9,241.43457770537236,432.0646585232144
7,6,0.19772897286152552,0.2832290185210272,0.21509497698183655,0.12206781002058335,0.3509970461622085,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.7,0.6,10,243.01545879293445,493.2634439400742
7,7,0.19406773164383379,0.2887549414568924,0.23145653392495838,0.12816792431995744,0.10876174963711066,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.7,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19216693906636922,0.2484301994964941,0.17554692621803863,0.14133428536233233,0.27687385258678837,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.7,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.17594504623211213,0.22682566732907722,0.1627177463458465,0.14807071004420616,0.13357187234705273,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.7,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.17406603826329706,0.22301103570830816,0.15863010658381857,0.1520098467546288,0.11654539065559485,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.7,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.17611218136293133,0.22267686102159875,0.15796280560962292,0.16258387395285645,0.12077612399990884,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.7,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17347637119020887,0.2190397424338271,0.15418615676679925,0.16289335963922552,0.1176454445175612,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.7,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.18131146208117502,0.24320589195710823,0.19987412019010664,0.18877124263941947,0.15176960734600903,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.7,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.17592190094272206,0.23757092034456295,0.19420628932955802,0.18067775216566018,0.11901497193920291,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.7,0.6,24,191.65832990947396,1239.405894240911
7,15,0.17818833291366082,0.23530292878339726,0.19132277411305731,0.1953021531143474,0.143833239981669,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.7,0.6,25,189.1799261347378,1298.432765238939
7,16,0.18186832454588722,0.24797649437860658,0.21487931113049538,0.2052669145064228,0.13161578531731058,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.7,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1835621213597839,0.2383453154460148,0.1940521942720146,0.20986597333923776,0.12951145261958186,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.7,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.18624219910107934,0.2517929548923121,0.21862059905459313,0.22401417827096984,0.13205507123571042,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.7,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.1856266058023169,0.23854298717038186,0.19400036542008642,0.19481249636757503,0.138442947567323,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.7,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1859103808986986,0.26072023006258255,0.23846817931220748,0.2389470791409975,0.13306961138280898,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.7,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17332385343566803,0.23647278225898605,0.20298042977023684,0.19137000347959005,0.12061795367535848,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.7,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.18054464469930542,0.24287324650341474,0.20927154846673063,0.236866649796865,0.1307103907399136,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.7,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.18013125715183692,0.2414015358503816,0.20765982549275996,0.21566371056691291,0.13176476580275537,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.7,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.21108965433024196,0.30162091587603573,0.30084425519558194,0.3124283006367621,0.1607873588592001,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.7,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8635088176432473,0.9329336146104215,0.9392434738410327,0.990288183137598,0.8511816659980271,0.15841331439495307,0.272467791935643,1.0,0.2,0.7,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8692635529770575,0.9262778026444636,0.921261264735696,1.0019282339400521,0.8313846897595623,0.15735184453828518,0.2815330910567837,1.0,0.2,0.7,0.6,56,275.572158442008,626.658304165445
7,27,0.8527763887032915,0.9062172914419332,0.9105899497947835,1.0080202291598535,0.8473921189831115,0.16015870721695954,0.2628745424622495,1.0,0.2,0.7,0.6,58,384.6264244685348,590.5049168239489
7,28,0.867028151702833,0.9002946305736295,0.9022864957273498,1.0343694845266538,0.8771935691047745,0.15800001955513476,0.29076126725102797,1.0,0.2,0.7,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8677125903076104,0.8973329118523922,0.9087906172984941,1.0435276711564128,0.8687993881198909,0.15604429264834777,0.29674165921280693,1.0,0.2,0.7,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8654272060956318,0.8885093557341159,0.899221826668698,1.0516083709316306,0.8642124528555968,0.15757737044489756,0.2948808291863182,1.0,0.2,0.7,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8659722383917665,0.8788632408914816,0.8884245177198905,1.0659976166609595,0.8606822319997466,0.15601719381654439,0.2988234065566363,1.0,0.2,0.7,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8961708641260681,0.9134476138134078,0.9334223703283122,1.1006750306054611,0.8850231352339814,0.15286942445613505,0.34455850205986027,1.0,0.2,0.7,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8716689611019559,0.8945595090727327,0.9250889006011583,1.1175067361647666,0.8525044836444571,0.15355672739226325,0.3106916512349659,1.0,0.2,0.7,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3379422032193107,1.405151174035432,1.5002223556148926,1.6477076291689268,1.3352266753014712,0.1473235754644001,0.9835405046162065,1.0,0.2,0.7,0.6,77,186.365261790324,964.572610301534
7,35,1.3365460133462737,1.3973895805596461,1.4917682032009372,1.6465165889278546,1.3235610716345252,0.14639995308381828,0.9831091281040074,1.0,0.2,0.7,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3364951462652044,1.4080720342009299,1.513576444201862,1.6648694492304634,1.3181520878994792,0.1463999530838183,0.9831091281040074,1.0,0.2,0.7,0.6,83,185.59317506412063,965.45667010279
7,37,1.3358058089755698,1.394709698829388,1.4888779271122643,1.6568191984694787,1.3230233592154301,0.1445085069122765,0.9829781305865947,1.0,0.2,0.7,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968273,1.6721274617028876,1.4370931485780791,0.14435157210408872,1.0,1.0,0.2,0.7,0.6,85,242.71346246345905,731.7136914343658
7,39,1.342165651019679,1.4166309948347349,1.5523660734574336,1.75003449414334,1.3271157491750958,0.1351328261263399,1.0,1.0,0.2,0.7,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.5436745200382107,1.7569829787044071,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.7,0.6,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096383,1.419728982645912,1.5658523543745524,1.7685710829196668,1.327326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456786,1.4021495966243154,1.5364713548407631,1.7603353795309769,1.3498442771610364,0.1369624322672133,1.0,1.0,0.2,0.7,0.6,103,243.62235428715584,934.223552634111
7,43,1.340804257652589,1.4109970809018648,1.5562714756441913,1.7717252560234318,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,0.7,0.6,105,243.65598647927715,934.465138921856
7,44,1.3405398938059616,1.3975687933135312,1.5314600710982953,1.778824520396857,1.3350094172654856,0.13666491746900936,1.0,1.0,0.2,0.7,0.6,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722972,1.4018163870680214,1.5462580719438341,1.7781010690834118,1.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.7,0.6,107,241.51964095030385,890.5354346501937
7,46,1.337926556419685,1.4139964623904469,1.5999127248755807,1.8384110150693145,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,0.7,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3340368873757744,1.4080898936524453,1.6038189426675729,1.870234725433431,1.3491674233633337,0.138063264152476,0.9968617424201452,1.0,0.2,0.7,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743034,1.3830441850167068,1.5659940340396643,1.8906796398296501,1.3379114597105275,0.14211247288576737,1.0,1.0,0.2,0.7,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967534,1.3939870644745196,1.5880875760760222,1.8984990107126678,1.3286802388246617,0.1421124728857673,1.0,1.0,0.2,0.7,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184133,1.6095616593785773,1.9068477464956821,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,0.7,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315464,1.6085245588320167,1.9310292186253837,1.3316722511577315,0.14539454689043613,1.0,1.0,0.2,0.7,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530807,1.5952399531340022,1.9094189754542992,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,0.7,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.3665587244511688,1.568238287548606,1.916618991004305,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,0.7,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.3849538112848208,1.6088107529138012,1.9237383800219092,1.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.7,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595442,1.3499111268160187,1.5602072712313424,1.9217638045091987,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.7,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.3541367271465519,1.574920844447702,1.9773040180355355,1.3302479110817182,0.1342280429486554,1.0,1.0,0.2,0.7,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825932,1.9704566910702557,1.378408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410162,1.5551531696789698,1.9777332695271137,1.336719442043635,0.12993278091711338,1.0,1.0,0.2,0.7,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.327540887645805,1.3260838199845613,1.5543790347904147,1.9856982078839107,1.3287637381897737,0.13041909992280612,1.0,1.0,0.2,0.7,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993753,1.5984175220226926,2.003321734255037,1.3268254621624704,0.13042780343271665,1.0,1.0,0.2,0.7,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530475,1.6356801598213666,2.0266994530109104,1.3395073935323965,0.13496625348412916,1.0,1.0,0.2,0.7,0.6,152,212.14677650789744,1255.188122542586
7,62,1.328117376047309,1.3729294541688073,1.656136817532584,2.0476751533333544,1.3284761622795582,0.13524819325602336,1.0,1.0,0.2,0.7,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.3655519557789169,1.6480636397945982,2.0670216076757266,1.3392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107757,1.6660377208820223,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,0.7,0.6,160,216.46126208312776,1317.142915378028
7,65,1.3275682613107604,1.3723829984388947,1.6656572475834195,2.081357325572525,1.3273367758530252,0.13472987270211725,1.0,1.0,0.2,0.7,0.6,169,220.5917207814789,1191.328063816475
7,66,1.3274822145087266,1.3943430827392564,1.7099331147377077,2.1188104672172337,1.3269385079500522,0.13432851922758043,1.0,1.0,0.2,0.7,0.6,176,217.479824316319,1211.4071322083091
7,67,1.327399340753177,1.4126739904560202,1.7502209605308723,2.1699675269127305,1.3334330491218442,0.13464479845657823,1.0,1.0,0.2,0.7,0.6,178,218.9264574818714,1275.638031732984
7,68,1.3266789322774692,1.4050750148584452,1.7419425365081556,2.141489734638337,1.338554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.3265554353009554,1.4155172166203256,1.763497675258043,2.1645800027421487,1.328200209764863,0.13181810844996628,1.0,1.0,0.2,0.7,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.326855048927737,1.4145428891150456,1.7623975077138163,2.175481812804433,1.328932319353184,0.13355066982420788,1.0,1.0,0.2,0.7,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.3268855698428776,1.414445817933927,1.7622880559268985,2.179553787397536,1.3272047717163906,0.13372653811467888,1.0,1.0,0.2,0.7,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.3267884506675598,1.4243378545794592,1.7832359567370366,2.1864477157868003,1.3305309454299015,0.13344335845428842,1.0,1.0,0.2,0.7,0.6,185,222.12281909012464,1323.398971860296
7,73,1.3265612996411527,1.422502480823117,1.7812418707203417,2.2091509183860603,1.3274480824286248,0.1325995231549893,1.0,1.0,0.2,0.7,0.6,191,216.40277115438272,1313.376844525521
7,74,1.327605725321932,1.4445929643722584,1.825549795623996,2.2267433342334657,1.3288751700097203,0.1380286266096608,1.0,1.0,0.2,0.7,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274692811833582,0.6088290559950407,0.570177153409535,0.04313597762546626,0.04178038650262325,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7116343659384312,0.600474541107827,0.5615135018656846,0.04013670087232626,0.020670953522059044,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.48610360080849074,0.535994993796311,0.49974749147935704,0.049157055575654585,0.3210657067864759,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.6,5,378.6834730091701,925.531205509626
8,4,0.3208787068556644,0.4461119419173311,0.40003331005345955,0.05756672922975438,0.20974127572915513,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.6,7,189.7966772145124,504.4422663694777
8,5,0.30382670639004133,0.4449853961561433,0.40854404635600455,0.06116849403437405,0.09410095757821779,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2899574938380781,0.43562337132190593,0.39689706460874385,0.07912201817233418,0.1355582364322366,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.6,9,109.49840481315236,269.7460568317827
8,7,0.28595136405081195,0.4431287440386973,0.41517314831432894,0.09405953165146264,0.06228280892923979,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9291904233544052,1.07067342851029,1.024708069495826,0.791782721189321,1.0073468673098813,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8592184906006602,0.9971823951295951,0.9498053558042645,0.738189605296098,0.7321709602186603,0.23891343021192868,0.08499004249885084,1.0,0.2,0.7,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8519691813271082,0.9867713371586108,0.9383266823180582,0.7426381948876186,0.7269078323774874,0.24254562096218218,0.08510159307425971,1.0,0.2,0.7,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8481377671464687,0.9812826847468674,0.9323212772193665,0.7444311360131659,0.7263484249027014,0.24135582099853922,0.08535604891979415,1.0,0.2,0.7,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8479740253455715,0.9805657769580189,0.9314461009891966,0.7475693474117386,0.7144479045044486,0.2463251499535549,0.08528751069994106,1.0,0.2,0.7,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7544006685040229,0.8910258664166879,0.8597948228013252,0.7002522148658666,0.8010709405983394,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7501111720323754,0.8939609906713819,0.87311810770458,0.7151151638307065,0.6573456107279472,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6881871819051568,0.8412027157587318,0.8311416618665031,0.6629601069712765,0.5908347294261319,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9397801541554818,1.0680336125021594,1.0442793595991358,0.9450093956208633,0.8931390426988779,0.3779190967360189,0.24710291677220178,1.0,0.2,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,0.840445700798254,0.9775262639725776,0.9645270558150607,0.8559111130354541,0.7588348127240419,0.3207431933165233,0.12444359326651708,1.0,0.2,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5595097885229374,0.6527323374021246,0.6139133164973061,0.5693209325473685,0.5465066756023875,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5871012228880166,0.7117375419604275,0.7061287416493918,0.6203749643932068,0.5190657656618685,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6482405197422809,0.7415441245813104,0.712244586397355,0.6800778875550149,0.6043051556550266,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5536973907843616,0.6573156974947434,0.6390673565072591,0.5977756475047445,0.4882017310694898,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5557456514466014,0.6696597194741798,0.6624601633336826,0.6120637341138819,0.4894864473241371,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5596340893309275,0.672529472667899,0.6651822506624414,0.622558793069162,0.4956881090192554,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.638724650883381,0.7573976869417426,0.7604531385720029,0.7252539916721514,0.6017627915978283,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8080783788643418,0.95932331445215,0.9957726840926915,0.933690776716865,0.7451746514352258,0.2295619023341433,0.14094485889087122,1.0,0.2,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6299887635779451,0.7434287944466287,0.7553883219030366,0.7539915370369359,0.6497470280958739,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8008054356357409,0.9362607930305628,0.9705261528313528,0.9413413272965132,0.7446871869648228,0.23696791590512797,0.1386568372930774,1.0,0.2,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7999572344387917,0.9444345739249087,0.9895871180469887,0.9611379512117724,0.7493104343132893,0.23696791590512806,0.1386568372930774,1.0,0.2,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6746406560817151,0.8037150582433346,0.8371271694417644,0.8606043877118814,0.6411458055465175,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6669820744100792,0.7929217735978424,0.8259191266015004,0.860500770473833,0.6217504505092271,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9118627717242351,1.0355834917304438,1.0682894145415924,1.1126789050219634,0.8704361993685632,0.2317212918299628,0.30544893270005413,1.0,0.2,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6776485170879322,0.7987109588690924,0.8310696254576346,0.8892322305566095,0.639184830805028,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6705371336954391,0.7889831902782147,0.8210020609637989,0.8894782531614565,0.6267643933754743,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6852387863432599,0.8032314524850697,0.8351917734294233,0.9042832399514144,0.6366743782604529,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6727999593505478,0.7896914277780558,0.8215095009062483,0.9022220907521323,0.6286099870767949,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6685254516456715,0.7851005780800251,0.8168777335173661,0.9115251558456765,0.6199110916699597,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6601956048916935,0.7746893931243564,0.8061989700659833,0.9036566761867354,0.6212815712254892,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7213029615890276,0.8479082223785159,0.9004679904497812,0.9718881548627378,0.6913567979976123,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6796614763811243,0.8156715490609509,0.8791842998399347,0.9375005128985886,0.6389478704452076,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6630408052993966,0.8089392387302003,0.8834661493787797,0.9321780338543812,0.6216302724234184,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.79993694486051,0.9325292129612748,0.9956152032183565,1.0722733080971747,0.758488872060219,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8048748698367663,0.9352245331371283,0.9980319305999331,1.0845434750861882,0.7670792923985515,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9465223681186046,1.0796488656839918,1.152597388808858,1.2424314845863065,0.9183176516118977,0.1764039046308495,0.3871051370674286,1.0,0.2,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.3280720162596413,1.4823793991896315,1.587359171671105,1.7059082534697612,1.295379949083527,0.20921200246982216,1.0,0.9153956472679308,0.2,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.3274132544265402,1.491566682510311,1.6075619907153538,1.7282741501653214,1.2920633579450853,0.2061411805221463,1.0,0.9158583439818644,0.2,0.7,0.6,103,92.38958992379386,3294.9152752772948
