Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,0.7945355442936078,0.9377126383988382,0.925802978093134,0.7828388292866165,0.7001050395410209,1.0,0.07987647997445782,1.0,0.6,0.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.14915032974103665,0.26727907148388935,0.24181043636089378,0.15220833524234062,0.15023916838430934,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.14769778036630857,0.2641156220109268,0.23836745456198338,0.1573787745977364,0.07050773511187806,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.15049781862902184,0.2640367726058566,0.2378237530658538,0.17628298812289273,0.07586265208885543,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.15004931619170572,0.2740593034707721,0.25891157419216243,0.19110550542322882,0.07213102297493856,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.14816431114593692,0.26170313467024553,0.2449278218597404,0.19417280952520563,0.10381855867206413,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.14711093271271464,0.26993347097598336,0.26405064787496535,0.20915736170948288,0.07988532381934843,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13864817912331923,0.2601573201338259,0.25407737979163997,0.20127759357594582,0.07087553574727515,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.1387846163567165,0.2784223178791777,0.2940645199019263,0.20881699483216992,0.08075346303605505,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.23160069918738743,0.38675598570180925,0.4237630878638008,0.3192125122488302,0.1998842244607287,0.11024379903610174,0.5538076271918742,1.0,0.6,0.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.22871777624053916,0.37688971165373075,0.41290573787069584,0.3254038475417147,0.1841668875160677,0.11115086487160637,0.5503200345092535,1.0,0.6,0.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.22345894494867888,0.3676633648229053,0.40311464339446024,0.324903302328726,0.1842343880947945,0.10566277408714937,0.6359748387520721,1.0,0.6,0.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.22023102771619033,0.3537164548506777,0.3877170356572921,0.3313457222799766,0.18984672996196175,0.10781790762399782,0.6165504633573821,1.0,0.6,0.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.21782902251490582,0.35961602364692125,0.4044078780749717,0.34597812775724934,0.17001138643960773,0.10570347384048892,0.6317443032212722,1.0,0.6,0.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.13157227929917478,0.2727423770124676,0.31745258723318137,0.2666234089456383,0.07882222287181438,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.13193225444937323,0.283560700252163,0.3393513234713259,0.27692906721253735,0.07951891174675121,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.13100177269533284,0.2593283076339332,0.2926413890692871,0.26677236579979946,0.08271244397992343,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.13747306249965477,0.26419913004305867,0.29730033885546436,0.28013963920181445,0.0920883416192358,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.13609832275397726,0.2849983778243491,0.3404275001751756,0.2916298664417079,0.08334856464399061,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.13525970881307778,0.26746246315247163,0.3109920169703949,0.2960121540175842,0.09747876147084794,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.17467106224685447,0.3050142180795664,0.34830215223642996,0.3324361628156517,0.12889183124428905,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.17456524232017456,0.3157121651943303,0.3701273472285976,0.3492954861677973,0.12528790537084367,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.1318419798683554,0.2829745203738803,0.3484111040995639,0.31722521538867254,0.08736026915927693,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.17590896676239637,0.30881344773018554,0.3621700067770291,0.3593700308747638,0.14497878424833638,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.17524927512915747,0.3142517138165501,0.37813915996733627,0.36291224325154237,0.15233612769639876,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.17495554703600794,0.29695831246615106,0.3489421827093977,0.37440185251531666,0.15733182669320803,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.17468462963855946,0.30726701639484594,0.3703517776053941,0.3845789891592567,0.13243258451495157,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.11436859974030981,0.246386567110694,0.3094011675049523,0.33480976053856454,0.07238577061401016,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.13196250861190725,0.29721917858296953,0.3937229767939817,0.38430804826625425,0.08889062179527216,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.11304279639113664,0.26718379837742323,0.3525201889242219,0.37248600688477573,0.06987722610729535,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.13271047470006,0.3196320864913258,0.43840097960684166,0.4067316681979816,0.09193135519941448,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.1317182472205536,0.3183659072799726,0.4371007052775742,0.42391983888998536,0.08995835045853215,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.17334956715524577,0.3136156592025926,0.38744216481795657,0.42618425370639657,0.13533805107844216,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.18059224880504526,0.35699638683588425,0.48429519503859153,0.4870813890353592,0.18514169208029024,0.08667331448905083,1.0,0.9162068389120981,0.6,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.18269688701367365,0.34697873173770566,0.46298952865842274,0.48938609023162344,0.15033981417888428,0.09202859064121038,1.0,0.9077642949825411,0.6,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.173448824432274,0.3465627199449235,0.4734681567332094,0.49886874232374495,0.14210436475990051,0.0910230840001299,1.0,0.8270849423026669,0.6,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.17387238650423814,0.3345017356484066,0.45007656034824434,0.4847100953321881,0.14393625394467194,0.09219380906710009,1.0,0.8277900475385124,0.6,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.17301400705685388,0.32112123023844685,0.42536123200078346,0.48749284822263683,0.14058535028623365,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.17493129096298438,0.3118951825300463,0.4049646541682353,0.4277602713911069,0.13967855984213448,0.09416498195778082,1.0,0.8302054858770587,0.6,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.17266798656811916,0.33045981554885606,0.44569781794822144,0.5058372222751445,0.14331501668881638,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.18456287213774486,0.35740547205283013,0.49413156126293456,0.5368941074811381,0.16109469766536513,0.08532323967988624,0.9986068345951444,1.0,0.6,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.17316499284298115,0.33323340629434456,0.45859752565597495,0.5482402530231549,0.1411806756097251,0.09269314777473894,1.0,0.8456909205849723,0.6,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.17033261159746088,0.350456857558049,0.49790156461003476,0.5795997524324337,0.13930706920731128,0.09093780030194348,1.0,0.8327791811942677,0.6,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.1551625342037567,0.36359001798274165,0.5439500638676459,0.5657125204907869,0.12787477779809805,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.1615546311696665,0.3378268057515469,0.49470702363136493,0.5834888794862452,0.15258075383193445,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.1611588706262936,0.34656808802697087,0.5143893313576084,0.5875927757311197,0.136217830041966,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.15361075125274343,0.34330522999975166,0.5215150149809793,0.5956659240016501,0.13156692512408624,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.15533979230589734,0.34067042271913006,0.5183857376318564,0.6165462089912889,0.13736014165312194,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.15412196126200306,0.347203461888538,0.5357064110766909,0.6276608682974858,0.13470934483338545,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.15514824752132414,0.3582662088131693,0.5578150887298021,0.6722314748424925,0.1296523482553892,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.1626995694085659,0.36137567269609766,0.5604257685813113,0.6908146134428578,0.1552401755367065,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.13717360226887573,0.4641588804409081,0.7966498472239779,0.944221397644067,0.1132893020444421,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.13748421247405052,0.48647385778228996,0.8412742593855531,0.9716490373995557,0.11353360488845832,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.13841644322719682,0.4857065119046152,0.8403173084799666,0.987649699326567,0.11785105282297964,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7826524029149527,0.6351341340660881,0.597617993538058,0.058671658717827105,0.05651847590487896,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.342751012011206,0.4643485312759882,0.4197728446281384,0.06716653375015351,0.6878263861997336,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24445002050586992,0.3811992562767473,0.32851538193411295,0.060895017020910616,0.1820865636316598,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21665803649903925,0.34985896205794104,0.29420093671867065,0.0636159375587979,0.09183359850939841,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21261397922649772,0.34433031394129604,0.2878376184050929,0.0698931614830433,0.07342843482707546,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.18638376120676373,0.2987314989630464,0.22787383275837353,0.06857507472587439,0.15595831375226224,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1818271499629389,0.3036717512042453,0.24349035945302888,0.06895657232484792,0.059321720537371,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18139536402872328,0.31411335554228664,0.26503091832474834,0.07559298433894653,0.043293625084674534,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.17384858948259313,0.2814465408482563,0.2092022900994562,0.07817750378811826,0.06970384685736265,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17315935533518803,0.2898684008992184,0.22825948983960423,0.08289488457936156,0.06196223799326483,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.16999683776159977,0.2740489862121079,0.2008750920481833,0.08432909442418783,0.05684554637475296,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15834975581103902,0.2677662515818065,0.20434167119713356,0.09034050469021153,0.0657598395061618,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15196007619959545,0.2672403201213773,0.2138747971691773,0.09677205392923305,0.05920830940035578,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.152985271899836,0.2561111365478658,0.19134605609070776,0.09654694751068522,0.05126587471424433,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15092958047301244,0.2633190858245927,0.2093514440183176,0.1092644700185032,0.055286434790368544,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.13827471661036803,0.24270034029851045,0.1871687522652927,0.1034813996470929,0.06604043873409635,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1382762461826469,0.24252485151962588,0.1869598067885565,0.10897118307773894,0.03981311751682955,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.13741969884807514,0.24886654477895107,0.20374350044931547,0.11923879198397816,0.054235961304045434,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.14254833329303174,0.23981234789554612,0.18296839745274415,0.12667676717403645,0.06894318423160242,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.14310143325095456,0.23849418266625183,0.1813193796780415,0.13402163250544658,0.05734967513125786,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.1367328769373217,0.2976202997516289,0.3072469595097313,0.19079175524943787,0.04689614282853556,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.13551223543010452,0.29539175874766244,0.3048433633352086,0.19645036060118207,0.048755992024035466,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1353758088217024,0.3061846986342553,0.3267727737215761,0.21224788073791434,0.046177077121592275,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1345695692626342,0.292700031652891,0.301850734880909,0.19661394120601952,0.05573386958528848,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.12877990422762564,0.28654733053157844,0.2956307181884282,0.20045581841635787,0.0433036565260274,0.06201001507152334,1.0,0.03485719814861414,0.6,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.12763763771343017,0.2926590181977989,0.3122655274273182,0.20803215618111393,0.06486484098205908,0.06503144014893349,1.0,0.03434526929669138,0.6,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.12611357761754768,0.2773600573576864,0.2853587614552497,0.20153861908260126,0.05850497814286347,0.06584425649751262,1.0,0.03392631887797815,0.6,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.12544467145835672,0.2642957136817587,0.2609171783863522,0.21027922921086126,0.04689961073308058,0.06571243566182813,1.0,0.037321065613473696,0.6,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.12544467139313425,0.27539276590026746,0.2831794095972278,0.22648514545805662,0.04315959018631265,0.06571243566182813,1.0,0.037321065613473696,0.6,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.12386502952541358,0.28336421758250874,0.3020655728404097,0.23586441409528652,0.05150823719084813,0.06442005619106476,1.0,0.04014130923369148,0.6,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.12366864371643092,0.3046791466473014,0.34560138595468537,0.23996661348364734,0.04680751798234176,0.06604444843029894,1.0,0.0331394900345223,0.6,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.226066562510432,0.4058554543535161,0.44658194817368857,0.3629497774976632,0.1530776453811486,0.07695483538713296,1.0,1.0,0.6,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.2230742140755766,0.42361442515598324,0.48644204130234125,0.36392279867767274,0.15224546806337202,0.07358193608420247,1.0,1.0,0.6,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.22377773033199855,0.39961156617977633,0.4397128623765306,0.37262332117332786,0.16045355761420657,0.0774953830810657,1.0,1.0,0.6,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.22350234089524953,0.39917106557591253,0.4392464739550481,0.37597021205888526,0.1472381438496368,0.07721332004393681,1.0,1.0,0.6,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.22442892279093915,0.39984479663527894,0.4398807375912843,0.383772281754051,0.14881103055284503,0.07902819051580007,1.0,1.0,0.6,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.221989289240009,0.39614035018185534,0.43597929065731156,0.3819362028644123,0.15272849134598318,0.07630275145275603,1.0,1.0,0.6,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.21521871156363295,0.4092875784417529,0.4711053565600195,0.41082775224558443,0.14353561862830247,0.0673841973902927,1.0,1.0,0.6,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.21408107630176412,0.40583974570630854,0.46730479970956973,0.41068207964426273,0.14690332884226082,0.06781431515519039,1.0,1.0,0.6,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.2146091034666919,0.41715196095696017,0.4897347595737773,0.4148958329566209,0.1422413878039886,0.06900516525963407,1.0,1.0,0.6,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.21205278606539352,0.4366840426555014,0.5315814346732693,0.43709633200340703,0.13947587111892085,0.06484926226404476,1.0,1.0,0.6,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.21437312825040514,0.4273108275999178,0.5109524073168493,0.43967776667869873,0.1447708563342006,0.0693052548534379,1.0,1.0,0.6,0.0,0.1,68,103.1497961023706,354.9532502722225
10,43,0.21175829319147862,0.43304847404393754,0.527442048410181,0.4310796549125814,0.1454350095216819,0.06761081926107076,1.0,1.0,0.6,0.0,0.1,71,103.20281321089308,336.46615441414
10,44,0.2119957252219783,0.4635444103457338,0.5909834843701375,0.5121991830544403,0.14646844935211167,0.07083967951480022,1.0,1.0,0.6,0.0,0.1,75,96.24089284081738,396.47534760984695
10,45,0.21199572479290898,0.45244735809053704,0.5687210100545986,0.5010398952651344,0.14250663303510458,0.0708396794536536,1.0,1.0,0.6,0.0,0.1,77,96.24089103712606,396.4753370387408
10,46,0.21189510024339459,0.4403255865478982,0.5452974154798768,0.49016827580359146,0.1453194822903849,0.0715213082660094,1.0,1.0,0.6,0.0,0.1,79,103.4568447392836,393.0803708206647
10,47,0.21103264217338552,0.4611326378331626,0.5883582059626111,0.5264638580696586,0.14503796174014663,0.07055768275470059,1.0,1.0,0.6,0.0,0.1,80,96.89379564182654,411.6211334654275
10,48,0.21148265120347726,0.4502495372989719,0.5662750324438823,0.5157007589913384,0.14413236165778798,0.07152130826600941,1.0,1.0,0.6,0.0,0.1,81,100.30889867709791,387.0897417375591
10,49,0.21573492428701496,0.47535770250900256,0.6135176681173651,0.5024208199280042,0.15135842728330107,0.07981175731088005,1.0,1.0,0.6,0.0,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.20694855248651675,0.44056768936824753,0.55584468960765,0.5097763533039879,0.15083593083059876,0.06849056745147947,1.0,1.0,0.6,0.0,0.1,85,141.2143276041083,413.3231767742629
10,51,0.2022052489930485,0.44162507660511985,0.5673087687782705,0.5292179935483902,0.15250510407125173,0.0650398477802395,1.0,1.0,0.6,0.0,0.1,87,150.7582030854545,305.65995130027494
10,52,0.20041946814998182,0.43306929366758995,0.5578089898926519,0.5258988271739883,0.1569246283002543,0.06730785121999965,1.0,1.0,0.6,0.0,0.1,89,153.566784709472,396.4443451526046
10,53,0.20040424602498821,0.44413582812874475,0.5800388215295194,0.5558102375046763,0.14040107351233375,0.06729395814582914,1.0,1.0,0.6,0.0,0.1,92,153.69313190794637,396.6435543306847
10,54,0.19984410974007993,0.44317542336717586,0.579022951943104,0.5630510052390736,0.141950183892951,0.06666254282677528,1.0,1.0,0.6,0.0,0.1,93,153.36234657787313,382.01092670858816
10,55,0.2014447614129915,0.4335704536568623,0.5582377474203865,0.5231683001185343,0.14217767367907008,0.06941208696720982,1.0,1.0,0.6,0.0,0.1,94,155.02636012041705,402.9921466440249
10,56,0.20140289920708565,0.43343575356775366,0.5580901443926831,0.5231547252136295,0.14176026051824175,0.06941208696720981,1.0,1.0,0.6,0.0,0.1,98,153.7911657623204,401.6794073137336
10,57,0.2098429848682341,0.451900326486258,0.5875721334747548,0.6068231449169157,0.15143804862108906,0.08428101234863009,1.0,1.0,0.6,0.0,0.1,104,91.15505589933012,472.3943679206147
10,58,0.20784302002687702,0.4713412581656381,0.6292402330436919,0.6438565018853541,0.15255184332781546,0.08150617166981304,1.0,1.0,0.6,0.0,0.1,105,124.12653638419984,451.4184587995936
10,59,0.20873688606406632,0.47208330202568083,0.6299613940360567,0.6485936853574463,0.15059870826564445,0.08310795347565009,1.0,1.0,0.6,0.0,0.1,106,123.52026198138552,461.39259927425496
10,60,0.20916785918635722,0.47229049739259543,0.6301377007354286,0.6490926485084912,0.15093528508746712,0.08399103525687168,1.0,1.0,0.6,0.0,0.1,108,124.5292174263412,453.4736183715152
10,61,0.2074804842668462,0.5026645011671448,0.6938392068872032,0.6910007835837375,0.1526293673946227,0.08207851800243458,1.0,1.0,0.6,0.0,0.1,109,123.03770565604016,431.4600110429012
10,62,0.2106156588324006,0.505403016629461,0.6965235193413879,0.7019722416340136,0.15348580168002524,0.08759179152002292,1.0,1.0,0.6,0.0,0.1,111,122.79017251606388,470.6683346980266
10,63,0.21035159074603277,0.4713793359102605,0.6289401358573126,0.678181702677723,0.15491881575781472,0.0874904555905052,1.0,1.0,0.6,0.0,0.1,113,96.88193435870306,486.099203775129
10,64,0.2097990311045637,0.47020662464392593,0.6276828156545412,0.6543271620696999,0.1551967262711417,0.08701557764126465,1.0,1.0,0.6,0.0,0.1,114,83.67759873412277,480.9178040524291
10,65,0.2102971212040131,0.4582073451637849,0.6043278713394356,0.6312242375071192,0.1600145562274918,0.08884324454940304,1.0,1.0,0.6,0.0,0.1,115,84.41155402522342,500.563347555556
10,66,0.21125391881509317,0.46917118244184586,0.6263094320426972,0.6511539581893879,0.15732365123318418,0.0912055818234154,1.0,1.0,0.6,0.0,0.1,117,82.10748884627364,525.8266445337231
10,67,0.20131785119352508,0.4697680617082318,0.6379951391822609,0.6923002204388945,0.1453688687831509,0.07504495693253975,1.0,1.0,0.6,0.0,0.1,125,116.34169629723324,479.6130275510459
10,68,0.20078267442238423,0.46793754591526027,0.6359903145260288,0.6921157846172641,0.15115188146736863,0.07504495693253974,1.0,1.0,0.6,0.0,0.1,126,120.035967527133,488.4103755266452
10,69,0.19988124354818654,0.4512029745689161,0.6074573210944538,0.631146630965346,0.1572057467537681,0.07673412167987932,1.0,1.0,0.6,0.0,0.1,128,112.5247583189006,587.2731175758786
10,70,0.19986948771238927,0.47335559374904246,0.651936633639853,0.6863379226625187,0.1461091026594064,0.07673412167982627,1.0,1.0,0.6,0.0,0.1,130,112.21182248967963,586.4598403958655
10,71,0.1993583671160537,0.48317171458219366,0.6728159218997759,0.7169002071357828,0.1470341548936227,0.07638804080357059,1.0,1.0,0.6,0.0,0.1,133,111.22396582956848,607.5412873457643
10,72,0.1969874705855042,0.5027942206088047,0.7147424815679795,0.7137070535912716,0.14458304308150724,0.0725678354015079,1.0,1.0,0.6,0.0,0.1,134,124.07724081985752,343.6523578870619
10,73,0.19890623182292716,0.5375254306465321,0.7829061962244324,0.8470098758914104,0.14671110096900505,0.07607800775862038,1.0,1.0,0.6,0.0,0.1,136,117.374776407369,613.2630679397311
10,74,0.19938255206037087,0.4822075926363659,0.6717210184554149,0.7519118766540034,0.14768223323871715,0.07707287856954739,1.0,1.0,0.6,0.0,0.1,137,110.5274869873738,581.3182744090246
10,75,0.19754472692409628,0.5408660303569863,0.7965722895303381,0.8633209339901419,0.17490201376777492,0.07785527608639782,1.0,1.0,0.6,0.0,0.1,138,122.66623745243557,646.2437653680772
10,76,0.19699078162757036,0.5401867811849422,0.795876738418305,0.8539968807222891,0.14626995024847228,0.07700907552889937,1.0,1.0,0.6,0.0,0.1,147,116.20386981901422,635.4887846606442
10,77,0.19588267731266348,0.6359648308630544,0.9820442629395878,1.0355051908883786,0.14208216115162953,0.06999767913646533,1.0,1.0,0.6,0.0,0.1,180,124.71722669017262,311.57678476790244
10,78,0.19612547257328652,0.6362237745531031,0.9823053465376765,1.0357427993472421,0.1428440452807553,0.07039129435424986,1.0,1.0,0.6,0.0,0.1,181,123.2059125911095,320.1843661651262
10,79,0.1970186896937685,0.6243437873294253,0.9590376832755348,1.030769373837177,0.1438848959910966,0.07297797376374422,1.0,1.0,0.6,0.0,0.1,189,121.44217382852553,332.05004521273685
10,80,0.1961064256626825,0.6239135930959118,0.9586713817149989,1.0256351160630524,0.15146790721067427,0.07114342135303772,1.0,1.0,0.6,0.0,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9019627368086238,0.6706740241041111,0.6360325691906435,0.06694025396028899,0.060850581420972584,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.0,0.1,3,301.7917709569805,1219.9284397668469
