Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,23,0.8103736845106663,0.9498913327680489,0.9192953621685966,0.7768105680320769,0.7059716612848448,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.6,0.4,0.9,30,41.367796329489735,2097.714097284188
13,24,0.2576897473501453,0.3795359511175521,0.3364007013746208,0.23117781562384748,0.1997220545980649,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.6,0.4,0.9,31,114.06074387317264,251.0581081934293
13,25,0.25521354663310936,0.3712202031568591,0.3269453485360263,0.2363863100679127,0.17501767942193266,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.6,0.4,0.9,33,108.48026220544337,290.6065543329467
13,26,0.2474529036401614,0.3588765212156124,0.3137495343783508,0.23780764492028822,0.16655302917989173,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.6,0.4,0.9,35,107.5197308701361,277.243515781102
13,27,0.25051791213904806,0.3608256562760929,0.31549609522865774,0.24167979915720386,0.15917862270669922,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.6,0.4,0.9,37,103.1632870608199,315.6978546187308
13,28,0.25565354401287776,0.3651308819890041,0.319651577985571,0.24740885999301712,0.1667755610149795,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.6,0.4,0.9,38,103.21900664193522,229.0520309224752
13,29,0.2521531111017229,0.36901351740719357,0.33404203676177,0.2575764208256469,0.18435760206267698,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.6,0.4,0.9,39,108.20953015996145,348.415751370367
13,30,1.3734238927858862,1.4896632855790306,1.4545812480859097,1.4087267819218598,1.2833875241670771,0.11645036513494358,0.7827937400571695,1.0,0.6,0.4,0.9,49,77.1215820123459,625.1386246139292
13,31,1.37489363255187,1.486219953471148,1.4502993073734851,1.424894169267085,1.3030966304324705,0.119698412681991,0.7913352367560486,1.0,0.6,0.4,0.9,51,76.8973840578761,1125.8096198845271
13,32,0.6204804907205772,0.7626097459496015,0.7597696792299153,0.7165770847521503,0.5387458116119471,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.6,0.4,0.9,56,66.54762400210278,1028.377080554435
13,33,0.6095038328361607,0.7371924662965521,0.7226379193378449,0.7043519710501636,0.5466302708335387,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.6,0.4,0.9,57,66.06666242621029,1032.6847953415397
13,34,0.6038626322036423,0.7304686095616253,0.7157384837229095,0.7024064198427792,0.5285772180144102,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.6,0.4,0.9,58,66.47034628625018,1011.5130546132846
13,35,0.6081133522281372,0.7529096833863382,0.7598696627622531,0.7251402274452492,0.551950987607347,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.6,0.4,0.9,59,62.69384411646492,1099.7228317746622
13,36,0.6044531822909756,0.7365913425580657,0.7321400072198755,0.7159126706313395,0.5354085464560597,0.10812060214741981,0.13311420104826122,0.454007690529002,0.6,0.4,0.9,60,62.43149359041944,1078.6778079975572
13,37,0.330569229305747,0.467006223997699,0.4726687929968496,0.4578926444700245,0.29420288685074836,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.4,0.9,61,62.67107672130364,1400.2033500354407
13,38,0.3232843775460884,0.4583223109684854,0.46377325246267076,0.4486265109955849,0.2543432772424782,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.4,0.9,63,59.08503869904796,1236.3028858811174
13,39,0.32791915107513103,0.4612363090971033,0.466428019379933,0.46045058940421557,0.2608316582768766,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.4,0.9,65,58.63274049737058,1315.1342394873457
13,40,0.3201894564843821,0.452250874500147,0.45725468539081093,0.4371149229190189,0.25256337161336795,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.4,0.9,67,58.72446501739613,1171.0090512555862
13,41,0.6869767655862549,0.8052409699764171,0.7986782484812012,0.8114662530512645,0.6246432884334255,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.4,0.9,69,43.92475372474666,1410.0874713226824
13,42,1.0269021801460176,1.1760941586020262,1.2026790930879971,1.191921500419328,0.964933884562196,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.4,0.9,71,68.05020898816973,1291.131374212287
13,43,1.035366041936207,1.1814562077443937,1.2075899305118112,1.204840541008587,0.9847744331935097,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.4,0.9,72,66.84653122872564,1377.1460620292326
13,44,1.0534264564891713,1.2170241450268953,1.264816538081857,1.2492118278216127,0.9972069886394195,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.4,0.9,75,61.94409161152888,1183.086544756388
13,45,1.1564509213086265,1.3172155314982998,1.3646067445873444,1.3565868505786094,1.1078741201222153,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.4,0.9,76,66.7600372519535,1201.7088233576856
13,46,1.0571595915222227,1.2258359591063046,1.283946278926493,1.2759227165148104,1.0037752537250584,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.4,0.9,78,54.12299669080761,1219.4513766345196
13,47,1.052504009558771,1.2151120634585468,1.272383692733764,1.273152720593574,1.0088016715763262,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.4,0.9,80,52.98775893652028,1159.5928301038143
13,48,1.0471635753609339,1.220113944537776,1.2884472049315976,1.2927595443458204,0.9896229471176365,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.4,0.9,86,47.5315989994635,1131.6465655429552
13,49,1.14055603653539,1.3112292970892145,1.3792524703713351,1.3902790757731438,1.0942917635245961,0.11503976797269137,1.0,0.6826166986169812,0.6,0.4,0.9,87,49.35837400209199,1086.0585818990903
13,50,1.0407689626278827,1.221357498630124,1.3003857784870485,1.301904348397196,0.9869252480293899,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.4,0.9,89,47.053561579508525,1200.2102048435008
13,51,1.0527287451669363,1.2321788885632972,1.3110533054289846,1.3212032380982843,1.0019625893350546,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.4,0.9,90,46.66868886462474,1185.21170063788
13,52,1.0414972013470156,1.2207091871791982,1.2995518222626075,1.3100297992384862,0.9864885173515539,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.4,0.9,91,46.80049407305878,1229.5637139209907
13,53,1.052239542740761,1.230502037548284,1.3092168053453084,1.3210342944546958,1.0010394257956952,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.4,0.9,92,50.32263035296841,1212.459602896848
13,54,1.0521540743575641,1.2302091008365834,1.3088960163855528,1.3210047734488204,0.996695632182715,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.4,0.9,98,49.31871739340652,1205.6956807970014
13,55,1.034035361399583,1.2120641102629421,1.2907474185627321,1.3134207543058594,0.9784866576755094,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.4,0.9,100,51.12765705596253,1168.7317518184136
13,56,1.1281641582807374,1.3171003827266827,1.406923434893638,1.4224385918498426,1.0735357542933084,0.11642095377139058,1.0,0.6697541640787028,0.6,0.4,0.9,101,58.0615475000591,1182.5213938547406
13,57,1.0850882413942715,1.2723890248317429,1.3619925583284553,1.390464281386829,1.032821581193872,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.4,0.9,104,53.73165111524902,1203.4460628349432
13,58,1.019519073494255,1.2170847285074946,1.3177424990468312,1.3257937462707776,0.9669381172414526,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.4,0.9,106,49.788195571844014,1218.2094439632854
13,59,1.0807238188717594,1.2853257986500086,1.3966101027517315,1.4102568359179724,1.0341237022102254,0.10930879044252659,1.0,0.6246786690032091,0.6,0.4,0.9,109,48.51706689484013,1094.0186699532694
13,60,1.0834918710180201,1.2879297690855371,1.3991923702718903,1.416693357962148,1.0313937354392928,0.1140344518645747,1.0,0.6246745791988518,0.6,0.4,0.9,110,50.60512722953324,1167.6622699094032
13,61,1.074429862301748,1.2767740217606642,1.3877609689350368,1.419033107306127,1.0256111466065205,0.11196005819095238,1.0,0.6168807745028049,0.6,0.4,0.9,113,51.9520830018349,1225.0144325381495
13,62,1.3723473279564162,1.5840885170670482,1.7060173746069425,1.7536397810862905,1.3214276184542566,0.12868861715856644,0.8592980192367532,1.0,0.6,0.4,0.9,129,45.53532729917618,1198.0774487381916
13,63,1.2943119264189233,1.4979386526827074,1.6090942455535577,1.714748811821897,1.242900245170418,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.4,0.9,131,47.61793369210677,1265.7442628472545
13,64,1.1942130030145055,1.3967346896731463,1.5077448712976869,1.6185501134053353,1.1472969459199662,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.4,0.9,132,44.743701400453446,1332.085086289533
13,65,1.379853907095078,1.6008244762463977,1.733675319939235,1.7918538468427347,1.329645867747006,0.11588661820649201,0.8989870146233082,1.0,0.6,0.4,0.9,134,46.79706540125581,882.0695700045293
13,66,1.3721482627903492,1.5873868139423768,1.7194960003260529,1.7891143721050038,1.3496398397302873,0.12575075671241925,0.8700756724756215,1.0,0.6,0.4,0.9,135,47.67671584176388,1185.7068644276762
13,67,1.372271211815022,1.5978712315432615,1.7410513037647424,1.808958156131912,1.3245276207730452,0.1260612925849951,0.8705602011121508,1.0,0.6,0.4,0.9,140,46.58491565221077,1191.10937253075
13,68,1.3806920141619239,1.606103179518211,1.7492590975546318,1.8063257401842847,1.3325609681008195,0.11280284005940897,0.9116642098755362,1.0,0.6,0.4,0.9,144,46.26396068660593,854.664737387779
13,69,1.3756950090755402,1.5990250132871828,1.7419144644404527,1.8424548312758269,1.3374654969079622,0.1289438490688247,0.8767547429867519,1.0,0.6,0.4,0.9,145,54.22459814969859,1277.496727068761
13,70,1.3799926985821513,1.6339245723713218,1.8099673945661694,1.9027855802722802,1.3343736003780733,0.1247665009024812,0.8960383572404872,1.0,0.6,0.4,0.9,156,50.6745706186864,1260.5409779276774
13,71,1.3800729237247147,1.6339286021746444,1.8099615981472477,1.908420572228406,1.3335517177183434,0.1250466444025755,0.8958824195266519,1.0,0.6,0.4,0.9,158,50.57983623324228,1262.480718863126
13,72,1.3644038368474627,1.6067201414736525,1.771531736398353,1.866714851454772,1.3185196410867865,0.11951835760226448,0.8653709600746826,1.0,0.6,0.4,0.9,161,50.29080030751175,1191.3513919938612
13,73,1.3654666211638933,1.6076243756183466,1.7724158298826485,1.8767119661934855,1.319684478339961,0.12120037395497792,0.8656368229538833,1.0,0.6,0.4,0.9,162,49.47317207704713,1130.2850699657688
13,74,1.2961054443177416,1.6054982949802001,1.8373644973468863,1.9319701507495575,1.2500185795727816,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.4,0.9,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,413.3885387247742,1480.3952724765968
14,1,0.8512075806096204,0.6534077281723536,0.617681395098568,0.05996415281465619,0.05583760279696448,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.4,0.9,3,386.2147335493081,1416.4182170780357
14,2,1.1943925330629308,1.2341935991861348,1.1941195782676117,0.6878186003089075,0.9584846264445723,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.4,0.9,4,375.29183171747246,572.5159534933814
14,3,0.5627229154267303,0.6359121466669005,0.6066254199919896,0.08466962493259696,0.08553171976776039,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.4,0.9,5,316.90525891233904,837.9282029776099
14,4,0.6212347994656713,0.756460519071188,0.7059295583263292,0.4177653249221079,0.9703868329627215,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.4,0.9,6,178.29476624858043,403.26277640133816
14,5,0.6229963245684773,0.758854135484943,0.7073478579021674,0.43546846835149117,0.42332609390496734,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.4,0.9,8,190.85724535249037,351.4097463176029
14,6,0.31633849604556247,0.4525357057893677,0.4045449194614842,0.18613784191538507,0.30398322025587754,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.4,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.3147175550810522,0.44851818764891,0.3997616307970204,0.19386370438064393,0.18660998701215906,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.4,0.9,12,178.6059126632809,1327.225927705059
14,8,0.27674909145081295,0.417570276908025,0.37880354393389226,0.17517425889983715,0.1848624396670652,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.4,0.9,13,128.39995014336318,243.65013240086932
14,9,0.3297593203472925,0.4655794416359324,0.42552272855786233,0.23283593598156332,0.25046113561987576,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.4,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.3297110889978703,0.465376201050057,0.42527948796601894,0.2356030240124552,0.20663852398082577,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.4,0.9,15,158.61269294532866,1889.22406817992
14,11,0.3407084468427106,0.4683972017186537,0.4264755024467064,0.2585188562985507,0.2917523805157933,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.4,0.9,16,148.8610709099277,2310.657893344993
14,12,0.34033197873793386,0.4608473431812319,0.41744180968152783,0.2727978883145987,0.2616320291156719,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.4,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.33810307737725065,0.4675660921890784,0.4349091604873167,0.2795831893932379,0.24268840575880252,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.4,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.3646024379925842,0.49153519948659374,0.458393322826966,0.3659358289057658,0.26554713428064225,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.4,0.9,36,167.97815165252229,380.1682774661024
14,15,0.584595999784202,0.7175389675099108,0.6946181421105327,0.5955742364557292,0.5226728749748105,0.06217631918219496,1.0,0.05777514763533459,0.6,0.4,0.9,37,241.2891422288741,394.6299278915133
14,16,0.5803020922882278,0.7118262818765932,0.688651210419021,0.5952470817117603,0.4951542704918693,0.05872653979804151,1.0,0.05669381497752213,0.6,0.4,0.9,38,182.74679766605908,433.74863056242674
14,17,0.5869228391842731,0.7168158865368199,0.693347759814765,0.6060160747091157,0.5047652893384642,0.06623475830325164,1.0,0.06065388709876428,0.6,0.4,0.9,39,227.90844930960847,417.4513644288036
14,18,0.4534998146105395,0.5827571456684846,0.5591792070293722,0.4759743587994991,0.36520740246442973,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.4,0.9,40,137.3022403993219,661.5356685800912
14,19,0.5908673310452343,0.7297383936261175,0.7170654509362953,0.6202519813447445,0.509225740929071,0.0662588851011722,1.0,0.06698751371487052,0.6,0.4,0.9,41,239.94048023745245,498.66063596339546
14,20,0.5858454262477305,0.7133165059361072,0.6894254096189678,0.6062727626610553,0.49713248598701665,0.06420362789098244,1.0,0.06305698929346765,0.6,0.4,0.9,42,199.23573769219928,444.18171889219866
14,21,0.45181803574455676,0.578656738294379,0.5546558471336009,0.4848443530125962,0.3656471154596255,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.4,0.9,43,153.04012193120602,449.27120927378064
14,22,0.589226157365905,0.7146792888638069,0.6904394805796674,0.6170481430104974,0.5087300777673456,0.06807688097233694,1.0,0.06606172838445076,0.6,0.4,0.9,44,189.57231427569985,472.3811329627083
14,23,0.5821670962025517,0.7065649755218885,0.6821445683843891,0.6280477765647635,0.49727050382065785,0.06485683732420326,1.0,0.061300460653647346,0.6,0.4,0.9,46,147.90408600113196,540.1315124041598
14,24,0.5237380470003815,0.6680778400358969,0.6656067604509989,0.5967547649175623,0.4508904021293477,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.4,0.9,47,174.70022512027077,445.2499023666307
14,25,0.5306974454347039,0.6407440983629866,0.604609159092858,0.5901966372466166,0.4470902856744533,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.4,0.9,50,125.30414099992367,607.4796777070873
14,26,0.5306974455623437,0.6518411505814956,0.626871572604715,0.6090183813137258,0.44512935830028505,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.4,0.9,52,125.30414215884002,607.479664250587
14,27,0.4172275266958454,0.5412884590959636,0.5261496144579187,0.500961462233101,0.3845722629991354,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.4,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.42011282126070476,0.5411046096775733,0.5254800280307831,0.5114883470526006,0.35098464607176894,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.4,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.553114376294902,0.6839645525478648,0.6793116037046076,0.6551299187564981,0.47963176424516857,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.4,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.4878257831162406,0.6265241640072614,0.6325333166621177,0.610944624059428,0.41740006278608477,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.4,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.3976354808807576,0.5357128248792397,0.5416266103404733,0.5432339131689202,0.32371428911658107,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.4,0.9,67,184.89118006877789,1580.036400710085
14,32,0.4930414597646434,0.6283408334088042,0.6338314717473407,0.6462176845230182,0.43515123330548766,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.4,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.5019548646464611,0.6245890257545833,0.6186778048492713,0.6574907766191737,0.43422944052971946,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.4,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.5118597615556235,0.6329586258062418,0.6268172768309498,0.6649305102994332,0.44896105783450974,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.4,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.4273224590455882,1.5626031556915692,1.5872029571583197,1.5963786786970218,1.4633003569407728,0.15896172770784678,0.9269003874213528,1.0,0.6,0.4,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.4541747280142976,1.62229857807771,1.6803320271692734,1.6791630626413818,1.393472592504991,0.15532891283531458,1.0,1.0,0.6,0.4,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.37997178888561,1.5244289762222842,1.5599268431781543,1.5898634338383122,1.3232903106918825,0.13245039324149288,0.8505068797543169,1.0,0.6,0.4,0.9,82,127.86321835918966,1746.949379541453
14,38,1.3239034237089966,1.465903879634151,1.5010625590603048,1.5443897140971063,1.2706883115064929,0.13568643902351576,0.7082483935430749,1.0,0.6,0.4,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.3237769316057901,1.4765894658356467,1.5228743245468643,1.555665189965859,1.2654006705360836,0.13568643902351576,0.7082483935430751,1.0,0.6,0.4,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.4263653991248095,1.565982221297903,1.600814131343689,1.6639604066730573,1.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.4,0.9,87,132.64022086260698,1711.259093705531
14,41,0.7674021740196844,0.9029539036658412,0.9372335402091909,1.104533220085388,0.7117761109197595,0.0748807602189752,1.0,0.29563129875849137,0.6,0.4,0.9,112,157.91391128987695,3230.873814932017
14,42,0.8201790920540775,0.965224259206259,1.0104530984539033,1.180428332439027,0.772063417629079,0.07294981321570326,1.0,0.3563009917430242,0.6,0.4,0.9,113,214.17601693739863,2913.081334345912
14,43,0.8114443870354172,0.9535912475935676,0.9984316384363022,1.1662128721359486,0.7637432577637937,0.07057852478226366,1.0,0.3494906866644461,0.6,0.4,0.9,115,156.39081905176187,3567.6715134315
14,44,0.8153569765107512,0.9558080712347484,1.0004227394575875,1.1802141546119858,0.7694266744079801,0.0718744509596851,1.0,0.3537244222463504,0.6,0.4,0.9,116,168.38646514148775,2630.6968807965486
14,45,0.8686046592840766,0.995941897861609,1.029123744432661,1.2276616524737942,0.8202298282168863,0.07028541180426087,1.0,0.4148274054690428,0.6,0.4,0.9,118,59.27136874365834,2826.155556670428
14,46,0.8373108754847212,0.9621155452035244,0.9949636072702488,1.2036592961855694,0.7910831952376935,0.07044614477720577,1.0,0.38103173553106184,0.6,0.4,0.9,120,166.22935836693122,2814.561816717291
14,47,0.8067135681415574,0.9422203545660672,0.9861820029642543,1.1930810719520206,0.7553588248034924,0.07089543881564513,1.0,0.3469018209424502,0.6,0.4,0.9,123,164.840978313129,2824.8357671700724
14,48,0.7910004661945614,0.9861941283322674,1.0768650868431875,1.3532440701392245,0.7331019751635782,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.4,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1030141686677744,1.2996526154370491,1.3905215221602227,1.6861204423961758,1.0451654929936127,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.4,0.9,161,217.18485837603885,2223.605036046651
14,50,0.8688961107171724,1.0729946960662113,1.1745322803657958,1.463726374318993,0.8155864272154809,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.4,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.1157657279363762,1.3208515759928416,1.4225234711997268,1.713856642719748,1.0632429524469684,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.4,0.9,164,216.37005826851964,1917.470937656446
14,52,1.115800036094802,1.3320626703358185,1.4449107001166488,1.7357422480562832,1.0585567690544122,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.4,0.9,167,213.72181898107317,1938.145485020247
14,53,1.0290757313004428,1.2678106685265185,1.4030273001154003,1.7143649696491097,0.9716243615667473,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.4,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.8474856325415634,1.0818004735493019,1.2164180978206485,1.541288662793468,0.8026400213729488,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.4,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8679112191917359,0.659328468394474,0.6239599012558323,0.062491307892836044,0.0592547926777204,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.4,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2798870556738131,0.4158405392145019,0.3631513417368999,0.08322880015785628,0.5778927882013412,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.4,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2737849139636867,0.40965584503601477,0.35668326011198853,0.08457368490962294,0.07733309254125491,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.4,0.9,7,145.40469370799923,158.47587101147437
15,4,0.24973819945159298,0.38392093572811775,0.3288595675005483,0.08612708051794508,0.14261369680087244,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.4,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2623144836313176,0.38752950588926777,0.32818191444369227,0.13411849735666637,0.27125036792691426,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.4,0.9,9,164.48175571696456,4889.935906129444
15,6,0.22796071830657738,0.34200466799675006,0.2797173818777032,0.11692914145137505,0.20298661873192686,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.4,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2370102658343379,0.34629830910278325,0.28288773301922593,0.13807218669094726,0.13840791216977802,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.4,0.9,12,106.94618229873284,442.9226537020511
15,8,0.260450665256372,0.3724701285543943,0.31842692290644076,0.17671150573954972,0.18430140774412387,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.4,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2603419927467218,0.38336314104018676,0.3404657746484664,0.19306061597520474,0.15293505349561182,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.4,0.9,16,96.55655508829322,947.3267449711832
15,10,0.24326159042536094,0.36512862097950544,0.32199759505902936,0.18168698264195776,0.14505287507999898,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.4,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2407408625472023,0.3448360594511228,0.2984083301527211,0.18544746348446386,0.2674768784392675,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.4,0.9,18,96.72722774442286,841.9393811139045
15,12,0.23211931206159778,0.33378864336564773,0.28694651297770724,0.19296893166326273,0.15902248927341459,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.4,0.9,19,115.7652278240359,480.44547207624174
15,13,0.22922027007366805,0.3407181748010081,0.3048267055851167,0.1984396174544347,0.14633405949606462,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.4,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2326544116092835,0.3376427441019764,0.30065724374377556,0.2114634740801858,0.17071104312308208,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.9,23,136.70371984806388,555.1848932058871
15,15,0.276880580450204,0.38793207804361796,0.3613243392320334,0.26661173300559116,0.22528715556289544,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.4,0.9,24,98.77706448816872,1222.132384779835
15,16,0.22852792495169272,0.3382194738361106,0.3113978706476815,0.22415076152043464,0.15851497692533426,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.4,0.9,25,123.8657923391834,531.5522748145249
15,17,0.26836504453089827,0.3738608832453228,0.34638761013941055,0.26643752344227967,0.2164316960077135,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.4,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.2679575555552751,0.37329960770958026,0.34580280586526835,0.27146900599311324,0.1939710588924995,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.4,0.9,27,93.725423178782,1138.1866404317143
15,19,0.2677056320225406,0.3699643623367973,0.3419969045772292,0.2729114936343092,0.21133473531327382,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.4,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.24648030275069754,0.3484430317989837,0.3204308183015072,0.25733106258253113,0.1752721463424348,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.4,0.9,29,75.91350798294084,587.0825017589298
15,21,0.24648030095143347,0.3595400807840984,0.34269322857997003,0.2658050106462991,0.17369305410650884,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.4,0.9,31,75.9134943656734,587.08244142448
15,22,0.42957644054282934,0.5238924393011433,0.49474051236517974,0.43252481196735076,0.4013406564875291,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.4,0.9,32,99.93123881544597,593.8986968015622
15,23,0.4288714718775165,0.53296255584234,0.5147832900053867,0.44888120174252194,0.36788720138318304,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.4,0.9,33,96.06156877992998,579.636470860478
15,24,0.4370292528941103,0.5406007656981688,0.5223451132484848,0.4602362150249858,0.3722758555976402,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.4,0.9,34,104.8576230220698,677.2862781350307
15,25,0.42808953677465345,0.519372123375696,0.48977829815736407,0.44343068998450835,0.3672989500656621,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.4,0.9,35,94.63670619156473,609.4727407032271
