Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,68,0.630770112564064,0.8561812779203511,0.999337195956772,1.0564038385864252,0.5826390665029596,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.6,0.2,144,46.26396068660593,854.664737387779
13,69,0.6664749043252309,0.8898049085368737,1.0326943596901434,1.1332347265255176,0.628245392157653,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.6,0.2,145,54.22459814969859,1277.496727068761
13,70,0.6807703939332552,0.9347022677224259,1.1107450899172733,1.203563275623384,0.6351512957291771,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.6,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.6806976926520759,0.9345533711020054,1.1105863670746086,1.2090453411557673,0.6341764866457045,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.6,0.2,158,50.57983623324228,1262.480718863126
13,72,0.6409620201762712,0.8832783248024609,1.0480899197271614,1.1432730347835804,0.5950778244155952,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.6,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.6411232583350558,0.8832810127895092,1.048072467053811,1.152368603364648,0.5953411155111237,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.6,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.5874566976375025,0.8968495482999612,1.1287157506666474,1.2233214040693186,0.5413698328925426,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.6,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8368752971133673,0.6390754446761004,0.6033491116023149,0.045631869318403045,0.04150531930071134,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.6,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.9560589474362764,0.9958600135594804,0.9557859926409573,0.449485014682253,0.7201510408179178,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.6,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5432572298846069,0.6164464611247772,0.5871597344498662,0.06520393939047363,0.06606603422563706,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.6,0.2,5,316.90525891233904,837.9282029776099
14,4,0.47518436453846347,0.6104100841439802,0.5598791233991215,0.2717148899949001,0.8243363980355137,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.6,0.2,6,178.29476624858043,403.26277640133816
14,5,0.35941880784008856,0.49527661875655404,0.44377034117377856,0.1718909516231024,0.15974857717657853,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.6,0.2,8,190.85724535249037,351.4097463176029
14,6,0.30264248421381845,0.43883969395762357,0.39084890762974006,0.172441830083641,0.29028720842413347,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.6,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.30062919514412434,0.43442982771198213,0.3856732708600925,0.17977534444371607,0.17252162707523117,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.6,0.2,12,178.6059126632809,1327.225927705059
14,8,0.20291934644707466,0.34374053190428666,0.3049737989301539,0.10134451389609883,0.11103269466332688,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.6,0.2,13,128.39995014336318,243.65013240086932
14,9,0.2297947779928835,0.36561489928152335,0.3255581862034533,0.1328713936271543,0.15049659326546674,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.6,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.22960570179025258,0.36527081384243926,0.3251741007584012,0.13549763680483745,0.10653313677320803,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.6,0.2,15,158.61269294532866,1889.22406817992
14,11,0.22390202498342385,0.35159077985936693,0.3096690805874196,0.1417124344392639,0.17494595865650647,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.6,0.2,16,148.8610709099277,2310.657893344993
14,12,0.2192447667682506,0.3397601312115487,0.2963545977118446,0.15171067634491547,0.14054481714598865,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.6,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.21701586540756712,0.3464788802193948,0.3138219485176331,0.15849597742355437,0.12160119378911895,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.6,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.26569666619279414,0.3926294276868037,0.359487551027176,0.26703005710597577,0.16664136248085218,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.6,0.2,36,167.97815165252229,380.1682774661024
14,15,0.5777813716927348,0.7107243394184436,0.6878035140190656,0.588759608364262,0.5158582468833434,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.6,0.2,37,241.2891422288741,394.6299278915133
14,16,0.5007103561528786,0.6322345457412442,0.6090594742836719,0.5156553455764112,0.4155625343565201,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.6,0.2,38,182.74679766605908,433.74863056242674
14,17,0.5754243780289128,0.7053174253814597,0.6818492986594048,0.5945176135537553,0.4932668281831038,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.6,0.2,39,227.90844930960847,417.4513644288036
14,18,0.32611689442071334,0.4553742254786584,0.4317962868395461,0.348591438609673,0.23782448227460357,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.6,0.2,40,137.3022403993219,661.5356685800912
14,19,0.5800343989677504,0.7189054615486337,0.7062325188588116,0.6094190492672606,0.49839280885158715,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.6,0.2,41,239.94048023745245,498.66063596339546
14,20,0.4613522705950951,0.5888233502834717,0.5649322539663323,0.48177960700841993,0.37263933033438124,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.6,0.2,42,199.23573769219928,444.18171889219866
14,21,0.34242704105177646,0.46926574360159884,0.4452648524408207,0.37545335831981597,0.2562561207668453,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.6,0.2,43,153.04012193120602,449.27120927378064
14,22,0.4601978207175462,0.5856509522154483,0.5614111439313088,0.48801980636213865,0.3797017411189868,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.6,0.2,44,189.57231427569985,472.3811329627083
14,23,0.713696414976903,0.8380942942962398,0.8136738871587404,0.7595770953391148,0.6287998225950092,0.06485683732420326,1.0,0.030783922799474762,0.3,0.6,0.2,46,147.90408600113196,540.1315124041598
14,24,0.3886965111147644,0.5330363041502798,0.5305652245653817,0.46171322903194517,0.31584886624373054,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.6,0.2,47,174.70022512027077,445.2499023666307
14,25,0.7127126880263687,0.8227593409546514,0.7866244016845226,0.7722118798382814,0.6291055282661181,0.06632462646298833,1.0,0.03623599328578645,0.3,0.6,0.2,50,125.30414099992367,607.4796777070873
14,26,0.7127126881540083,0.8338563931731602,0.8088868151963796,0.7910336239053904,0.6271446008919497,0.06632462646298833,1.0,0.03623599328578654,0.3,0.6,0.2,52,125.30414215884002,607.479664250587
14,27,0.2728347635280646,0.39689569592818286,0.381756851290138,0.35656869906532024,0.2401794998313547,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.6,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.27237026091000427,0.3933620493268728,0.37773746768008265,0.3637457867019001,0.20324208572106847,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.6,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.37124728190642947,0.5020974581593923,0.49744450931613504,0.47326282436802547,0.29776466985669603,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.6,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.3277949955992607,0.46649337649028144,0.47250252914513774,0.450913836542448,0.25736927526910486,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.6,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.2548717267251724,0.3929490707236545,0.3988628561848881,0.40047015901333505,0.18095053496099586,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.6,0.2,67,184.89118006877789,1580.036400710085
14,32,0.30947924312886954,0.44477861677303043,0.4502692551115669,0.46265546788724443,0.2515890166697139,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.6,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.2952938138730411,0.41792797498116324,0.4120167540758512,0.4508297258457536,0.22756838975629937,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.6,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.32531237093042187,0.4464112351810402,0.4402698862057481,0.4783831196742315,0.26241366720930803,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.6,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.5484628478595897,0.6837435445055706,0.7083433459723212,0.717519067511023,0.5844407457547742,0.15896172770784678,0.3993151034914944,1.0,0.3,0.6,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.5940221528046312,0.7621460028680433,0.8201794519596071,0.8190104874317155,0.5333200172953245,0.15532891283531458,0.4774101644015468,1.0,0.3,0.6,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.5284148697056015,0.6728720570422755,0.7083699239981458,0.7383065146583037,0.4717333915118738,0.13245039324149288,0.3806349178236101,1.0,0.3,0.6,0.2,82,127.86321835918966,1746.949379541453
14,38,0.49104468850317295,0.6330451444283274,0.6682038238544814,0.7115309788912827,0.43782957630066927,0.13568643902351576,0.31857758986410184,1.0,0.3,0.6,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.4909181963999664,0.6437307306298231,0.6900155893410409,0.7228064547600352,0.43254193533026,0.13568643902351576,0.3185775898641019,1.0,0.3,0.6,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.8922539325492869,1.0318707547223802,1.0667026647681663,1.1298489400975347,0.8442568630686986,0.11370488858507524,1.0,1.0,0.3,0.6,0.2,87,132.64022086260698,1711.259093705531
14,41,0.727814782066813,0.8633665117129699,0.8976461482563197,1.0649458281325166,0.6721887189668883,0.0748807602189752,1.0,0.2447250249773182,0.3,0.6,0.2,112,157.91391128987695,3230.873814932017
14,42,0.7334837230025938,0.8785288901547752,0.9237577294024195,1.093732963387543,0.6853680485775953,0.07294981321570326,1.0,0.2793023374097451,0.3,0.6,0.2,113,214.17601693739863,2913.081334345912
14,43,0.7792880702183905,0.9214349307765408,0.9662753216192757,1.134056555318922,0.731586940946767,0.07057852478226366,1.0,0.5177942930782699,0.3,0.6,0.2,115,156.39081905176187,3567.6715134315
14,44,0.7762624896258471,0.9167135843498443,0.9613282525726833,1.1411196677270818,0.7303321875230759,0.0718744509596851,1.0,0.504099142123584,0.3,0.6,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.7867783927082649,0.9141156312857973,0.9472974778568493,1.1458353858979822,0.7384035616410746,0.07028541180426087,1.0,0.5630201094380254,0.3,0.6,0.2,118,59.27136874365834,2826.155556670428
14,46,0.7823793177735269,0.9071839874923302,0.9400320495590544,1.148727738474375,0.7361516375264991,0.07044614477720577,1.0,0.5456542384996154,0.3,0.6,0.2,120,166.22935836693122,2814.561816717291
14,47,0.7750380699837796,0.9105448564082894,0.9545065048064765,1.1614055737942428,0.7236833266457146,0.07089543881564513,1.0,0.5090238616756045,0.3,0.6,0.2,123,164.840978313129,2824.8357671700724
14,48,0.3860600383918235,0.5812537005295294,0.6719246590404494,0.9483036423364865,0.3281615473608403,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.6,0.2,157,225.4881420235891,2152.301596955897
14,49,0.4541642380779112,0.650802684847186,0.7416715915703596,1.0372705118063124,0.39631556240374954,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.6,0.2,161,217.18485837603885,2223.605036046651
14,50,0.40970229870298375,0.6138008840520226,0.7153384683516072,1.0045325623048045,0.3563926152012922,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.6,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.45340348569465794,0.6584893337511234,0.7601612289580088,1.0514944004780298,0.40088071020525023,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.6,0.2,164,216.37005826851964,1917.470937656446
14,52,0.45343779385308386,0.6697004280941007,0.7825484578749308,1.073380005814565,0.39619452681269407,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.6,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7593001399626146,0.9980350771886902,1.1332517087775722,1.4445893783112818,0.701848770228919,0.07524371450265009,1.0,0.39456196623717754,0.3,0.6,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.41143347216878606,0.6457483131765245,0.780365937447871,1.1052365024206907,0.3665878610001714,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8524946949130399,0.643911944115778,0.6085433769771363,0.047074783614140026,0.04383826839902438,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.25304372319208646,0.3889972067327754,0.33630800925517335,0.05638546767612967,0.5510494557196144,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.24755994212508123,0.38343087319740926,0.330458288273383,0.058348713071017466,0.051108120702649446,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.22620219428920454,0.36038493056572923,0.30532356233815977,0.06259107535555664,0.119077691638484,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.6,0.2,8,116.54614879363837,119.39829511716988
15,5,0.260192389108135,0.38540741136608525,0.32605981992050975,0.13199640283348385,0.26912827340373174,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2076801250379183,0.32172407472809095,0.25943678860904407,0.096648548182716,0.18270602546326778,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.17362526866851818,0.2829133119369636,0.2195027358534062,0.07468718952512754,0.07502291500395832,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.17949728415809493,0.2915167474561173,0.23747354180816366,0.09575812464127266,0.10334802664584686,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.17938861164844475,0.30240975994190966,0.2595123935501893,0.11210723487692767,0.07198167239733474,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.21260612267663173,0.3344731532307762,0.2913421273103001,0.15103151489322852,0.11439740733126973,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.16055572225598871,0.2646509191599092,0.2182231898615075,0.10526232319325025,0.18729173814805383,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1506455950969499,0.2523149264009998,0.20547279601305934,0.11149521469861486,0.07754877230876671,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1503343845804576,0.26183228930779756,0.2259408200919062,0.11955373196122425,0.06744817400285417,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.1477491202460843,0.25273745273877724,0.2157519523805764,0.12655818271698663,0.08580575175988292,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.1800993859173579,0.29115088351077195,0.2645431446991874,0.1698305384727451,0.12850596103004938,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.14362263358849356,0.2533141824729115,0.22649257928448238,0.13924547015723546,0.0736096855621351,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.17440543148520765,0.2799012701996322,0.25242799709371994,0.1724779103965891,0.1224720829620229,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.17416242056960154,0.2795044727239067,0.25200767087959486,0.1776738710074397,0.10017592390682595,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.17303462333025857,0.2752933536445153,0.24732589588494716,0.17824048494202724,0.11666372662099178,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.15592150182692474,0.2578842308752109,0.2298720173777344,0.1667722616587584,0.08471334541866202,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.15592150192196563,0.2689812817546305,0.2521344295505022,0.17524621161683124,0.083134255077041,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.218714467972131,0.3130304667304449,0.28387853979448135,0.22166283939665238,0.1904786839168307,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.21800949928689795,0.3221005832517214,0.3039213174147681,0.23801922915190338,0.15702522879256448,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.6,0.2,33,96.06156877992998,579.636470860478
15,24,0.22125294891728653,0.32482446172134505,0.30656880927166097,0.24445991104816198,0.15649955162081639,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.21684914613738557,0.3081317327384281,0.2785379075200961,0.23219029934724048,0.15605855942839422,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.14500285962686577,0.24605377770772427,0.22743301576386754,0.17512293951181487,0.08564495544372897,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.15454850485991287,0.23128162928321389,0.19002503049407093,0.1764906871941264,0.100218005405238,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.18366438024382542,0.2641801802178867,0.2330533145135737,0.21415946259404844,0.15873925141426998,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.1827353665269436,0.2625778168702359,0.23135690383264837,0.21629026785920122,0.12484708302732114,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.2144457770707234,0.3172514705706346,0.31810889780998636,0.2687026371673343,0.20775308904948517,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.2571301986318295,0.3681809465247683,0.37981934797081157,0.3210851798724312,0.20846012297493152,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2769157471616149,0.40754030207756636,0.4411581925598848,0.3669589831312706,0.2256459732483371,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.2295981511815226,0.32131457049310796,0.330418707000856,0.3111427883411196,0.25837971936767423,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.39263150915954487,0.4923217239305504,0.5121919543025575,0.48733025461332263,0.35024713257897544,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.4510694759458326,0.5409468573554539,0.5595793325544652,0.5508707041803144,0.42173779498253555,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.43615301381143146,0.5345155155684542,0.5639884672204611,0.5459109162865053,0.3987585439664042,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.43615301381143157,0.5456125677869631,0.5862509414993118,0.5620209623068247,0.39305275009110463,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.43189973974173534,0.5521093660031474,0.6038699846929675,0.5741969836964504,0.3894012841001091,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.435607045813441,0.5654463892288774,0.6281906539727546,0.5814834888177537,0.3994384561042874,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.29389194184310125,0.41213610442598186,0.46365299769354,0.4693464010860048,0.2518598899963725,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.2995973745219709,0.4255895052124188,0.4878586505473219,0.4860860522063332,0.265469317416825,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.8629201628829155,0.9954710371045585,1.0781725870950818,1.096729573135277,0.8332496600160173,0.08604648872672323,1.0,1.0,0.3,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.8616801313861495,0.9903952593844829,1.072638239074013,1.1276484310377137,0.8278670900933385,0.08518766831700886,1.0,1.0,0.3,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.8616452898619738,0.9901569389719931,1.072375714632863,1.1380399602316622,0.8260007849001301,0.0852427269634484,1.0,1.0,0.3,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.8617720546942462,0.9892007427955505,1.0712904501203149,1.1417739627392862,0.8305212688089336,0.08657221954560576,1.0,1.0,0.3,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.42258576208238446,0.5379898180506019,0.6088038605523374,0.7085371600597566,0.39091475998487024,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.41097650053264106,0.5354414310166228,0.6171792083272695,0.6809539995279258,0.3844248570037258,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.4106247330842943,0.5461424354508664,0.6390403485570848,0.6875407731927141,0.37566096361818535,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.3984656425565417,0.5640720172467735,0.690087070468632,0.7256101520852309,0.36685745846729645,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.40321947844549755,0.5525337413826723,0.6667728893323366,0.7274521672285881,0.39170039229081466,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.40376367458294304,0.549185751734634,0.6629699380091417,0.738944254975525,0.37961131765739653,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.40360360517013744,0.5593902972092498,0.6842545373269645,0.7506341003531264,0.3730989347110077,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.4118574403329231,0.608503863130745,0.7776193793548027,0.8824107160590525,0.3811623812505273,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.6037329565120481,0.9269586467894904,1.229297141689792,1.3403132738333288,0.5743323808208349,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7952252521735815,0.6276932143955278,0.5909153082784679,0.044227532197420004,0.04132923091044294,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.1281402103451592,1.0911843476879168,1.0497369585755196,0.5576021064787495,0.7143706040678036,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20112964105085035,0.3188678201159349,0.24972138977450437,0.04761131331489024,1.0012427245941904,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.1903907546687092,0.30095328715668984,0.22954552422781874,0.051100877307751306,0.08997309862744902,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.188263315178387,0.3088612237519779,0.2483151117086512,0.060028754867600426,0.056403727145732885,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17879672884477976,0.30584024216586825,0.2551997786328514,0.06474083912488177,0.09464521786947065,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1862038282105306,0.3132160724747167,0.262563366269955,0.08530780959301269,0.05785128908234635,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.18724621765881716,0.30697473425896177,0.2545806115838566,0.11123691312392117,0.09021888473347872,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1641772661416149,0.28280469624372423,0.2301646583947165,0.09474823146127297,0.05251962506003403,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.18274774440516167,0.3123932740256815,0.2709006288144931,0.11990659876747342,0.06750023536127403,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3937906058150102,0.5149903223529297,0.47172551743463836,0.3429987498759599,0.3505736096292975,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3944428600067299,0.514521124471877,0.4710338429776199,0.3501652543702303,0.29387257846401177,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3944428599988278,0.5256181766903859,0.4932962564894773,0.358004314225965,0.28994733775964326,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4050303385511793,0.5567700390502777,0.5464597030795808,0.3831158106854948,0.3135064187900354,0.19290038479516897,0.07397626030808359,1.0,0.3,0.6,0.2,26,1257.0351919220882,1033.6247174634375
