Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,10,0.2862852238024687,0.4211188670367208,0.38082265235884344,0.2009774964417736,0.28418316734893356,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2818143453683944,0.42719842685245707,0.3979367940194029,0.204333167918843,0.16168635389994288,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2696702280452994,0.41397811113075117,0.3844621502990738,0.1967247577002731,0.1533173756928668,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2661920017273137,0.3974026902089904,0.3650877113916457,0.21359686719985774,0.2603755067820334,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.26650259955585626,0.39760114189950096,0.36526404911793636,0.22264083667602105,0.16234940731277242,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.9530976529666466,2.0875919418082,2.0649559752964026,1.9178356064319282,1.9080012936893211,1.0,0.08051909198955573,1.0,1.0,0.7,0.8,25,91.917060086798,429.1786190678359
9,16,1.950649563658526,2.0830573683633444,2.060041600465947,1.9251926329523146,1.8625219495024397,1.0,0.07974384089025326,1.0,1.0,0.7,0.8,27,86.63339638907556,390.2646216188234
9,17,1.9505471019509821,2.0829379956356497,2.0599191551219187,1.930418515075728,1.8558419219080717,1.0,0.07961926876499431,1.0,1.0,0.7,0.8,28,86.74364937908334,389.2797099281084
9,18,1.9505616737640354,2.0937553251649064,2.081848551074538,1.9334848845602495,1.8578832516092192,1.0,0.08001623023421342,1.0,1.0,0.7,0.8,29,87.03094419850437,391.11952182472646
9,19,1.9504490802757284,2.093626174380959,2.0817165140752545,1.9387523652687373,1.8560185755231415,1.0,0.07987647997445782,1.0,1.0,0.7,0.8,30,87.15595200208436,390.017199145695
9,20,0.37979542145164613,0.49792416319449884,0.47245552807150326,0.3828534269529501,0.3808842600949188,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.7,0.8,31,103.706674581651,983.0687083528276
9,21,0.3762983491895629,0.49271619083418117,0.4669680233852377,0.3859793434209907,0.2991083039351323,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.7,0.8,33,105.40848738356416,946.6965311192604
9,22,0.488064453703822,0.6016034076806567,0.5753903881406539,0.5138496231976928,0.41342928716365557,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.7,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.487494496699536,0.6115044839786024,0.5963567546999927,0.5285506859310591,0.40957620348276885,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.7,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.49262858475904,0.6061674082833486,0.5893920954728434,0.5386370831383087,0.4482828322851672,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.7,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.49157520632581764,0.6143977445890864,0.6085149214880683,0.5536216353225858,0.42434959743245143,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.7,0.8,42,92.88964459429472,1029.19040679125
9,26,0.44389453795148165,0.5654036789619883,0.5593237386198024,0.5065239524041082,0.37612189457543754,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.7,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6818012350240483,0.8214389365465096,0.8370811385692581,0.7518336134995017,0.6237700817033869,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.7,0.8,46,111.07625255286904,837.6708871344098
9,28,1.36336355783614,1.5185188443505617,1.5555259465125535,1.4509753708975828,1.3316470831094813,0.11024379903610174,0.5538076271918742,1.0,1.0,0.7,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3584021463456593,1.5065740817588509,1.542590107975816,1.4550882176468347,1.3138512576211876,0.11115086487160637,0.5503200345092535,1.0,1.0,0.7,0.8,49,116.49416355583942,532.296329264237
9,30,1.410906441709989,1.5551108615842155,1.5905621401557706,1.5123507990900362,1.3716818848561048,0.10566277408714937,0.6359748387520721,1.0,1.0,0.7,0.8,50,96.25206815394743,701.6058189876403
9,31,1.394943515115957,1.5284289422504442,1.5624295230570588,1.5060582096797432,1.3645592173617285,0.10781790762399782,0.6165504633573821,1.0,1.0,0.7,0.8,52,116.7641719988691,549.018778684609
9,32,1.402331424305992,1.5441184254380074,1.5889102798660577,1.5304805295483355,1.354513788230694,0.10570347384048892,0.6317443032212722,1.0,1.0,0.7,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8265216850744601,0.9676917827877529,1.0124019930084667,0.9615728147209235,0.7737716286470997,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.7,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8313845465566061,0.9830129923593959,1.038803615578559,0.9763813593197702,0.7789712038539842,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.7,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8260220179465643,0.9543485528851647,0.9876616343205187,0.9617926110510309,0.7777326892311549,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.7,0.8,59,108.30893532746192,927.1040921129356
9,36,0.8268926496787676,0.9536187172221715,0.9867199260345771,0.9695592263809274,0.7815079287983486,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.7,0.8,60,110.57048476237688,514.00067133954
9,37,0.830634358351469,0.9795344134218409,1.0349635357726674,0.9861659020391997,0.7778846002414823,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.7,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8379990409395577,0.9702017952789517,1.013731349096875,0.9987514861440641,0.800218093597328,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.7,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2729004184596775,1.4032435742923894,1.4465315084492527,1.4306655190284747,1.227121187457112,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2727945985329976,1.4139415214071533,1.4683567034414207,1.4475248423806204,1.2235172615836665,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.7,0.8,67,102.56360234894645,404.9586607164956
9,41,0.8543957735760919,1.005528314081617,1.0709648978073005,1.039779009096409,0.8099140628670134,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.7,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2915165722541422,1.4244210532219315,1.477777612268775,1.4749776363665097,1.2605863897400822,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.7,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3259711960856393,1.464973634773032,1.528861080923818,1.5136341642080242,1.3030580486528804,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.7,0.8,71,100.6837143564928,433.5524779723671
9,44,1.321453859335902,1.4434566247660452,1.4954404950092919,1.5209001648152107,1.3038301389931022,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.7,0.8,72,107.85154490899012,384.4792295302819
9,45,1.321050183545729,1.4536325703020154,1.5167173315125635,1.5309445430664261,1.278798138422121,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.7,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8873226895251307,1.019340656895515,1.0823552572897732,1.1077638503233855,0.8453398603988311,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.7,0.8,76,114.21245288789936,996.1329938226964
9,47,1.0446406293511588,1.209897299322221,1.3064010975332332,1.2969861690055058,1.0015687425345237,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.7,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8801049506022738,1.0342459525885603,1.119582343135359,1.1395481610959128,0.8369393803184325,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.7,0.8,80,119.17199000052412,985.864766810999
9,49,1.049712367916742,1.2366339797080077,1.3554028728235235,1.3237335614146635,1.0089332484160962,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.7,0.8,81,123.77638367634162,882.878531203707
9,50,1.044396367959804,1.2310440280192232,1.3497788260168246,1.3365979596292359,1.0026364711977827,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.7,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3252099569023679,1.4654760489497147,1.5393025545650787,1.5780446434535187,1.2871984408255643,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.7,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5566063618391341,1.7330104998699731,1.8603093080726805,1.8630955020694482,1.5611558051143792,0.08667331448905083,1.0,0.9162068389120981,1.0,0.7,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5549433297579367,1.7192251744819687,1.8352359714026858,1.8616325329758863,1.5225862569231472,0.09202859064121038,1.0,0.9077642949825411,1.0,0.7,0.8,87,113.31121237955774,334.1302503002987
9,54,1.488817517644193,1.6619314131568421,1.7888368499451284,1.8142374355356639,1.4574730579718194,0.0910230840001299,1.0,0.8270849423026669,1.0,0.7,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4902029434080368,1.6508322925522054,1.766407117252043,1.801040652235987,1.4602668108484707,0.09219380906710009,1.0,0.8277900475385124,1.0,0.7,0.8,90,115.10739972186124,364.2348113286769
9,56,1.4900703854656854,1.6381776086472783,1.742417610409615,1.8045492266314684,1.4576417286950651,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4937411238600378,1.6307050154270997,1.7237744870652887,1.74657010428816,1.4584883927391878,0.09416498195778082,1.0,0.8302054858770587,1.0,0.7,0.8,93,121.21568274586868,344.413057816576
9,58,1.4897243649769507,1.6475161939576877,1.762754196357053,1.822893600683976,1.4603713950976478,0.09107674079025636,1.0,0.8294652601324699,1.0,0.7,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6177169522263006,1.7905595521413857,1.9272856413514903,1.9700481875696936,1.5942487777539207,0.08532323967988624,0.9986068345951444,1.0,1.0,0.7,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5022258963623574,1.6622943098137206,1.7876584291753512,1.877301156542531,1.4702415791291013,0.09269314777473894,1.0,0.8456909205849723,1.0,0.7,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4896531585542256,1.6697774045148137,1.8172221115667997,1.8989202993891985,1.458627616164076,0.09093780030194348,1.0,0.8327791811942677,1.0,0.7,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1263230207002912,1.3347505044792762,1.5151105503641804,1.5368730069873213,1.0990352642946326,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.7,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3178988825164013,1.4941710570982818,1.6510512749781,1.73983313083298,1.3089250051786694,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.8,117,114.75532601040317,893.8818746319715
9,64,1.3175031219730284,1.5029123393737058,1.6707335827043432,1.7439370270778547,1.2925620813887009,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.7,0.8,119,115.489561790813,883.0372974291932
9,65,1.321001617034661,1.510696095781669,1.6889058807628967,1.7630567897835674,1.2989577909060037,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.7,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2954120322804408,1.4807426626936735,1.6584579776063997,1.756618448965832,1.2774323816276654,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.7,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2906922598250832,1.4837737604516184,1.672276709639771,1.764231166860566,1.2712796433964657,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.7,0.8,128,102.76169183177764,859.2021869171364
9,68,1.289634693283946,1.4927526545757912,1.692301534492424,1.8067179206051143,1.264138794018011,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.7,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3405908328209923,1.539266936108524,1.7383170319937378,1.8687058768552842,1.3331314389491329,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.7,0.8,140,129.74384028925152,993.9236151757297
9,70,1.2176162183295949,1.544601496501627,1.877092463284697,2.0246640137047858,1.1937319181051613,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.7,0.8,195,121.97925515698392,889.1823385179893
9,71,1.218740251114932,1.5677298964231716,1.9225302980264347,2.052905076040437,1.1947896435293397,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.7,0.8,198,123.29305359897268,907.1196107217968
9,72,1.2145207534806994,1.5618108221581177,1.916421618733469,2.0637540095800695,1.193955363076482,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.7,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.8022274167739673,0.6547091479251026,0.6171930073970725,0.0782466725768417,0.07609348976389356,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.7,0.8,3,544.7790391868091,1219.057004430493
10,2,0.37962260271393655,0.5012201219787187,0.45664443533086896,0.10403812445288409,0.7246979769024642,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.7,0.8,4,249.0449330239322,581.2331515260024
10,3,0.31752082659225084,0.4542700623631282,0.4015861880204939,0.13396582310729155,0.2551573697180407,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.7,0.8,6,117.4327965904295,103.17495360960096
10,4,0.28719494840076887,0.4203958739596707,0.3647378486204003,0.1341528494605275,0.16237051041112802,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.7,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2649508980366245,0.3966672327514228,0.34017453721521973,0.1222300802931701,0.12576535363720226,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.7,0.8,9,116.41046087303928,194.241388306366
10,6,0.2567158652077225,0.36906360296400526,0.2982059367593323,0.13890717872683317,0.226290417753221,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.7,0.8,10,147.39181010790102,111.10544484820949
10,7,0.24328893209543467,0.3651335333367411,0.3049521415855247,0.13041835445734373,0.12078350266986683,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.7,0.8,11,124.57607906969636,101.28434717116882
10,8,0.24465133027957686,0.3773693217931402,0.32828688457560196,0.1388489505898001,0.1065495913355281,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.7,0.8,13,119.57258845634358,98.615363726285
10,9,0.2544359847378954,0.36203393610355866,0.2897896853547585,0.15876489904342056,0.15029124211266495,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.7,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2494548872889862,0.3661639328530165,0.30455502179340244,0.15919041653315974,0.13825776994706301,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.7,0.8,15,108.07065277201092,124.83796693827388
10,11,0.2520853411086574,0.3561374895591655,0.2829635953952409,0.1664175977712454,0.13893404972181053,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.7,0.8,16,98.40977346169038,161.51710704816784
10,12,0.24100777513711572,0.3504242709078832,0.2869996905232103,0.1729985240162882,0.1484178588322385,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.7,0.8,18,109.10163139914194,146.66673409777056
10,13,0.23461809552567214,0.349898339447454,0.29653281649525404,0.17943007325530974,0.14186632872643246,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.7,0.8,20,114.07481746595896,141.66563019160324
10,14,0.23643584562640274,0.33956171027443255,0.2747966298172745,0.17999752123725196,0.13471644844081107,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.7,0.8,21,100.97088445531983,165.31286748110546
10,15,0.23511209185816823,0.3475015972097485,0.2935339554034734,0.19344698140365899,0.13946894617552433,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.7,0.8,22,102.29431440881224,161.19955496301247
10,16,0.26390609033761836,0.36833171402576076,0.31280012599254303,0.22911277337434321,0.19167181246134668,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.7,0.8,24,114.6097084175179,359.24187365082406
10,17,0.26399108056111953,0.36823968589809847,0.3126746411670291,0.2346860174562115,0.16552795189530212,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.7,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2725721565769947,0.38401900250787063,0.338895958178235,0.25439124971289767,0.18938841903296494,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.7,0.8,27,67.1615887193723,544.0491771616852
10,19,0.30095330497212747,0.39821731957464185,0.34137336913183985,0.28508173885313215,0.22734815591069815,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.7,0.8,28,282.057392035679,16384180.32368899
10,20,0.30394760392676323,0.3993403533420605,0.34216555035385016,0.2948678031812553,0.21819584580706652,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.7,0.8,30,302.843162390379,16389332.410252027
10,21,0.2601356464633947,0.42102306927770194,0.43064972903580434,0.3141945247755109,0.1702989123546086,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.7,0.8,38,143.380913930152,154.47540262795764
10,22,0.25622168332127476,0.41610120663883265,0.42555281122637884,0.3171598084923523,0.16946543991520568,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.7,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2560852567128725,0.4268941465254254,0.44748222161274626,0.33295732862908445,0.1668865250127624,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.7,0.8,42,157.38021722184357,145.33892015168013
10,24,0.26063965634895764,0.41877011873921444,0.4279208219672325,0.322684028292343,0.18180395667161192,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.7,0.8,43,140.21837630878252,169.4114060768043
10,25,0.8779839489602648,1.0357513752642178,1.0448347629210675,0.9496598631489971,0.7925077012586665,0.06201001507152334,1.0,0.03485719814861414,1.0,0.7,0.8,44,108.78051860623756,254.89091224624488
10,26,0.8776919022806875,1.0427132827650563,1.0623197919945755,0.9580864207483712,0.8149191055493165,0.06503144014893349,1.0,0.03434526929669138,1.0,0.7,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8761997034311374,1.0274461831712762,1.0354448872688393,0.951624744896191,0.8085911039564532,0.06584425649751262,1.0,0.03392631887797815,1.0,0.7,0.8,46,98.44904907469495,288.4312845192607
10,28,0.8778543916525196,1.0167054338759214,1.0133268985805148,0.962688949405024,0.7993093309272434,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,0.8,48,88.92693615398295,335.00441320969327
10,29,0.8778543915872971,1.0278024860944301,1.0355891297913906,0.9788948656522194,0.7955693103804754,0.06571243566182813,1.0,0.037321065613473696,1.0,0.7,0.8,50,88.9269362809686,335.00441257035965
10,30,0.8777319684654235,1.0372311565225185,1.0559325117804195,0.9897313530352965,0.8053751761308581,0.06442005619106476,1.0,0.04014130923369148,1.0,0.7,0.8,51,82.22826956278867,336.888402616134
10,31,0.873284066112716,1.0542945690435865,1.0952168083509704,0.9895820358799325,0.7964229403786269,0.06604444843029894,1.0,0.0331394900345223,1.0,0.7,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6568484966652852,1.8366373885083693,1.877363882328542,1.7937317116525162,1.5838595795360018,0.07695483538713296,1.0,1.0,1.0,0.7,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6525069885092576,1.8530471995896642,1.9158748157360221,1.7933555731113537,1.581678242497053,0.07358193608420247,1.0,1.0,1.0,0.7,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6547758835644248,1.8306097194122026,1.870711015608957,1.8036214744057542,1.5914517108466328,0.0774953830810657,1.0,1.0,1.0,0.7,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6543876689128243,1.8300563935934873,1.870131801972623,1.8068555400764599,1.5781234718672117,0.07721332004393681,1.0,1.0,1.0,0.7,0.8,56,98.64459824374237,384.0008116456178
10,36,1.656040198997259,1.831456072841599,1.8714920137976043,1.815383557960371,1.5804223067591652,0.07902819051580007,1.0,1.0,1.0,0.7,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6525103898211113,1.8266614507629577,1.866500391238414,1.8124573034455147,1.5832495919270855,0.07630275145275603,1.0,1.0,1.0,0.7,0.8,58,95.60031190989211,408.65867965586375
10,38,1.64217239051975,1.8362412573978701,1.8980590355161366,1.8377814312017016,1.5704892975844196,0.0673841973902927,1.0,1.0,1.0,0.7,0.8,62,107.92793728423152,306.9748113981594
10,39,1.6412068023638402,1.8329654717683848,1.8944305257716458,1.837807805706339,1.574029054904337,0.06781431515519039,1.0,1.0,1.0,0.7,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6422111695705455,1.8447540270608138,1.9173368256776309,1.8424978990604746,1.569843453907842,0.06900516525963407,1.0,1.0,1.0,0.7,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6379924909710115,1.8626237475611194,1.9575211395788872,1.8630360369090249,1.5654155760245387,0.06484926226404476,1.0,1.0,1.0,0.7,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6420952301917802,1.855032929541293,1.9386745092582245,1.867399868620074,1.5724929582755758,0.0693052548534379,1.0,1.0,1.0,0.7,0.8,68,103.1497961023706,354.9532502722225
10,43,1.638802620895907,1.8600928017483658,1.9544863761146094,1.8581239826170097,1.57247933722611,0.06761081926107076,1.0,1.0,1.0,0.7,0.8,71,103.20281321089308,336.46615441414
10,44,1.6403315970278984,1.8918802821516538,2.019319356176058,1.9405350548603606,1.5748043211580316,0.07083967951480022,1.0,1.0,1.0,0.7,0.8,75,96.24089284081738,396.47534760984695
10,45,1.6403315965743706,1.8807832298719984,1.9970568818360601,1.9293757670465959,1.570842504816566,0.0708396794536536,1.0,1.0,1.0,0.7,0.8,77,96.24089103712606,396.4753370387408
10,46,1.6405036235497983,1.868934109854302,1.9739059387862805,1.918776799109995,1.5739280055967888,0.0715213082660094,1.0,1.0,1.0,0.7,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6392557152752658,1.8893557109350427,2.016581279064491,1.9546869311715387,1.5732610348420268,0.07055768275470059,1.0,1.0,1.0,0.7,0.8,80,96.89379564182654,411.6211334654275
10,48,1.640091174509881,1.8788580606053757,1.9948835557502862,1.9443092822977421,1.5727408849641917,0.07152130826600941,1.0,1.0,1.0,0.7,0.8,81,100.30889867709791,387.0897417375591
10,49,1.6476596272113668,1.9072824054333546,2.045442371041717,1.9343455228523563,1.583283130207653,0.07981175731088005,1.0,1.0,1.0,0.7,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.6343447794671087,1.8679639163488393,1.9832409165882419,1.9371725802845796,1.5782321578111906,0.06849056745147947,1.0,1.0,1.0,0.7,0.8,85,141.2143276041083,413.3231767742629
10,51,1.6282211881051443,1.8676410157172156,1.9933247078903664,1.955233932660486,1.5785210431833474,0.0650398477802395,1.0,1.0,1.0,0.7,0.8,87,150.7582030854545,305.65995130027494
10,52,1.6273426086379816,1.8599924341555898,1.9847321303806518,1.9528219676619882,1.5838477687882542,0.06730785121999965,1.0,1.0,1.0,0.7,0.8,89,153.566784709472,396.4443451526046
10,53,1.6273218292833198,1.8710534113870765,2.006956404787851,1.9827278207630081,1.5673186567706654,0.06729395814582914,1.0,1.0,1.0,0.7,0.8,92,153.69313190794637,396.6435543306847
10,54,1.62650912687079,1.869840440497886,2.005687969073814,1.9897160223697836,1.5686152010236611,0.06666254282677528,1.0,1.0,1.0,0.7,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6292095961998754,1.8613352884437462,1.9860025822072704,1.9509331349054182,1.569942508465954,0.06941208696720982,1.0,1.0,1.0,0.7,0.8,94,155.02636012041705,402.9921466440249
10,56,1.6291677339939696,1.8612005883546374,1.985854979179567,1.9509195600005134,1.5695250953051256,0.06941208696720981,1.0,1.0,1.0,0.7,0.8,98,153.7911657623204,401.6794073137336
10,57,1.6435553898076862,1.88561273142571,2.021284538414207,2.0405355498563678,1.5851504535605412,0.08428101234863009,1.0,1.0,1.0,0.7,0.8,104,91.15505589933012,472.3943679206147
10,58,1.6404454886948021,1.9039437268335633,2.061842701711617,2.076458970553279,1.5851543119957405,0.08150617166981304,1.0,1.0,1.0,0.7,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6419800674543263,1.905326483415941,2.063204575426317,2.0818368667477065,1.5838418896559046,0.08310795347565009,1.0,1.0,1.0,0.7,0.8,106,123.52026198138552,461.39259927425496
10,60,1.642764273289106,1.905886911495344,2.0637341148381774,2.08268906261124,1.5845316991902156,0.08399103525687168,1.0,1.0,1.0,0.7,0.8,108,124.5292174263412,453.4736183715152
10,61,1.64031189146782,1.9354959083681187,2.1266706140881775,2.1238321907847117,1.5854607745955964,0.08207851800243458,1.0,1.0,1.0,0.7,0.8,109,123.03770565604016,431.4600110429012
10,62,1.6456523754404098,1.94043973323747,2.1315602359493973,2.137008958242023,1.5885225182880345,0.08759179152002292,1.0,1.0,1.0,0.7,0.8,111,122.79017251606388,470.6683346980266
10,63,1.6453477729822348,1.9063755181464626,2.063936318093515,2.113177884913925,1.5899149979940168,0.0874904555905052,1.0,1.0,1.0,0.7,0.8,113,96.88193435870306,486.099203775129
10,64,1.6446052621610696,1.9050128557004318,2.062489046711047,2.0891333931262057,1.5900029573276475,0.08701557764126465,1.0,1.0,1.0,0.7,0.8,114,83.67759873412277,480.9178040524291
10,65,1.6458344190237744,1.893744642983546,2.0398651691591967,2.0667615353268802,1.5955518540472529,0.08884324454940304,1.0,1.0,1.0,0.7,0.8,115,84.41155402522342,500.563347555556
10,66,1.6477361515444593,1.905653415171212,2.0627916647720634,2.0876361909187544,1.5938058839625504,0.0912055818234154,1.0,1.0,1.0,0.7,0.8,117,82.10748884627364,525.8266445337231
10,67,1.631335833966541,1.8997860444812478,2.0680131219552766,2.1223182032119103,1.5753868515561669,0.07504495693253975,1.0,1.0,1.0,0.7,0.8,125,116.34169629723324,479.6130275510459
10,68,1.6308006571954001,1.897955528688276,2.066008297299045,2.12213376739028,1.5811698642403846,0.07504495693253974,1.0,1.0,1.0,0.7,0.8,126,120.035967527133,488.4103755266452
10,69,1.6305748922201382,1.8818966232408678,2.0381509697664058,2.0618402796372974,1.58789939542572,0.07673412167987932,1.0,1.0,1.0,0.7,0.8,128,112.5247583189006,587.2731175758786
10,70,1.6305631363843198,1.904049242420973,2.0826302823117837,2.117031571334449,1.576802751331337,0.07673412167982627,1.0,1.0,1.0,0.7,0.8,130,112.21182248967963,586.4598403958655
10,71,1.629913583437482,1.913726930903622,2.1033711382212044,2.1474554234572114,1.5775893712150508,0.07638804080357059,1.0,1.0,1.0,0.7,0.8,133,111.22396582956848,607.5412873457643
10,72,1.6260146047461075,1.9318213547694079,2.1437696157285826,2.142734187751875,1.5736101772421103,0.0725678354015079,1.0,1.0,1.0,0.7,0.8,134,124.07724081985752,343.6523578870619
10,73,1.6293374349263754,1.9679566337499803,2.21333739932788,2.2774410789948583,1.5771423040724533,0.07607800775862038,1.0,1.0,1.0,0.7,0.8,136,117.374776407369,613.2630679397311
