Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,31,0.46204459515076646,0.4749355976504815,0.4844968744788904,0.6620699734199595,0.4567545887587465,0.15601719381654439,0.2988234065566363,1.0,0.3,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.4736344057477375,0.4909111554350772,0.5108859119499817,0.6781385722271303,0.4624866768556508,0.15286942445613505,0.34455850205986027,1.0,0.3,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.46274797334719586,0.4856385213179727,0.5161679128463983,0.7085857484100064,0.44358349588969703,0.15355672739226325,0.3106916512349659,1.0,0.3,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6592583589192682,0.7264673297353896,0.8215385113148501,0.9690237848688841,0.6565428310014285,0.1473235754644001,0.9835405046162065,1.0,0.3,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.6579423574130525,0.7187859246264252,0.813164547267716,0.9679129329946334,0.6449574157013043,0.14639995308381828,0.9831091281040074,1.0,0.3,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6578914903319832,0.7294683782677089,0.8349727882686411,0.9862657932972423,0.6395484319662581,0.1463999530838183,0.9831091281040074,1.0,0.3,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.6570654074321596,0.7159692972859779,0.8101375255688541,0.9780787969260687,0.6442829576720199,0.1445085069122765,0.9829781305865947,1.0,0.3,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744074,0.6776964109124735,0.7576307921072363,0.9865626189132963,0.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.7301442774473689,0.8658793560700675,1.0635477767559738,0.6406290317877299,0.1351328261263399,1.0,1.0,0.3,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6550937280531979,0.7223010047711396,0.8572669568886602,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.733323824032472,0.8794471957611121,1.0821659243062265,0.6409215682589839,0.13594841386559775,1.0,1.0,0.3,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6547329511724,0.7158458398510366,0.8501675980674845,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.6544928979432952,0.724685721192571,0.8699601159348977,1.085413896314138,0.6448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451963,1.092491012143758,0.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716244,0.8597301813474372,1.091573178487015,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274155,0.9140190950125491,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6490985168229639,0.723151523099635,0.9188805721147624,1.1852963548806206,0.6642290528105232,0.138063264152476,0.9968617424201452,1.0,0.3,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052833,0.8802052813282413,1.204890887118227,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853301,0.7081983117630963,0.9022988233645992,1.2127102580012445,0.6428914861132385,0.1421124728857673,1.0,1.0,0.3,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.649978960758989,0.71857563710699,0.9237729066671541,1.221058993784259,0.6438393455419914,0.14211247288576737,1.0,1.0,0.3,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925367,0.7180140445205903,0.9230640135210604,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613612,0.7058100555012841,0.9097163473822059,1.2238953697025026,0.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630329,1.2304048120187316,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.6976449374806362,0.9215018791096166,1.2364295062177246,0.6436882179014323,0.1269112619581528,1.0,1.0,0.3,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804968,0.6632115766369712,0.8735077210522952,1.2350642543301515,0.7244013965457486,0.13300449820952615,1.0,1.0,0.3,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414176,0.8883436487425675,1.2907268223304011,0.6436707153765838,0.1342280429486554,1.0,1.0,0.3,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602841,0.6462496888485272,0.8752303197845781,1.2834731484722406,0.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.290726547618825,0.6497127201353464,0.12993278091711338,1.0,1.0,0.3,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380856,0.6391257299768418,0.8674209447826955,1.2987401178761915,0.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6405669697917848,0.6608768599426471,0.9114603023659644,1.3163645145983087,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.641625274432505,0.6769727729014605,0.9491767851697797,1.3401960783593234,0.6530040188808093,0.13496625348412916,1.0,1.0,0.3,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729115,0.6864542734944097,0.9696616368581863,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6412515034543611,0.6790414800863567,0.9615531641020378,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353998,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.641041248580972,0.6858559857091064,0.9791302348536313,1.3948303128427368,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314847,0.7077759346620147,1.023365966660466,1.4322433191399917,0.6403713598728102,0.13432851922758043,1.0,1.0,0.3,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.726138470301678,1.0636854403765303,1.4834320067583886,0.6468975289675022,0.13464479845657823,1.0,1.0,0.3,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6399126723797184,0.7183087549606941,1.0551762766104047,1.4547234747405857,0.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459521,0.7286990274653221,1.0766794861030395,1.4777618135871453,0.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.075752574696237,1.488836879786854,0.6422873863356047,0.13355066982420788,1.0,1.0,0.3,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543457,0.7278184717453948,1.0756607097383666,1.492926441209004,0.6405774255278585,0.13372653811467888,1.0,1.0,0.3,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129885,0.737682190424888,1.0965802925824653,1.4997920516322292,0.6438752812753303,0.13344335845428842,1.0,1.0,0.3,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566515,0.7357624331386159,1.0945018230358405,1.5224108707015593,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828982,0.7583958270332245,1.1393526582849625,1.5405461968944316,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7347984596708019,0.6161582344824844,0.5775063318969788,0.05046515611291001,0.049109564990067,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7159622028310818,0.6048023780004776,0.5658413387583352,0.044464537764977,0.024998790414709784,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4931189112676996,0.5430103042555198,0.5067628019385658,0.0561723660348634,0.3280810172456847,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.321175308319239,0.44640854338090574,0.4003299115170342,0.05786333069332897,0.2100378771927297,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3021118923874911,0.44327058215359305,0.4068292323534543,0.059453680031823816,0.09238614357566757,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.28047870787053536,0.42614458535436317,0.3874182786412011,0.0696432322047914,0.12607945046469385,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.27617819875377503,0.4333555787416603,0.40539998301729196,0.08428636635442568,0.052509643632202854,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.584816524549781,0.7262995297056657,0.6803341706912018,0.4474088223846968,0.6629729685052571,0.23542012684327518,0.16978977872237938,1.0,0.3,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5491138166223128,0.6870777211512475,0.6397006818259171,0.4280849313177506,0.42206628624031295,0.23891343021192868,0.08499004249885084,1.0,0.3,0.3,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5421831061936225,0.6769852620251251,0.6285406071845725,0.432852119754133,0.41712175724400175,0.24254562096218218,0.08510159307425971,1.0,0.3,0.3,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.538130929678405,0.6712758472788036,0.6223144397513027,0.43442429854510217,0.4163415874346376,0.24135582099853922,0.08535604891979415,1.0,0.3,0.3,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5384915360609506,0.6710832876733979,0.6219636117045757,0.4380868581271178,0.4049654152198277,0.2463251499535549,0.08528751069994106,1.0,0.3,0.3,0.3,18,81.11172212307102,2291.267158618264
8,13,0.4716041522134042,0.6082293501260692,0.5769983065107067,0.4174556985752479,0.5182744243077207,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.4673146557417568,0.6111644743807634,0.5903215914139612,0.43231864754008775,0.3745490944373285,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.3,0.3,21,95.56192650330374,2851.565776327696
8,15,0.4338196541567416,0.5868351880103166,0.5767741341180879,0.40859257922286135,0.33646720167771677,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.3,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.578730897120203,0.7069843554668805,0.6832301025638571,0.5839601385855844,0.5320897856635991,0.3779190967360189,0.24710291677220178,1.0,0.3,0.3,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5227425828232994,0.6598231459976232,0.6468239378401062,0.5382079950604997,0.4411316947490873,0.3207431933165233,0.12444359326651708,1.0,0.3,0.3,0.3,27,121.18718823079398,8616.387364550117
8,18,0.3513616991611731,0.4445842480403603,0.4057652271355418,0.3611728431856043,0.33835858624062326,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.3,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.3647396636143876,0.4893759826867985,0.48376718237576277,0.39801340511957783,0.2967042063882394,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.3,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3924673504653017,0.4857709553043311,0.45647141712037576,0.4243047182780356,0.3485319863780474,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.3,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.344646222671008,0.4482645293813896,0.4300161883939053,0.3887244793913909,0.27915056295613605,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.3,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3453844264602261,0.45929849448780447,0.4520989383473073,0.4017025091275066,0.27912522233776177,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.3,0.3,40,81.22215133545738,2644.577674919746
8,23,0.34693609787173346,0.459831481208705,0.4524842592032474,0.40986080160996796,0.2829901175600614,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.3,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.38740190582640033,0.5060749418847619,0.5091303935150222,0.4739312466151708,0.35044004654084765,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.3,0.3,43,80.53468588880652,3190.085147272457
8,25,0.47465662554140764,0.625901561129216,0.6623509307697574,0.6002690233939307,0.41175289811229154,0.2295619023341433,0.14094485889087122,1.0,0.3,0.3,0.3,49,84.54372196657243,4640.273217380724
8,26,0.37576985439878274,0.4892098852674662,0.5011694127238742,0.49977262785777354,0.3955281189167116,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.3,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.4690394923090228,0.6044948497038447,0.6387602095046347,0.609575383969795,0.41292124363810473,0.23696791590512797,0.1386568372930774,1.0,0.3,0.3,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4681912911120737,0.6126686305981905,0.6578211747202707,0.6293720078850542,0.4175444909865711,0.23696791590512806,0.1386568372930774,1.0,0.3,0.3,0.3,56,89.05496754471174,4411.651443190735
8,29,0.3992190844261562,0.5282934865877758,0.5617055977862055,0.5851828160563226,0.3657242338909587,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.3,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.3955862623396045,0.5215259615273677,0.5545233145310258,0.5891049584033584,0.35035463843875236,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.3,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5128553278272097,0.6365760478334186,0.6692819706445671,0.713671461124938,0.4714287554715379,0.2317212918299628,0.30544893270005413,1.0,0.3,0.3,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.39993985443064717,0.5210022962118073,0.5533609628003496,0.6115235678993245,0.36147616814774297,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.3,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.3969870129505827,0.5154330695333582,0.5474519402189426,0.6159281324165999,0.3532142726306179,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.3,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4032764830073571,0.521269149149167,0.5532294700935206,0.6223209366155117,0.35471207492455015,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.3,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.39706451673281795,0.5139559851603259,0.5457740582885184,0.6264866481344025,0.352874544459065,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.3,0.3,66,81.92444020418638,3289.763512754889
8,36,0.39527964044130337,0.5118547668756571,0.5436319223129982,0.6382793446413084,0.34666528046559164,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.3,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.39032024302395085,0.5048140312566137,0.5363236081982409,0.6337813143189929,0.3514062093577467,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.3,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.39990229599294147,0.5265075567824299,0.5790673248536952,0.6504874892666517,0.36995613240152614,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.3,0.3,73,127.34029520810846,1686.424389501581
8,39,0.38239029769394495,0.5184003703737715,0.5819131211527553,0.6402293342114094,0.3416766917580283,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.3,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.3759379077295404,0.5218363411603443,0.5963632518089235,0.6450751362845252,0.3345273748535624,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.3,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.443305435424255,0.5758977035250198,0.6389836937821016,0.7156417986609196,0.401857362623964,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.3,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.44490334552770505,0.575253008828067,0.6380604062908719,0.7245719507771271,0.4071077680894903,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.3,0.3,84,106.0121176915916,2443.451998915596
8,43,0.5093207037547182,0.6424472013201052,0.7153957244449718,0.8052298202224202,0.48111598724801125,0.1764039046308495,0.3871051370674286,1.0,0.3,0.3,0.3,87,94.8633953125566,2197.998835454062
8,44,0.6743745223262443,0.8286819052562346,0.933661677737708,1.0522107595363643,0.6416824551501301,0.20921200246982216,1.0,0.9153956472679308,0.3,0.3,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.6732698692841957,0.8374232973679665,0.953418605573009,1.0741307650229766,0.6379199728027405,0.2061411805221463,1.0,0.9158583439818644,0.3,0.3,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.49347581743574487,0.5898518551920067,0.6387120848006351,0.8321321858173727,0.45967821514216867,0.22014313307169026,0.3035778824454177,1.0,0.3,0.3,0.3,105,93.30806099477915,3992.676843478535
8,47,0.4984779910063824,0.6464882022531755,0.7507168831286677,0.903620002391692,0.4711187371714221,0.22183053943917125,0.3217652909533551,1.0,0.3,0.3,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.49158462115489754,0.6369987051502521,0.7409178683670787,0.9007143104267306,0.4605676662025082,0.2199874248345719,0.3028148424558744,1.0,0.3,0.3,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4915218087657859,0.6331714517343765,0.7366482707997949,0.9046891769442262,0.4729998887122747,0.22173780679473637,0.3037976004632668,1.0,0.3,0.3,0.3,111,99.4071262944853,3939.627407811901
8,50,0.4915551580787215,0.632527302562827,0.7359245094417162,0.9084272040433583,0.46066445590726635,0.22186375323980193,0.304315290827881,1.0,0.3,0.3,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4915828563178783,0.6433735274802403,0.7579032685013034,0.9170421009436458,0.4591016987489677,0.22196333750459205,0.30452624548202173,1.0,0.3,0.3,0.3,113,99.42097808605384,3939.635010259854
8,52,0.4905981154248725,0.6382602230988914,0.7523060665809926,0.9201828945285091,0.4749881280839231,0.22372370870603056,0.30266839487611563,1.0,0.3,0.3,0.3,114,101.23963105628064,3820.155221694169
8,53,0.4905396589087175,0.6490419873652691,0.7742228981996636,0.9323500123050974,0.4584463555500037,0.2237237087060306,0.3026683948761153,1.0,0.3,0.3,0.3,116,101.77168400557808,3810.641989368967
8,54,0.49012838003158404,0.6585022998586626,0.7947055628395377,0.9666481996838092,0.45904603513187775,0.21828139750063288,0.30766587448619476,1.0,0.3,0.3,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5180572055766771,0.6623219986910185,0.7759714609593669,1.0066093710640678,0.4877167936662741,0.20294182905856287,0.41753315268977664,1.0,0.3,0.3,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5180285930826882,0.6960286660411796,0.8531075374703327,1.0832461177098516,0.49383378874087797,0.20428269117106482,0.42372589283282436,1.0,0.3,0.3,0.3,133,95.353561716298,3764.103565566666
8,57,0.6607364844510815,0.8250916633248819,0.9707128863502876,1.240973989000303,0.6336969593924566,0.1923792813733585,0.9130672952779472,1.0,0.3,0.3,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7715804181131056,0.6236983924504625,0.5861956328268964,0.04710518872393483,0.04597528995190366,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.3,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1760992336557423,1.1469109180840538,1.1040335775169958,0.6267322602626297,0.7872648167868272,0.10721577432606748,0.8839267820352374,1.0,0.3,0.3,0.3,4,359.4932613822052,549.958604975272
9,3,0.23338005659330105,0.36918377354000076,0.3160437542192598,0.043759998514558474,0.789030367622319,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.3,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2250150798365349,0.3601493573548028,0.3060242495908697,0.047930388991157036,0.05230807864754601,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.3,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2161274713596796,0.35104738752850023,0.29669905415794523,0.05153926531464766,0.03605423415984778,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.3,0.3,8,182.3133377495533,260.1960767036084
9,6,0.22432746981470217,0.3523458090382674,0.29422726087936696,0.0923365085079143,0.20211936641630124,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.3,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1936241824464936,0.3545241606343741,0.3297452926574336,0.07576729538097313,0.045133444933431,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.3,0.3,10,112.31461415999412,97.75481060334302
9,8,0.19537573348940676,0.3426054398046003,0.30575817324728927,0.08284127067640466,0.05622374377814139,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.3,0.3,14,94.08566334341091,156.59989503481094
9,9,0.1958752341185386,0.3319674447553902,0.28394130626624625,0.06814651090220109,0.04935750025059717,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.3,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16430810122639672,0.2991417444606489,0.25884552978277153,0.0790003738657017,0.16220604477286163,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.3,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16272925578220626,0.308113337266269,0.27885170443321483,0.08524807833265484,0.0426012643137547,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.3,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15784336893564285,0.3021512520210946,0.27263529118941726,0.08489789859061657,0.04149051658321025,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.3,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14527853276934852,0.27648922125102515,0.24417424243368052,0.09268339824189253,0.1394620378240682,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.3,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14524551293712515,0.2763440552807697,0.24400696249920517,0.10138375005728988,0.04109232069404125,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.3,0.3,24,90.26325770911106,324.1130564386
9,15,0.7088126391121082,0.8433069279536614,0.8206709614418641,0.6735505925773898,0.6637162798347828,1.0,0.04026116846050233,1.0,0.3,0.3,0.3,25,91.917060086798,429.1786190678359
9,16,0.7067909732539055,0.8391987779587238,0.816183010061327,0.6813340425476941,0.6186633590978192,1.0,0.03987366072852328,1.0,0.3,0.3,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7067570268577277,0.8391479205423951,0.8161290800286642,0.6866284399824736,0.6120518468148173,1.0,0.03981137680747237,1.0,0.3,0.3,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7065532827500326,0.8497469341509032,0.8378401600605352,0.6894764935462466,0.6138748605952165,1.0,0.04000990049982236,1.0,0.3,0.3,0.3,29,87.03094419850437,391.11952182472646
9,19,0.706517552628327,0.8496946467335575,0.8377849864278533,0.6948208376213358,0.6120870478757401,1.0,0.03994002778239724,1.0,0.3,0.3,0.3,30,87.15595200208436,390.017199145695
9,20,0.14990875851854513,0.26803750026139783,0.24256886513840226,0.1529667640198491,0.15099759716181782,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.3,0.3,31,103.706674581651,983.0687083528276
9,21,0.14820064445380493,0.2646184860984232,0.23887031864947975,0.15788163868523272,0.0710105991993744,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.3,0.3,33,105.40848738356416,946.6965311192604
9,22,0.19915697991826392,0.31269593389509864,0.2864829143550959,0.22494214941213475,0.12452181337809749,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.3,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.19869585790035127,0.32270584517941764,0.30755811590080795,0.23975204713187437,0.12077756468358411,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.16860638409846335,0.2821452076227719,0.2653698948122668,0.21461488247773206,0.12426063162459053,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.16755300566524106,0.2903755439285098,0.28449272082749183,0.2295994346620093,0.10032739677187485,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.18363297176151816,0.30514211277202485,0.29906217242983896,0.24626238621414476,0.11586032838547408,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.23647537340380187,0.37611307492626306,0.3917552769490117,0.30650775187925533,0.17844422008314043,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5110848236167473,0.666240110131169,0.7032472122931607,0.5986966366781901,0.47936834889008856,0.11024379903610174,0.3751908804673013,1.0,0.3,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5074066420168546,0.6555785774300462,0.6915946036470113,0.60409271331803,0.46285575329238304,0.11115086487160637,0.373447084125991,1.0,0.3,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.5157943086689615,0.6599987285431879,0.6954500071147429,0.6172386660490086,0.4765697518150771,0.10566277408714937,0.4134473198214247,1.0,0.3,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5091718403622827,0.6426572674967701,0.6766578483033845,0.6202865349260689,0.4787875426080541,0.10781790762399782,0.40428728311097234,1.0,0.3,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.5098290463211513,0.6516160474531667,0.696407901881217,0.6379781515634948,0.46201141024585324,0.10570347384048892,0.41237021986130723,1.0,0.3,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.2823843438144634,0.42355444152775623,0.46826465174847,0.4174354734609269,0.22963428738710298,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.3,0.3,56,104.38316839873252,962.4914680843832
