Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,1.1206639309767845,1.354978771984523,1.4895963962558696,1.8144669612286892,1.0758183198081699,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.9,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525566056033067,0.6439738548060449,0.6086052876674032,0.04713669430440692,0.04390017908929128,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.9,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2821264959058376,0.41807997944652653,0.3653907819689245,0.08546824038988085,0.5801322284333655,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.9,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27402094556786394,0.409891876640192,0.35691929171616577,0.08480971651380019,0.07756912414543217,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.9,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2517871579403158,0.3859698942168405,0.33090852598927106,0.08817603900666789,0.14466265528959527,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.9,1.0,8,116.54614879363837,119.39829511716988
15,5,0.3268958499489055,0.45211087220685575,0.39276328076128025,0.19869986367425435,0.33583173424450224,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.9,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2660367146060174,0.3800806642961901,0.3177933781771432,0.1550051377508151,0.2410626150313669,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.9,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2747425302971798,0.3840305735656252,0.3206199974820678,0.17580445115378918,0.17614017663261994,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.9,1.0,12,106.94618229873284,442.9226537020511
15,8,0.32518069007092126,0.4372001533689436,0.38315694772098996,0.24144153055409898,0.24903143255867316,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.9,1.0,14,95.60421866914268,942.6647456255396
15,9,0.32507201756127113,0.448093165854736,0.40519579946301565,0.25779064078975406,0.2176650783101611,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.9,1.0,16,96.55655508829322,947.3267449711832
15,10,0.30093759211794485,0.42280462267208935,0.3796735967516133,0.23936298433454167,0.2027288767725829,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.9,1.0,17,157.33220066216683,388.3490751757429
15,11,0.3047712716777351,0.40886646858165554,0.3624387392832539,0.24947787261499665,0.3315072875698002,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.9,1.0,18,96.72722774442286,841.9393811139045
15,12,0.28522388517640607,0.38689321648045594,0.34005108609251555,0.24607350477807102,0.21212706238822288,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.9,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2865165645820214,0.3980144693093614,0.36212300009347,0.25573591196278805,0.20363035400441792,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.9,1.0,21,145.71726230506474,431.1354446912816
15,14,0.28609431011911773,0.3910826426118107,0.35409714225360983,0.26490337259002006,0.22415094163291632,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.9,1.0,23,136.70371984806388,555.1848932058871
15,15,0.39360294846300103,0.5046544460564151,0.47804670724483056,0.3833341010183883,0.3420095235756925,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.9,1.0,24,98.77706448816872,1222.132384779835
15,16,0.281967823461527,0.39165937234594494,0.3648377691575158,0.2775906600302689,0.2119548754351685,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.3819904799557239,0.48748631867014836,0.46001304556423617,0.3800629588671053,0.3300571314325391,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.38134511726054643,0.4866871694148516,0.45919036757053977,0.3848565676983846,0.3073586205977708,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3795196264253472,0.4817783567396039,0.4538108989800358,0.3847254880371159,0.32314872971608044,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.327619137205785,0.4295818662540712,0.4015696527565947,0.33846989703761865,0.2564109807975223,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.32761913338251747,0.44067891321518227,0.423832061011054,0.346943843077383,0.2548318865375928,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.74442121509119,0.8387372138495038,0.8095852869135404,0.7473695865157114,0.7161854310358897,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.7437162464627721,0.8478073304275956,0.8296280645906423,0.7637259763277775,0.6827319759684386,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.7582928491454346,0.8618643619494932,0.8436087094998092,0.7814998112763101,0.6935394518489645,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.7403698791084735,0.831652465709516,0.802058640491184,0.7557110323183284,0.6795792923994821,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.3053156292451278,0.4063665473259863,0.3877457853821296,0.3354357091300769,0.24595772506199098,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.5740831759737527,0.6508163003970537,0.6095597016079107,0.5960253583079662,0.5197526765190779,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.836921312988062,0.9174371129621233,0.8863102472578104,0.8674163953382851,0.8119961841585066,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.8355283910010701,0.9153708413443624,0.8841499283067749,0.8690832923333277,0.7776401075014476,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.804534553712466,0.9073402472123772,0.9081976744517289,0.8587914138090769,0.7978418656912277,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,1.1250215234741008,1.2360722713670396,1.2477106728130827,1.1889765047147023,1.0763514478172027,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.9,1.0,42,119.16577236673392,644.5637499097736
15,32,1.159136976134491,1.2897615310504424,1.323379421532761,1.2491802121041469,1.1078672022212133,0.07201721554957369,1.0,0.18315193211959488,0.3,0.9,1.0,46,130.3055200468005,808.6746118485029
15,33,1.1840559991979263,1.2757724185095118,1.2848765550172598,1.2656006363575234,1.212837567384078,0.07815824994759589,1.0,0.21244791767949459,0.3,0.9,1.0,47,108.07370523499009,886.1487082309227
15,34,1.3940798326798767,1.4937700474508824,1.5136402778228892,1.4887785781336542,1.351695456099307,0.07480596945850379,1.0,0.42454859200893325,0.3,0.9,1.0,50,104.96563491453205,852.2596769259104
15,35,1.662455901977014,1.7523332833866352,1.7709657585856466,1.7622571302114958,1.633124221013717,0.07055416900987535,1.0,0.6973881702686804,0.3,0.9,1.0,53,115.95842283419476,888.0202609431998
15,36,1.7063952699306437,1.8047577716876666,1.8342307233396737,1.8161531724057176,1.6690008000856165,0.07196884475769105,1.0,0.7417043396371196,0.3,0.9,1.0,55,114.7387326472065,883.6860658479221
15,37,1.7063952699306437,1.8158548239061754,1.856493197618524,1.832263218426037,1.663295006210317,0.07196884475769105,1.0,0.7417043396371195,0.3,0.9,1.0,57,114.7387326472065,883.6860658479221
15,38,1.756126742057477,1.8763363683188894,1.9280969870087095,1.8984239860121925,1.713628286415851,0.07284983150008517,1.0,0.7912754551515307,0.3,0.9,1.0,60,113.34143623585172,898.6597251567404
15,39,1.7058493723301045,1.8356887157455408,1.8984329804894182,1.851725815334417,1.6696807826209508,0.07196884934252415,1.0,0.7417043827879463,0.3,0.9,1.0,61,111.72474359218438,870.6814270349674
15,40,1.1111183939861955,1.229362556569076,1.2808794498366343,1.286572853229099,1.0690863421394667,0.057347626107476214,1.0,0.15151236868667026,0.3,0.9,1.0,67,134.0462615635398,734.2626335549076
15,41,1.1268245519762707,1.2528166826667186,1.3150858280016218,1.3133132296606331,1.0926964948711249,0.057619353362909596,1.0,0.1681277055756097,0.3,0.9,1.0,69,134.57120120635736,729.923259911793
15,42,1.477435925599722,1.609986799821365,1.6926883498118883,1.7112453358520834,1.4477654227328238,0.08604648872672323,1.0,0.5145157627168064,0.3,0.9,1.0,78,372.0991088183631,938.1393897928888
15,43,1.4285710946740438,1.5572862226723774,1.6395292023619072,1.694539394325608,1.3947580533812327,0.08518766831700886,1.0,0.46689096328789426,0.3,0.9,1.0,85,370.6034189453379,903.330285284841
15,44,1.4284831183162672,1.5569947674262865,1.6392135430871564,1.7048777886859556,1.3928386133544235,0.0852427269634484,1.0,0.4668378284542934,0.3,0.9,1.0,87,370.6905261990835,899.9782765298269
15,45,1.417966813326553,1.545395501427857,1.6274852087526215,1.697968721371593,1.3867160274412402,0.08657221954560576,1.0,0.45619475863230663,0.3,0.9,1.0,88,372.9037259660105,975.8447040952108
15,46,1.2372805657900205,1.352684621758238,1.4234986642599734,1.5232319637673928,1.2056095636925064,0.07675219052648083,1.0,0.2786862411566788,0.3,0.9,1.0,89,156.90792853857113,941.2754608997934
15,47,1.4221713587273879,1.5466362892113694,1.628374066522016,1.6921488577226724,1.3956197151984726,0.08226383540831819,1.0,0.4624255833362268,0.3,0.9,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.4208463390277983,1.5563640413943705,1.6492619545005889,1.697762379136218,1.3858825695616894,0.0823226347599934,1.0,0.46109375962218657,0.3,0.9,1.0,92,143537.0459305597,1017.5752780942296
15,49,1.1369608403718758,1.3025672150621075,1.428582268283966,1.464105349900565,1.1053526562826306,0.07035613757447302,1.0,0.1815736539401285,0.3,0.9,1.0,97,150.4175380873036,1039.5128925243516
15,50,1.1468417138248497,1.2961559767620243,1.4103951247116886,1.47107440260794,1.1353226276701667,0.08123973457467823,1.0,0.18941021072747607,0.3,0.9,1.0,98,247.8418539660657,1060.5952274652473
15,51,1.1544236967929764,1.2998457739446672,1.4136299602191749,1.4896042771855582,1.1302713398674298,0.07877002553026667,1.0,0.19861909091195545,0.3,0.9,1.0,100,167.42081134150575,1065.1203595210986
15,52,1.1521393000443019,1.307925992083414,1.432790232201129,1.4991697952272907,1.121634629585172,0.07973991540750372,1.0,0.19620779473613204,0.3,0.9,1.0,102,169.84306512774785,1064.441762451944
15,53,1.1462464582805056,1.3428928810783276,1.5120083973023855,1.6167997340066351,1.11555139919811,0.07457076626108841,1.0,0.19264457455598905,0.3,0.9,1.0,129,137.487545702405,990.0631861159758
15,54,1.419792544437953,1.7430182347153957,2.045356729615697,2.156372861759234,1.39039196874674,0.08304829473270671,1.0,0.46505168018163034,0.3,0.9,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952781902366672,0.6277461524586135,0.5909682463415536,0.04428047026050574,0.04138216897352867,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8760891400128514,1.8391332773556095,1.7976858882432123,1.3055510361464422,1.4623195337354962,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22711472630773277,0.3448529053728173,0.27570647503138673,0.07359639857177264,1.0272278098510728,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,1.0,5,177.810155001098,125.7560570220201
16,4,0.22194837555985014,0.33251090804783084,0.2611031451189597,0.08265849819889226,0.12153071951858999,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21982093606952793,0.3404188446431189,0.2798727325997922,0.09158637575874137,0.08796134803687383,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2143119389960887,0.3413554523171771,0.2907149887841603,0.10025604927619067,0.13016042802077957,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,1.0,10,137.5682509104393,208.3056440192755
16,7,0.22458473401964008,0.3515969782838262,0.3009442720790645,0.12368871540212215,0.09623219489145582,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,1.0,14,122.07592267319583,113.11502011013584
16,8,0.31762930974608955,0.43735782634623416,0.384963703671129,0.24162000521119356,0.2206019768207511,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.9,1.0,17,168.23937964611727,1395.275045442099
16,9,0.25480255850219696,0.3734299886043063,0.3207899507552986,0.18537352382185504,0.1431449174206161,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.9,1.0,19,174.64523151539842,430.8719848100792
16,10,0.30606301333167263,0.43570854295219247,0.3942158977410041,0.2432218676939844,0.190815504287785,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.9,1.0,20,165.9962088408876,1367.478540571592
16,11,0.8222857176737477,0.9434854342116672,0.9002206292933758,0.7714938617346974,0.779068721488035,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.9,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.8272610755353765,0.9473393400005237,0.9038520585062665,0.7829834698988769,0.7266907939926583,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.9,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.8272610755274743,0.9584363922190324,0.9261144720181238,0.7908225297546115,0.7227655532882897,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.9,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2943053996911698,1.446045100190268,1.4357347642195712,1.2723908718254853,1.2027814799300258,0.19290038479516897,0.14851201924982288,1.0,0.3,0.9,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.269192326620326,1.409860517085555,1.388385499885139,1.242174738749346,1.166574288929827,0.16389172707552,0.1303010813941548,1.0,0.3,0.9,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.303729179972077,1.451510310546275,1.4404442999919,1.2910048791374429,1.231498906297153,0.13278113369260777,0.18344431101774342,1.0,0.3,0.9,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7404249508961658,0.882462384766239,0.8703469130798167,0.7468426453969162,0.6839366467328025,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.9,1.0,29,320.2296402086039,343.1039599350641
16,18,1.7005928943020256,1.8465896154874375,1.8443985222975607,1.7196963765611084,1.6348376413270551,0.1855096302257152,0.6192515414197202,1.0,0.3,0.9,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.6317097367165263,1.7589769546999379,1.7443539409639413,1.655781587027556,1.5721020336346496,0.17615978914697966,0.5521336743317126,1.0,0.3,0.9,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.613186323366049,1.7513451514493013,1.7478541679428055,1.6461189945015469,1.5319777117443032,0.18033000851211017,0.5303228389480731,1.0,0.3,0.9,1.0,35,1383.5365831472022,1042.8391208740768
16,21,2.0330193276204684,2.1664218974266958,2.1621697693941133,2.077753784190829,1.9813077358358806,0.18154096840223471,1.0,1.0,0.3,0.9,1.0,36,1359.6601377658444,1107.0650308697684
16,22,2.030723333823447,2.1747913738381053,2.1816363390226305,2.0942050874281533,1.953051129900201,0.17483487463359798,1.0,1.0,0.3,0.9,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.700184944306508,1.8636555700580293,1.8923939077043899,1.7822745115860397,1.6262876938923678,0.1153514769770625,0.6545664610405715,1.0,0.3,0.9,1.0,46,337.0034909910489,845.6036790080624
16,24,1.699807103039693,1.8737745861801312,1.9135850598842659,1.791450292276544,1.6253533830568307,0.11535147697706252,0.6545664610405713,1.0,0.3,0.9,1.0,48,345.9495182296582,832.9067321398456
16,25,1.808026233018703,1.961427881842547,1.9886350021025958,1.9080743559196796,1.7629304419748395,0.17335377288537177,0.761739285218556,1.0,0.3,0.9,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.675869870217465,1.825337337071826,1.851963478763511,1.791003693815901,1.6280794761516062,0.11821633105014775,0.6356877211994504,1.0,0.3,0.9,1.0,51,415.179251710847,946.6995248096304
16,27,1.6023594128902579,1.7514140381019163,1.7779798254027759,1.710900543576708,1.5364290959217104,0.11989419474544336,0.5536970600956808,1.0,0.3,0.9,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6583063532909783,1.805220991765095,1.8314735742676884,1.7744414432127367,1.5969630383614926,0.06388249932447441,0.635808723595442,1.0,0.3,0.9,1.0,54,160.09103024435663,897.4939849518446
16,29,1.6664169011778869,1.810627345487462,1.836490931978898,1.7869021105984215,1.6145022977581145,0.06414469541478905,0.646268527338042,1.0,0.3,0.9,1.0,55,149.13657008000047,971.4017651001012
16,30,1.6328700951590345,1.7766302852024571,1.8024293781444025,1.7538791959857392,1.5698478038070585,0.06464591559108743,0.6090815790953152,1.0,0.3,0.9,1.0,56,149.44431567509838,970.1022477704906
16,31,1.6086804997175985,1.7627053183343153,1.799549967152737,1.749591223860835,1.5459249768816137,0.1193797181492218,0.5644311229146253,1.0,0.3,0.9,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.6197258872846194,1.7730198655989904,1.8097605616448245,1.7608858228870756,1.558849743746571,0.1610482946357826,0.5632162842325237,1.0,0.3,0.9,1.0,59,985.9367532402324,957.370328869955
16,33,1.602452582797235,1.7662397150702924,1.8140596619850604,1.764102982482106,1.5412717839337007,0.11519539406297016,0.5596417027842921,1.0,0.3,0.9,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.444556561596266,1.607534683360027,1.6552392828749678,1.6170236434883558,1.381562121696415,0.1278929316033782,0.38041698482676073,1.0,0.3,0.9,1.0,65,550.67867599802,1111.671235996592
16,35,1.808468044245899,1.9543197667714634,1.9900115615915488,1.9862070468188335,1.777388175536059,0.1210927451353879,0.7902210489773351,1.0,0.3,0.9,1.0,66,504.4828324427162,234.78276864778437
16,36,1.7435986525020437,1.9072083756099392,1.9646167629621307,1.9400010409379467,1.6900994632438386,0.1189797903091303,0.7210871796646064,1.0,0.3,0.9,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.9722979932245224,2.0993967468743717,2.1228695063700007,2.1752751128051693,1.9302293654636689,0.04923501918710816,1.0,1.0,0.3,0.9,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.992304120875493,2.126891489319873,2.1610410039581875,2.207176762481991,1.9449168121557414,0.12100340961963656,1.0,1.0,0.3,0.9,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.9922960614258474,2.1268640582520724,2.1610109850632986,2.207173997958803,1.936347012227071,0.12100340961963654,1.0,1.0,0.3,0.9,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.9924064523952805,2.1267983941835062,2.160921493194733,2.2174670383574107,1.937330862267427,0.12161762107985057,1.0,1.0,0.3,0.9,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.9917139663728793,2.1123944835646036,2.1350015442116943,2.2231142161208948,1.949227676655914,0.12287721790189077,1.0,1.0,0.3,0.9,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.9877327740793245,2.1315926174026614,2.1863605781689026,2.27346330396977,1.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.9,1.0,88,567.7689925886358,384.8098057960024
16,43,1.983252567805096,2.1400314770885034,2.2159329132871033,2.275510881273839,1.9778285183732098,0.1187169172418733,1.0,1.0,0.3,0.9,1.0,89,582.8311530983099,418.1395402000708
16,44,1.9830800140099298,2.1497026169940963,2.2366093864653602,2.2827002861832026,1.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.9,1.0,91,585.2833682886973,420.8188159044457
16,45,1.982813413645721,2.1493112260309406,2.2362023347056383,2.2824611541187547,1.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.9,1.0,93,580.8230296201617,422.3201492693394
16,46,1.9815448995703686,2.1242499766856087,2.188607085276363,2.296985833261256,1.9367056717514526,0.11637737215558004,1.0,1.0,0.3,0.9,1.0,97,545.4030626576978,1140.597336328672
16,47,1.9814369220221981,2.134914566267306,2.210395698538322,2.3193718267760715,1.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.9,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.981051922183274,2.13406759462638,2.209490131412582,2.3174693532948933,1.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.980803633626534,2.120809287776828,2.1848245752671946,2.3089477115589148,1.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.9,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.9814976400863469,2.1519710072257308,2.2491265743680744,2.3358062762722342,1.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.9,1.0,104,530.9223575616311,982.5730096006918
16,51,1.9815733926955859,2.2700929369936675,2.489564114107038,2.5453922594072274,1.938499212560911,0.12668806355722767,1.0,1.0,0.3,0.9,1.0,140,465.4224312196441,330.78638217273334
16,52,1.981450256641117,2.2806668516568007,2.5112534948682805,2.569833936697557,1.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.9,1.0,142,456.977308707642,323.9707201081109
16,53,1.982366130982291,2.2694846451598245,2.4887814854131225,2.4672163558349975,1.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.9,1.0,149,428.6067609075814,143.6609327170422
16,54,1.981358484978681,2.301674625752111,2.554455886916786,2.6591465623522588,1.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,1.0,155,482.0190215336289,332.0268589369956
16,55,1.994587735437807,2.2856179361965685,2.505402557779469,2.640053722794648,1.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.9,1.0,158,454.8420358318714,129.33879755802442
16,56,1.99496531693478,2.3073709639106905,2.549383858845686,2.6629784650434445,1.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.9,1.0,168,448.0665944029109,127.11841381034172
16,57,1.9738917700791334,2.274728642915763,2.5055174301651393,2.661075828829924,1.9310151009692162,0.16956426279588196,0.9767516610535198,1.0,0.3,0.9,1.0,170,448.0632954817965,127.11996105053812
16,58,1.980631918027505,2.309279429636902,2.5728829384576506,2.5816352827095,1.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.9,1.0,174,406.7196830315249,161.45690211800783
16,59,1.9805062300619005,2.297976088223958,2.550404455946049,2.553234855467718,1.9386084193221595,0.12752503553428501,1.0,1.0,0.3,0.9,1.0,175,406.89340103826936,161.86293380313666
16,60,1.981831931663033,2.2992152780607267,2.5516329414692485,2.559190871172302,1.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.9,1.0,176,411.47911111274686,145.2394254277955
16,61,1.9804064249177853,2.3182641746246406,2.5928002728480437,2.6290764167241445,1.9411896273036136,0.12897764347255508,1.0,1.0,0.3,0.9,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818627255225259,0.6483785148154241,0.6138056004196415,0.04399420449743543,0.037653943085824815,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3819707297475041,0.4872904853725955,0.4451427258644304,0.06700300222658112,0.6976132394780972,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3063157312420487,0.44196840885931643,0.38848669202218333,0.12917798298863023,0.30972654914054104,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26271861564323734,0.40937965520316766,0.3668733013293912,0.10183908005269734,0.07513616188427724,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2903949224919421,0.4251710958582247,0.37066783500410977,0.1279859389025964,0.13310414422836786,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28036264492199275,0.4134620173547379,0.3577409043667712,0.13170624724513877,0.1478916456283773,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,1.0,9,100.961927751816,109.0523206901404
17,7,0.32709778250837923,0.45902753234765226,0.40258923442061206,0.1912004906181295,0.1838511043550154,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26806329295794473,0.4099183055600661,0.36405388746884954,0.1359461789828936,0.12517861059849208,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2975066238899756,0.4376003434686535,0.391031749214183,0.17772615943929007,0.16348576834113632,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,1.0,12,94.0921668012874,318.92669746325186
17,10,0.32016278155124167,0.44667766228357875,0.38796902149452905,0.20748671246230643,0.20441889474355796,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.9,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2784755554127067,0.4136281474353907,0.36527921007031755,0.18024439555866073,0.148001319096995,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.9,1.0,15,81.09729587775054,145.73357095231196
17,12,0.37273533964390515,0.4966862526113942,0.43697477184479433,0.2766415950523211,0.23961763251571347,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2980534516502843,0.44164476943471526,0.403661502525322,0.20989318388877012,0.17775162687355467,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.9,1.0,17,98.51611234735915,312.98903073114514
17,14,0.36620270576558417,0.49752222286900494,0.44799942367726564,0.288198591964209,0.2439873303383715,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3283880149409566,0.4745591217912829,0.4454862971618926,0.2552547646207621,0.2704600018316673,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.9,1.0,19,95.4713449625557,503.1277401457873
17,16,2.0314593350642043,2.1698726025654254,2.1388191411807136,1.9818011356644338,1.9970220264677225,0.06958770985333594,1.0,1.0,0.3,0.9,1.0,20,294.9967930001354,350.9839590678825
17,17,2.006421985523868,2.1310090036856897,2.0881384032029136,1.965920446073369,1.9257416904632962,0.07706144557206591,0.9742647362314629,1.0,0.3,0.9,1.0,21,256.2522593726274,330.455822659331
