Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,0.5445132757088581,0.6025789088490099,0.597689203781125,0.7157695768113936,0.504846732761558,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5621273128179303,0.6037975141166945,0.6067740109211729,0.7381914995251215,0.6444004871085325,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.5469705701949996,0.5801506241371692,0.5821336804407292,0.7336476566100721,0.5501227115526678,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.5468611353168127,0.5675872356553701,0.5681318348157256,0.7411828232519883,0.5429982318034494,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5608747851494023,0.5913260727088974,0.602878504205199,0.7661373385110124,0.534715942094399,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,1.0173105709498869,1.0602111925020024,1.0929831975550266,1.2619054926714366,0.9981800565343113,0.0681421810046931,1.0,0.425881806984859,0.7,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,1.0033666537633492,1.0418782527419646,1.0741528127473448,1.2550541054056539,0.9950150711559055,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,1.0156152298776213,1.0507983353025923,1.082697996461754,1.2675313855815011,1.0033066926663932,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,1.0020746892422012,1.0443382438099351,1.0869558106505193,1.2653381717500982,0.992318695402473,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,1.0142708739061748,1.052729008358553,1.0949213380120002,1.2777621808302715,1.0050391856393517,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,1.0476116331912717,1.085860102798474,1.1280290505209614,1.3369349740143308,1.0235224569452859,0.08189338363545211,1.0,0.6609087163758909,0.7,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9749214743548,1.0543385237768368,1.140810109468694,1.308946145316643,0.9639106285763642,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9920568767678649,1.0577669893681154,1.132783462589705,1.3328250076923265,0.9791100456073756,0.07692163724900572,1.0,0.1499887252610142,0.7,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,1.0052232221270736,1.0749708083621154,1.160371757816025,1.349928819726465,0.9968944064326779,0.08910428978455907,1.0,0.20780264445694607,0.7,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.0806291317103607,1.1297176803440463,1.2029027838504525,1.440101997395634,1.09717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0804431965661634,1.1282637490868102,1.2013103847804791,1.43995556859248,1.064854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.081479784894647,1.1273791766493892,1.2002161690653077,1.448230455858571,1.0687261076545151,0.08764499403344167,1.0,1.0,0.7,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.0802861118642035,1.1480793640768194,1.2432142997218516,1.4816031843424362,1.0607740339080562,0.0860024815973936,1.0,1.0,0.7,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.080269060404334,1.1590845340569556,1.2653765888748507,1.497168006976142,1.0603396364800595,0.08599374185510746,1.0,1.0,0.7,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.080729950701858,1.145844899529505,1.2406878505524028,1.4784754144990782,1.0635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0821385696448098,1.1690388889728005,1.2861680294423303,1.5035845774484495,1.0632879846544812,0.08928741925545569,1.0,1.0,0.7,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.080542972644468,1.1392685440018402,1.2334174496220014,1.500459216953243,1.0846545942040664,0.08821180247537971,1.0,1.0,0.7,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0805429726651121,1.150365596220349,1.255679923900852,1.5125168571877319,1.0617482870259656,0.08821180247537973,1.0,1.0,0.7,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.0805429726948852,1.1836567529055706,1.3224669213981437,1.567621581460195,1.061748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0800501572429289,1.182954921847543,1.3217425482536274,1.570931997759831,1.0620789769733068,0.08754905136136233,1.0,1.0,0.7,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0787716898123747,1.1816563111163547,1.320441723874003,1.5772498523343605,1.0600718727837575,0.08572667015531746,1.0,1.0,0.7,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0779722997207561,1.1111983526394151,1.1926292763994981,1.4668765765402232,1.1149872474400309,0.08726804795526386,1.0,1.0,0.7,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.079597786143547,1.1075939034119446,1.1884646317841416,1.51686402345585,1.067322023618102,0.0905251024335007,1.0,1.0,0.7,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0792931754168775,1.114521057715141,1.2061443344929232,1.5326370719926825,1.0683876683265843,0.09076283394172044,1.0,1.0,0.7,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0794141412882812,1.1027961646520252,1.1831741279181152,1.4971762043132881,1.064695115770688,0.09106548339849486,1.0,1.0,0.7,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6670923156255708,0.6176109741887432,0.5758020930813947,0.08186449903000703,0.08658991434672798,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.27508778448481874,0.4084371395915952,0.35287299703138897,0.10309705829111494,0.5378186193928931,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.27229154737304456,0.40469313707848503,0.34856502322698574,0.1081701540586255,0.11046579459978699,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.26705914222202864,0.39644625638687825,0.33887379757753977,0.12245738937447762,0.15846866673311824,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.2861343771783662,0.4124216636385001,0.3536718415905407,0.14959233669212255,0.1772418627716947,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.36568414952129863,0.48223109231670014,0.4205802079472973,0.25199086887546707,0.3383920150783871,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.365390829640603,0.48139176532507705,0.4195999359264422,0.25722072167820786,0.23920371994414255,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.36028017842863175,0.473756876670252,0.41133296425825994,0.2595375236351992,0.2580178327128974,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.359970763167665,0.4843457768241285,0.4330388736417895,0.2756156450412485,0.23657492424324544,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.6164146973937059,0.7371042131357257,0.6937151160834003,0.5497550778807259,0.6267817283671189,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8636946304998099,0.9934306994616949,0.9608262398588664,0.8057662934160419,0.7670823059782538,0.10414320412315017,0.6531420917606993,1.0,0.7,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8520869119770279,0.9785418328165857,0.9453096567302778,0.7996685372608188,0.7745525114910671,0.1043303798377349,0.6437799416904677,1.0,0.7,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7718498281661341,0.8947578830427954,0.8608654903802463,0.7249986679700865,0.6989288766171279,0.10691108643366513,0.5563857341856082,1.0,0.7,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,0.8523099583075119,0.9858897752660819,0.9630864351245633,0.8191223489736796,0.7570774633046754,0.10483979937184766,0.6478133050288405,1.0,0.7,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.39782034192838955,0.5030608307597103,0.4568136784678809,0.3814947131097022,0.34754859245131997,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.4235158682390475,0.5261142958256985,0.47943049874608956,0.41693953872961853,0.34970648331529175,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.4401499643712137,0.5498398809735328,0.5136454374070916,0.438854115809755,0.3786948470660622,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,1.096967655069683,1.2016108886069972,1.164586617289362,1.0827811796948787,1.04465586504413,0.08869717026435464,1.0,0.5325042558049891,0.7,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,0.9740347936976886,1.0393120335474368,0.9964452565789174,0.9848546954977534,1.1204584946517318,0.10419529730553594,0.8238654220345609,1.0,0.7,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,0.8787742285623535,0.9372923693882927,0.8935020484937337,0.8915907117561276,0.8546526761828264,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.4071698205933998,0.4754457424523081,0.45233040315287043,0.4459922673874315,0.3700474994122548,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.40709936256262513,0.4751879412132536,0.45204814046712255,0.4459662875452744,0.35631432076415354,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,1.0721837797123372,1.123582323528503,1.098296457030986,1.115427827732407,1.1020682508067883,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,1.0730846639255853,1.131179769854851,1.1165059874229168,1.1293822621969785,1.0384606326641352,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,1.0643402238354553,1.1174761667043451,1.1021833660284983,1.1277127104132034,1.0324634087768318,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,1.0644652666255618,1.0996576964980924,1.072356131272208,1.1289330157720305,1.0384639580045116,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,1.0584033072469399,1.0994397148187682,1.0826625002120873,1.1326940314720044,1.0303618215445047,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0657476750772537,1.1095926430134333,1.1029803013050405,1.1659276885347667,1.0403841884888836,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0681758598829603,1.1107814015974886,1.1040204264956521,1.168528222201774,1.0339947260914937,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0658520027000058,1.106652652162098,1.0996760619774393,1.1761242878605316,1.0333136486966432,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.44884230646191786,0.536839983443514,0.5847028471170169,0.6025824257524572,0.4234191682674694,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.4475535063274178,0.5410059498700882,0.5993743085425546,0.611845608747313,0.42596407504480654,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.8997750626815,0.9801095616019553,1.0270763095752211,1.0509667922169115,0.871415368460411,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0841254337320714,1.1257963637192192,1.1386418260890052,1.2420341717822612,1.0583204593158717,0.07544454571282591,1.0,1.0,0.7,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.7879102389857197,0.8668725525885012,0.9334558148502891,1.0856017924640433,0.7637005974531493,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.8140777246946591,0.8880381834584269,0.9540552088868779,1.1246201456340028,0.8073306166709106,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6106266524077462,0.6816047869428404,0.7472852864090589,0.9213825849424869,0.5905416130245773,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6528602513886926,0.723509881352052,0.7891535339924091,0.9719394797739672,0.6279542233136027,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.7896593704215722,0.8523340040016472,0.9170827481415135,1.1092492323328826,0.7808184699308645,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.6933976159945489,0.7331412121757642,0.7953529389960364,1.0903933432516348,0.6789423979053499,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.6903292794536733,0.7465573440336939,0.8304756780563382,1.1071931810026967,0.6776692372013299,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.6952930793611938,0.7584086011749366,0.8530340716984242,1.119300333901199,0.6839223480519727,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.6959404892657487,0.7020770246042108,0.7407135323289785,1.1007989061511787,0.6824729316779885,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.6890328468674285,0.7481673258855358,0.8423606219383386,1.129454007906546,0.679689049462091,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.6888003312773848,0.7587961460399333,0.8641291361163014,1.1419666243302466,0.670882958513599,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.6919159496825774,0.7382260934596698,0.8210668621608527,1.1301245699914273,0.6790080927715931,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.6903985898601531,0.7698162041440292,0.8861330608222898,1.1563093402995661,0.6725119196963646,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.6948045540968338,0.7605503559442589,0.8654235207262962,1.1660269352921022,0.6863851066629336,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.6941250219759943,0.7586477914248199,0.8633888739714028,1.1653779052225586,0.6783815565498221,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.43933327557175733,0.5899536770194115,0.7837282476710139,1.064958556486625,0.4219561838272966,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.44014833508033946,0.5896183767642842,0.7832689878169381,1.0580848971012897,0.42476515010801463,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4408639603280477,0.47876250432458,0.5606953106792207,0.9903740865382026,0.4245186561495092,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.47188434005601015,0.5314998088439027,0.6357119540754255,1.0298582039348914,0.4562842637174547,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.4597260210370112,0.5184229210056006,0.622536313015508,1.04031154942555,0.4430018268708915,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.44588449097616284,0.637661376705946,0.8757493196873085,1.1394374117451906,0.4289083225970847,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.43695699271572064,0.6063815308672568,0.8221218068018538,1.1126550581793382,0.42027227857911764,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.43863638416593526,0.6076791484641533,0.8233783728738614,1.114342539233363,0.42286148290025666,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.5391925559224148,0.7519955766237202,1.012288679367645,1.263433686856909,0.5244500226475769,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.5506160628245494,0.6272026735495849,0.7531845757758263,1.1741362014523018,0.5454050644309316,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.501432987953133,0.6964225816620199,0.9448303577954117,1.1687685683745799,0.49205676049286673,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.5089502492564273,0.6127374158566641,0.7715633701668659,1.1483764358712203,0.5020923158282756,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.5056667318982304,0.7093115819931977,0.9686236856089961,1.2096522297584158,0.489723636426851,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5210424546711279,0.6241684629005673,0.7829238992892458,1.1566747131553021,0.5059350863366872,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.5213422730468493,0.7255004198452134,0.9948510933778952,1.26412689000776,0.5252629865696984,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.5014175054434715,0.5696560470880297,0.7047311385557077,1.1447554801202737,0.4904114500315557,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7218071683696679,0.6232481493029846,0.5837507404229472,0.06557765241824488,0.06678350977076494,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.29554170573342387,0.4303027913447353,0.38021844636733093,0.08527611168063197,0.8298485967889615,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.24331232774115788,0.3752615323409154,0.31888950733950755,0.08987550210823773,0.1845347753070349,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.24487655838933917,0.37512712602032344,0.31793536510803216,0.09751767298629621,0.09658530137496923,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.24208987048159442,0.37124759241122196,0.31350159289270674,0.11583633833371274,0.10453332285158928,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.23199918775341963,0.3811370202821609,0.3449041801176801,0.12301426165056567,0.1088875443346093,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.23048308571814818,0.38837595621703247,0.36253599008618165,0.13110526499387934,0.1114528888913264,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.22947270316289242,0.3530242868653928,0.2933654987455616,0.12488797244011007,0.0887362100422206,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.1,15,157.33544891576474,182.45688150006868
19,9,0.22920738871638532,0.3634627497043345,0.3148464714648014,0.13278980978373697,0.08874006483229678,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.1,17,158.17784741467543,179.1703857366781
19,10,0.23438025556424838,0.3884985608096187,0.361511299386646,0.1654770491181035,0.12158330586359571,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.1,18,97.91685149899408,127.24492758355284
19,11,0.21882959431781485,0.3462935476410296,0.2957614252572657,0.14136292711924303,0.1323063993589078,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2188854188951887,0.3463235376527413,0.29578466848644436,0.14393655825782292,0.08986990568020592,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.1,20,155.09787357042012,183.44286168882093
19,13,0.2293695228834233,0.3867588780506573,0.36888047826243286,0.19116328803174468,0.13501487282346833,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,0.1,21,112.78992894386116,238.9808905992228
19,14,0.22256400727324102,0.3867094175363968,0.3789827330131929,0.20382689577323698,0.11399520377574879,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,0.1,25,123.5483259792602,254.34527393578705
19,15,0.2212556831461584,0.3851487908740436,0.3773637184404591,0.20282490890905963,0.10620518602432745,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2186818227919234,0.3807448130098197,0.3725551459121614,0.20808898010843632,0.11819795245860329,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,0.1,27,130.48938746081268,244.02472218232015
19,17,0.2190664570135371,0.38109560461820685,0.3728987148221549,0.21142414863221642,0.10463061954068968,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,0.1,28,127.24413549097387,244.70541175394
19,18,0.21763349100727788,0.3899701181698661,0.39276764565845895,0.22262416683136296,0.1099599153174736,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,0.1,29,135.9358424986612,241.87723456972392
19,19,0.21806221806269985,0.38966134905425975,0.39230004547187325,0.2268095166267555,0.1109161500636164,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.9,0.1,30,128.0739389864761,246.73519635739964
19,20,0.21569872014497057,0.37209898464496177,0.36271474355719463,0.22827188915841748,0.13812215762527208,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.9,0.1,31,120.5793987763452,263.0957275175213
19,21,0.3465190599496454,0.4760470317375036,0.44339936977835237,0.37201994740583233,0.2602954216987138,0.062080591335778354,0.11149074710642995,1.0,0.7,0.9,0.1,33,194.21449524880848,912.08063101948
19,22,0.32069324922405884,0.44592212309337276,0.4124457326955402,0.3531778965205927,0.2520209318660437,0.06277379659507716,0.08715277505038418,1.0,0.7,0.9,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3342470089300802,0.4492700140630914,0.41397464820262786,0.38272671960492877,0.3086801597142206,0.06177567815139434,0.11288057710024331,1.0,0.7,0.9,0.1,35,180.1029634873743,883.8929923447903
19,24,0.33226052774101267,0.4449318158384594,0.40923809136040523,0.3851420182847307,0.2585558168904194,0.06040839998778149,0.11377371888393395,1.0,0.7,0.9,0.1,36,192.4472454931154,919.8434283615712
19,25,0.32568841419276306,0.42732010059547865,0.38981019605631484,0.3877513607114452,0.31032103825327484,0.06256528548435789,0.11372568840051948,1.0,0.7,0.9,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3190367599691328,0.4154419701459393,0.3865975356712116,0.3920064503108478,0.29346458955769794,0.06439277172159748,0.11595448160655777,1.0,0.7,0.9,0.1,39,151.93934705166097,811.3680550919909
19,27,0.31815345468440115,0.4240311115916158,0.4061133418347106,0.4013033116423478,0.25361904431459703,0.06439277172159746,0.11595448160655772,1.0,0.7,0.9,0.1,41,155.84114863418085,819.3491913195616
19,28,0.32429157733319325,0.42821714872905303,0.4100136112730691,0.4082008192171175,0.26670392198307313,0.06458956399905165,0.12378870291140495,1.0,0.7,0.9,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3134074780260715,0.40619424386120706,0.3768194081269918,0.4030388272741512,0.24586801766788885,0.06340542258709635,0.11264098309351629,1.0,0.7,0.9,0.1,44,163.141275236189,860.2221695710949
19,30,0.3135219413151162,0.41507333141922276,0.39652501085711045,0.4170036110608374,0.2590464342473038,0.0641249062405956,0.11357040220458066,1.0,0.7,0.9,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3140335330867302,0.4044649229791353,0.37474783939891976,0.4045537728010835,0.24774167994883775,0.0643893659461625,0.11394640605547195,1.0,0.7,0.9,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3132311349968637,0.4023592650114086,0.3724543885496041,0.4133847561733279,0.25412362131553445,0.06532678295748924,0.11307188718284895,1.0,0.7,0.9,0.1,47,153.39009089573352,838.0965366292406
19,33,0.31534342588182174,0.4043000637628257,0.3743698621130612,0.4125227167154446,0.25063304056991986,0.0647767204305801,0.1159511629207971,1.0,0.7,0.9,0.1,48,151.6702151937905,857.3947741290261
19,34,0.3614841383998588,0.45472799601656855,0.43499565009709174,0.48034573874929354,0.333289473705227,0.059599858437129935,0.17497142148305608,1.0,0.7,0.9,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3249963231196441,0.4277522541972879,0.4189631644504853,0.45772987071137416,0.2712682986257632,0.07052188919916046,0.1267643042824368,1.0,0.7,0.9,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3199127524392046,0.42070644515130284,0.41164388227077475,0.4570897698200216,0.2625972276562736,0.0672669823275412,0.12465942294615148,1.0,0.7,0.9,0.1,53,138.4210576244156,790.6000465768783
19,37,0.31817137335752277,0.41849424072763197,0.4093662966595507,0.4619505152265222,0.2588560008289876,0.06669392017151096,0.12341023599731415,1.0,0.7,0.9,0.1,55,132.39095986965734,749.0609779066073
19,38,0.31535009558284943,0.41202437021419824,0.4023930652870258,0.46993381474755225,0.27440518825426896,0.06710615507698228,0.12177700117999075,1.0,0.7,0.9,0.1,56,140.9920498898292,797.4437451364411
