Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,0.48039132387764066,0.5972827923051487,0.6291008654333412,0.7098134552792252,0.4362013516038878,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.7,0.3,66,81.92444020418638,3289.763512754889
8,36,0.47854340417992636,0.5951185306142801,0.626895686051621,0.7215431083799314,0.4299290442042146,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.7,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4719963947485917,0.5864901829812545,0.6179997599228816,0.7154574660436336,0.43308236108238746,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.7,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6054085889679263,0.7320138497574147,0.78457361782868,0.8559937822416365,0.5754624253765109,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.7,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5658180540719886,0.7018281267518152,0.765340877530799,0.8236570905894529,0.5251044481360718,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.7,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5491052856529156,0.6950037190837195,0.7695306297322987,0.8182425142079004,0.5076947527769375,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.7,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.635674515201706,0.7682667833024708,0.8313527735595525,0.9080108784383707,0.594226442401415,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.7,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.640436698511715,0.7707863618120769,0.8335937592748819,0.9201053037611371,0.6026411210735003,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.7,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6994435395078595,0.8325700370732467,0.905518560198113,0.9953526559755614,0.6712388230011526,0.1764039046308495,0.3871051370674286,1.0,0.5,0.7,0.3,87,94.8633953125566,2197.998835454062
8,44,1.1162169228202088,1.270524305750199,1.3755040782316725,1.4940531600303286,1.0835248556440944,0.20921200246982216,1.0,0.9153956472679308,0.5,0.7,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.114498105388625,1.2786515334723958,1.394646841677438,1.5153590011274056,1.0791482089071698,0.2061411805221463,1.0,0.9158583439818644,0.5,0.7,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.65893559702825,0.7553116347845117,0.8041718643931404,0.9975919654098779,0.6251379947346738,0.22014313307169026,0.3035778824454177,1.0,0.5,0.7,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6715502152755586,0.8195604265223517,0.9237891073978439,1.0766922266608683,0.6441909614405984,0.22183053943917125,0.3217652909533551,1.0,0.5,0.7,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6567080431041616,0.8021221270995162,0.9060412903163428,1.0658377323759947,0.6256910881517723,0.2199874248345719,0.3028148424558744,1.0,0.5,0.7,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6573884103100399,0.7990380532786305,0.9025148723440488,1.0705557784884803,0.6388664902565286,0.22173780679473637,0.3037976004632668,1.0,0.5,0.7,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6576540250578343,0.7986261695419398,0.902023376420829,1.074526071022471,0.6267633228863791,0.22186375323980193,0.304315290827881,1.0,0.5,0.7,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6577860220116054,0.8095766931739674,0.9241064341950305,1.0832452666373729,0.6253048644426948,0.22196333750459205,0.30452624548202173,1.0,0.5,0.7,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6564102151165249,0.804072322790544,0.918118166272645,1.0859949942201614,0.6408002277755754,0.22372370870603056,0.30266839487611563,1.0,0.5,0.7,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6563517586003698,0.8148540870569214,0.9400349978913158,1.0981621119967497,0.6242584552416559,0.2237237087060306,0.3026683948761153,1.0,0.5,0.7,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6568510093261886,0.8252249291532672,0.9614281921341423,1.1333708289784137,0.6257686644264823,0.21828139750063288,0.30766587448619476,1.0,0.5,0.7,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7256588324643003,0.8699236255786418,0.9835730878469899,1.214210997951691,0.6953184205538974,0.20294182905856287,0.41753315268977664,1.0,0.5,0.7,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7283754884500309,0.9063755614085223,1.0634544328376754,1.2935930130771942,0.7041806841082205,0.20428269117106482,0.42372589283282436,1.0,0.5,0.7,0.3,133,95.353561716298,3764.103565566666
8,57,1.064439258836932,1.2287944377107325,1.3744156607361382,1.6446767633861537,1.0373997337783072,0.1923792813733585,0.9130672952779472,1.0,0.5,0.7,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833650235489282,0.6354829978862852,0.597980238262719,0.058889794159757425,0.05775989538772626,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.3,3,529.5246240548068,1273.672822774594
9,2,1.5511131013350508,1.5219247857633624,1.4790474451963045,1.0017461279419382,1.1622786844661357,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.3,4,359.4932613822052,549.958604975272
9,3,0.25717181276712486,0.39297552971382455,0.33983551039308363,0.0675517546883823,0.8128221237961428,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2498530748983455,0.3849873524166134,0.3308622446526803,0.07276838405296762,0.0771460737093566,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23558099392105314,0.3705009100898738,0.3161525767193188,0.0709927878760212,0.0555077567212213,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.7,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2555021749441182,0.3835205141676834,0.32540196600878296,0.12351121363733034,0.2332940715457173,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.7,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22554234504613976,0.3864423232340203,0.36166345525707977,0.10768545798061929,0.07705160753307716,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.3,10,112.31461415999412,97.75481060334302
9,8,0.23554707326567323,0.38277677958086676,0.34592951302355573,0.12301261045267115,0.09639508355440787,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.3,14,94.08566334341091,156.59989503481094
9,9,0.23658240901495078,0.3726746196518023,0.3246484811626584,0.10885368579861324,0.0900646751470093,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.19613290061080582,0.330966543845058,0.29067032916718066,0.11082517325011082,0.19403084415727076,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.19385939077457534,0.33924347225863805,0.3099818394255839,0.1163782133250239,0.07373139930612377,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18694747159277691,0.3312553546782287,0.30173939384655135,0.11400200124775065,0.07059461924034433,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17678801105262407,0.3079986995343007,0.27568372071695607,0.12419287652516807,0.17097151610734376,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1768328422907067,0.30793138463435127,0.27559429185278667,0.13297107941087144,0.07267965004762279,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.9249171064963091,1.0594113953378623,1.036775428826065,0.8896550599615909,0.8798207472189836,1.0,0.04026116846050233,1.0,0.5,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.9227404375453148,1.055148242250133,1.0321324743527363,0.8972835068391034,0.8346128233892285,1.0,0.03987366072852328,1.0,0.5,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9226815775807167,1.055072471265384,1.0320536307516532,0.9025529907054626,0.8279763975378063,1.0,0.03981137680747237,1.0,0.5,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9225572429499616,1.0657508943508323,1.0538441202604643,0.9054804537461756,0.8298788207951453,1.0,0.04000990049982236,1.0,0.5,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9224935637412859,1.0656706578465165,1.0537609975408122,0.9107968487342946,0.828063058988699,1.0,0.03994002778239724,1.0,0.5,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.18719095087577128,0.30531969261862396,0.2798510574956284,0.19024895637707526,0.18827978951904398,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.18507720814317974,0.301495049787798,0.2757468823388545,0.19475820237460756,0.10788716288874921,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.24781767802178933,0.36135663199862406,0.3351436124586213,0.27360284751566016,0.1731825114816229,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2473928422315919,0.37140282951065823,0.3562551002320486,0.288449031463115,0.16947454901482473,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.22191445517465522,0.3354532786989638,0.3186779658884587,0.2679229535539239,0.17756870270078243,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.22086107674143293,0.34368361500470174,0.33780079190368373,0.2829075057382012,0.15363546784806675,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.22975071580866324,0.35125985681917,0.34517991647698404,0.29238013026128984,0.1619780724326192,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3922921702322837,0.5319298717547449,0.5475720737774935,0.46232454870773715,0.33426101691162224,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6832099356108882,0.83836522212531,0.8753723242873015,0.7708217486723309,0.6514934608842293,0.11024379903610174,0.3751908804673013,1.0,0.5,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6790156486415722,0.8271875840547638,0.8632036102717289,0.7757017199427476,0.6344647599171007,0.11115086487160637,0.373447084125991,1.0,0.5,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.7023057914149611,0.8465102112891876,0.8819614898607426,0.8037501487950083,0.6630812345610768,0.10566277408714937,0.4134473198214247,1.0,0.5,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6924503351314711,0.8259357622659587,0.859936343072573,0.8035650296952574,0.6620660373772426,0.10781790762399782,0.40428728311097234,1.0,0.5,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.695917829033772,0.8377048301657875,0.8824966845938378,0.8240669342761155,0.6481001929584738,0.10570347384048892,0.41237021986130723,1.0,0.5,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4521217991764127,0.5932918968897055,0.6380021071104193,0.5871729288228762,0.3993717427490523,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4534450552691632,0.605073501071953,0.660864124291116,0.5984418680323274,0.4010317125665412,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4509195786499323,0.5792461135885327,0.6125591950238866,0.586690171754399,0.40263024993452295,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.44802129681506875,0.5747473643584727,0.6078485731708784,0.5906878735172285,0.4026365759346498,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.44972859096790935,0.5986286460382813,0.6540577683891078,0.6052601346556401,0.39697883285792274,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4489951543827825,0.5811979087221764,0.6247274625400997,0.6097475995872889,0.41121420704055267,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8429285084337885,0.9732716642665005,1.016559598423364,1.0006936090025857,0.797149277431223,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8428226885071086,0.9839696113812644,1.0383847934155317,1.0175529323547314,0.7935453515577777,0.0838630260747453,0.644209174680024,1.0,0.5,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4719033268228835,0.6230358673284084,0.688472451054092,0.6572865623432006,0.427421616113805,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8429684692515158,0.9758729502193051,1.0292295092661485,1.0264295333638833,0.8120382867374558,0.08614609543090014,0.6468980655148476,1.0,0.5,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8589921048363733,0.9979945435237658,1.061881989674552,1.0466550729587583,0.8360789574036145,0.08488418532385111,0.6730692174158027,1.0,0.5,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8555921605500192,0.9775949259801624,1.029578796223409,1.055038466029328,0.8379684402072194,0.08739847274073476,0.6690636270329514,1.0,0.5,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8555141238998889,0.9880965106561754,1.0511812718667237,1.0654084834205864,0.8132620787762812,0.08724923363649581,0.6692865398997333,1.0,0.5,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6306984924219273,0.7627164597923115,0.8257310601865697,0.851139653220182,0.5887156632956276,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6236417430556732,0.7888984130267355,0.8854022112377476,0.8759872827100202,0.5805698562390381,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6191357545321485,0.7732767565184351,0.8586131470652338,0.8785789650257876,0.5759701842483073,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.6255078874363611,0.8124294992276269,0.9311983923431427,0.8995290809342827,0.5847287679357155,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.6233974816643192,0.8100451417237382,0.9287799397213398,0.9155990733337509,0.5816375849022977,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8740367218070808,1.0143028138544274,1.0881293194697916,1.1268714083582316,0.836025205730277,0.0909353324341105,0.694594209018901,1.0,0.5,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9897134328339401,1.166117570864779,1.2934163790674864,1.2962025730642541,0.9942628761091852,0.08667331448905083,0.8705845705271569,1.0,0.5,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,1.0239047280610571,1.1881865727850893,1.3041973697058065,1.3305939312790072,0.9915476552262679,0.09202859064121038,0.9159816137282268,1.0,0.5,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9764818027522344,1.1495956982648838,1.2765011350531699,1.3019017206437054,0.9451373430798609,0.0910230840001299,0.8497768299289143,1.0,0.5,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9751334446210618,1.1357627937652301,1.251337618465068,1.2859711534490117,0.9451973120614956,0.09219380906710009,0.84751349111055,1.0,0.5,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9760529865892795,1.1241602097708725,1.228400211533209,1.2905318277550626,0.9436243298186593,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9736267705139492,1.110590662081011,1.2036601337192,1.2264557509420717,0.9383740393930993,0.09416498195778082,0.8444750376206412,1.0,0.5,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,0.9757069661005449,1.1334987950812818,1.2487367974806471,1.3088762018075701,0.9463539962212422,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9184205395091574,1.0912631394242427,1.227989228634347,1.2707517748525505,0.8949523650367777,0.08532323967988624,0.7748428447705731,1.0,0.5,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9926744661900473,1.1527428796414108,1.2781069990030411,1.367749726370221,0.9606901489567912,0.09269314777473894,0.8762112574043389,1.0,0.5,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,1.0210685820478496,1.2011928280084379,1.3486375350604236,1.4303357228828224,0.9900430396577,0.09093780030194348,0.918725240857157,1.0,0.5,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.7142909968564801,0.9227184806354651,1.103078526520369,1.1248409831435102,0.6870032404508215,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7861964134688919,0.9624685880507723,1.1193488059305903,1.2081306617854706,0.7772225361311599,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.785800652925519,0.9712098703261963,1.139031113656834,1.2122345580303453,0.7608596123411915,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.7791370462940579,0.9688315250410662,1.1470413100222938,1.2211922190429645,0.7570932201654007,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7791688781860908,0.9644995085993235,1.1422148235120497,1.2403752948714823,0.7611892275333154,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7735581273813982,0.9666396280079331,1.1551425771960862,1.247097034416881,0.7541455109527806,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.8095341476196389,1.0126521089114842,1.2122009888281169,1.3266173749408072,0.784038248353704,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8282172816362809,1.0268933849238127,1.2259434808090264,1.3563323256705728,0.8207578877644216,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7047077935555646,1.031693071727597,1.364184038510667,1.511755588930756,0.6808234933311309,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.705290369620301,1.0542800149285405,1.4090804165318036,1.539455194545806,0.6813397620347087,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6966079239632983,1.0438979926407166,1.3985087892160681,1.5458411800626686,0.6760425335590812,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778436277918461,0.6303253589429815,0.5928092184149514,0.05386288359472046,0.05170970078177232,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34555174891909096,0.46714926818387315,0.42257358153602337,0.06996727065803848,0.6906271231076185,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2766003466915343,0.4133495824624117,0.3606657081197774,0.09304534320657504,0.21423688981732422,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2467486115927373,0.3799495371516391,0.3242915118123687,0.09370651265249592,0.12192417360309644,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22367793001821312,0.3553942647330114,0.2989015691968083,0.08095711227475871,0.08449238561879091,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.21610866698493914,0.32845640474122184,0.2575987385365489,0.09829998050404978,0.1856832195304376,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20351242393459867,0.32535702517590503,0.2651756334246887,0.0906418462965077,0.08100699450903079,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2046028124036426,0.3373208039172059,0.2882383666996677,0.09880043271386581,0.06650107345959382,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.1901737908995569,0.2977717422652202,0.22552749151641996,0.09450270520508208,0.08602904827432646,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.18618898632422756,0.3028980318882579,0.24128912082864376,0.0959245155684011,0.07499186898230437,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.18582439692842065,0.28987654537892876,0.21670265121500418,0.10015665359100868,0.07267310554157382,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17559781332835317,0.2850143090991206,0.22158972871444774,0.10758856220752569,0.08300789702347597,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16920813371690963,0.2844883776386914,0.23112285468649146,0.11402011144654722,0.07645636691766994,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16939755732533193,0.2725234219733617,0.2077583415162037,0.11295923293618114,0.06767816013974025,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1676741497483527,0.28006365509993303,0.22609601329365786,0.1260090392938435,0.07203100406570882,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.17617916276242307,0.2806047864505655,0.22507319841734777,0.14138584579914795,0.10394488488615143,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.17600120789883691,0.2802498132358159,0.22468476850474647,0.14669614479392892,0.07753807923301954,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.17596919101441286,0.2874160369452888,0.2422929926156532,0.15778828415031587,0.09278545347038314,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1828275817321573,0.2800915963346717,0.22324764589186968,0.16695601561316198,0.10922243267072798,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.1832401768274827,0.27863292624277997,0.22145812325456962,0.1741603760819747,0.09748841870778598,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.16504579523065724,0.32593321804496445,0.33555987780306684,0.2191046735427734,0.0752090611218711,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.1628344106835253,0.32271393400108317,0.33216553858862935,0.22377253585460283,0.0760781672774562,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16269798407512312,0.333506873887676,0.3540949489749968,0.2395700559913351,0.073499252375013,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16336925796827467,0.3214997203585314,0.3306504235865495,0.22541362991165997,0.08453355829092897,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.7,0.3,43,140.21837630878252,169.4114060768043
10,25,0.8233742087581595,0.9811416350621123,0.9902250227189621,0.8950501229468917,0.7378979610565612,0.06201001507152334,1.0,0.01427008617515888,0.5,0.7,0.3,44,108.78051860623756,254.89091224624488
10,26,0.8219028225081831,0.9869242029925518,1.006530712222071,0.9022973409758668,0.759130025776812,0.06503144014893349,1.0,0.014009519131051579,0.5,0.7,0.3,45,98.07563081118494,279.65799176024734
10,27,0.8202700282658569,0.9715165080059956,0.979515212103559,0.8956950697309105,0.7526614287911727,0.06584425649751262,1.0,0.01377836061952779,0.5,0.7,0.3,46,98.44904907469495,288.4312845192607
10,28,0.8196771058222313,0.9585281480456332,0.9551496127502267,0.9045116635747358,0.7411320450969552,0.06571243566182813,1.0,0.015119281638015899,0.5,0.7,0.3,48,88.92693615398295,335.00441320969327
10,29,0.8196771057570088,0.969625200264142,0.9774118439611024,0.9207175798219313,0.7373920245501873,0.06571243566182813,1.0,0.015119281638015899,0.5,0.7,0.3,50,88.9269362809686,335.00441257035965
10,30,0.818458545691117,0.977957733748212,0.996659089006113,0.9304579302609899,0.7461017533565515,0.06442005619106476,1.0,0.01683217569393025,0.5,0.7,0.3,51,82.22826956278867,336.888402616134
10,31,0.8178011051358144,0.9988116080666849,1.0397338473740687,0.9340990749030309,0.7409399794017253,0.06604444843029894,1.0,0.01350285088621877,0.5,0.7,0.3,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349752,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.7,0.3,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.3790838476939211,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.7,0.3,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.2918620278716697,1.331963324068424,1.2648737828652212,1.0527040193061,0.0774953830810657,1.0,1.0,0.5,0.7,0.3,55,100.33952532893916,369.7089267737785
10,35,1.1157810088908557,1.2914497335715187,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.7,0.3,56,98.64459824374237,384.0008116456178
10,36,1.116526103739359,1.2919419775836989,1.3319779185397043,1.275869462702471,1.040908211501265,0.07902819051580007,1.0,1.0,0.5,0.7,0.3,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947333,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007074,0.07630275145275603,1.0,1.0,0.5,0.7,0.3,58,95.60031190989211,408.65867965586375
