Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,45,1.047168701181094,1.2136665135663138,1.3005576222410113,1.3468164416541275,1.0002813074768735,0.1188157082154229,1.0,1.0,0.0,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0466316879236945,1.1893367650389344,1.253693873629689,1.362072621614582,1.0017924601047783,0.11637737215558004,1.0,1.0,0.0,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.0465237103755243,1.200001354620632,1.275482486891648,1.3844586151293974,1.0007250784168957,0.11637737215558006,1.0,1.0,0.0,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.0463700071002175,1.1993856795433233,1.2748082163295253,1.3827874382118368,1.0020701527243034,0.11560638361018838,1.0,1.0,0.0,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.0457409428945161,1.1857465970448102,1.2497618845351768,1.373885020826897,1.0085317644978875,0.11687563577339247,1.0,1.0,0.0,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.0448297821419261,1.2153031492813102,1.3124587164236534,1.3991384183278137,1.0041794188757058,0.12222619314806886,1.0,1.0,0.0,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.0435669736284174,1.3320865179264991,1.55155769503987,1.6073858403400592,1.0004927934937426,0.12668806355722767,1.0,1.0,0.0,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.0434438375739488,1.3426604325896323,1.5732470758011126,1.6318275176303887,1.0008774025063674,0.12668806355722767,1.0,1.0,0.0,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.0431367259818882,1.3302552401594214,1.5495520804127196,1.5279869508345947,1.0006276852411846,0.13076468333467628,1.0,1.0,0.0,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.0431081708570462,1.3634243116304763,1.6162055727951519,1.720896248230624,1.0000679606076333,0.1275010470721152,1.0,1.0,0.0,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0443506698813174,1.3353808706400794,1.5551654922229794,1.6898166572381588,1.0003058124138748,0.16745688518829815,1.0,1.0,0.0,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0440935053278966,1.3564991523038075,1.5985120472388026,1.7121066534365612,1.0005337994797638,0.16957270535627797,1.0,1.0,0.0,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.0439459962922009,1.3447828691288306,1.5755716563782067,1.7311300550429916,1.0010693271822837,0.16956426279588196,1.0,1.0,0.0,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.0422727626166166,1.370920274226014,1.6345237830467623,1.6432761272986118,1.0009291005951508,0.12786385136962725,1.0,1.0,0.0,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.042248719401615,1.3597185775636724,1.6121469452857633,1.614977344807432,1.0003509086618738,0.12752503553428501,1.0,1.0,0.0,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.0422228823173003,1.3596062287149941,1.612023892123516,1.6195818218265694,1.0003582754377853,0.1320301644857751,1.0,1.0,0.0,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0417131318760187,1.3795708815828742,1.6541069798062773,1.690383123682378,1.0024963342618467,0.12897764347255508,1.0,1.0,0.0,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8703618917590709,0.6368776810519691,0.6023047666561865,0.032493370733980335,0.026153109322369725,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.356854097014996,0.46217385264008737,0.42002609313192224,0.041886369494072935,0.6724966067455889,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.24492768066218665,0.3805803582794544,0.3270986414423213,0.0677899324087682,0.248338498560679,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.21981096727314867,0.36647200683307896,0.3239656529593026,0.058931431682608636,0.03222851351418853,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.23168142614572151,0.36645759951200413,0.3119543386578892,0.06927244255637581,0.07439064788214725,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.22008886638523292,0.35318823881797806,0.29746712583001134,0.07143246870837894,0.08761786709161748,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.24282972982642026,0.3747594796656933,0.3183211817386531,0.10693243793617054,0.09958305167305641,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.20623132671371533,0.34808633931583666,0.3022219212246201,0.07411421273866424,0.06334664435426271,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.22208348489855087,0.3621772044772288,0.31560861022275827,0.10230302044786532,0.08806262934971157,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.18366694063736208,0.3101818213696991,0.25147318058064944,0.07099087154842684,0.06792305382967836,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.1727754289064475,0.30792802092913163,0.25957908356405845,0.07454426905240157,0.04230119259073584,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.18883988391574888,0.3127907968832379,0.25307931611663803,0.09274613932416484,0.05572217678755717,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.17246097960983492,0.3160522973942659,0.27806903048487264,0.08430071184832075,0.052159154833105285,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.18230725003742787,0.31362676714084864,0.26410396794910934,0.10430313623605272,0.060091874610215194,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.16676344334191193,0.3129345501922382,0.2838617255628479,0.09363019302171745,0.10883543023262261,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1105830221082034,1.2489962896094247,1.2179428282247127,1.060924822708433,1.0761457135117218,0.06958770985333594,1.0,1.0,0.0,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1064652892439315,1.231052307405753,1.1881817069229772,1.0659637497934324,1.0257849941833597,0.07706144557206591,1.0,1.0,0.0,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.0732389730356333,1.2031211118222505,1.1796534439426376,1.0455703119949937,1.0748052242980797,0.06952853444278376,1.0,0.9354339204640499,0.0,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.41368713581145217,0.5343979161082342,0.5092999512356333,0.43903978043038505,0.33504842059361883,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4419514107991755,0.5692495266189784,0.5640465500185502,0.4837707563360891,0.4089173660902508,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.7,0.3,34,127.89161567087032,481.7478741094856
17,21,0.16004156623325205,0.29755447703939913,0.3033818188677809,0.2234496994822204,0.08708870692853837,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.7,0.3,38,94.63638807685786,826.0970155804413
17,22,0.4449208792809803,0.5676538563757759,0.5617536839158643,0.5226527186638856,0.3830406455761726,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.7,0.3,40,99.97511036671187,453.6635669836281
17,23,0.1529433983104037,0.27439550869115165,0.2778473845553882,0.24185530866142885,0.15143337288410166,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.7,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5267450609207913,0.6367117746349914,0.6385479306870563,0.613149828556683,0.49547335548854127,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.7,0.3,43,129.0434387147347,611.622958604035
17,25,0.9115659023092172,1.017587793667352,1.0285554019075973,1.0245665545067046,0.9298827879180148,0.06931170065643685,1.0,0.5271165857964932,0.0,0.7,0.3,44,172.67577016587228,358.5118062041513
17,26,1.0268492473630142,1.1286170602782366,1.1390239214243314,1.1505927186367293,0.9849417779503248,0.07101099681671848,1.0,0.9168488028037463,0.0,0.7,0.3,46,192.8483763289,340.4455565665605
17,27,0.8884627317157252,0.978569889494064,0.9777320038581419,1.012112344605916,0.8402469180795626,0.06765377687515738,1.0,0.4564587132140918,0.0,0.7,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8930079224450946,0.9754004886920288,0.9735669468567433,1.0025045122799268,0.878831444234728,0.07274791624587273,1.0,0.4807619789453139,0.0,0.7,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6879179372992383,0.7737773883841232,0.7821354662326429,0.8248623491548301,0.6503234157027512,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.7,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6873258007378131,0.7728217659719864,0.7811338849828678,0.8049859716835148,0.64288741157534,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.7,0.3,53,153.48165640781374,710.8233303099705
17,31,0.8477540760876545,0.9274499477627085,0.9350324746085615,0.9885878743831416,0.8292902719175017,0.07121144262563768,1.0,0.34519204901275763,0.0,0.7,0.3,54,170.10951374388475,640.9724102446758
17,32,0.9050111158430968,0.9823682830130347,0.9896589488207489,1.05648384515608,0.8666893208863824,0.07066989408360175,1.0,0.5384737791833567,0.0,0.7,0.3,56,166.78179404963026,729.6357083520479
17,33,0.3844443332282549,0.46155167773390987,0.4688111435124313,0.5447789945254267,0.3416004416702734,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.7,0.3,58,103.90171238980074,739.7981137063452
17,34,0.4217798083963513,0.5247755977049342,0.5646158476079546,0.6083935853126144,0.41288283312220303,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.7,0.3,59,108.48364715774726,835.569362281845
17,35,0.6578409400929528,0.7159065732331046,0.7110168681652198,0.8290972411954883,0.6181743971456527,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.7,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4613808347176387,0.5030510360164029,0.5060275328208813,0.63744502142483,0.5436540090082409,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.7,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6534106060903968,0.6865906600325663,0.6885737163361264,0.8400876925054693,0.6565627474480649,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.7,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6516655767382808,0.6723916770768383,0.6729362762371939,0.8459872646734565,0.6478026732249177,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.7,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6707765714801706,0.7012278590396657,0.7127802905359673,0.8760391248417807,0.6446177284251673,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.7,0.3,67,165.14603788836297,884.3263860161902
17,40,0.8447955310698921,0.8876961526220076,0.9204681576750319,1.0893904527914418,0.8256650166543166,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.7,0.3,72,176.6919679445093,1245.399804847507
17,41,0.7369481464300021,0.7754597454086174,0.8077343054139975,0.9886355980723065,0.7285965638225582,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.8390987363928191,0.8742818418177899,0.9061815029769517,1.0910148920966987,0.8267901991815909,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.7356561819088537,0.7779197364765875,0.8205373033171716,0.9989196644167506,0.7259001880691254,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.8377543804213725,0.8762125148737507,0.9184048445271977,1.101245687345469,0.8285226921545493,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.823044985728848,0.8612934553360504,0.9034624030585378,1.1123683265519069,0.798955809482862,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.7,0.3,84,154.79160409272106,687.1593999563788
17,46,0.7124708030599154,0.7918878524819521,0.8783594381738093,1.0464954740217585,0.7014599572814796,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.7,0.3,85,119.07874972766469,884.9667173580898
17,47,0.7467914203645614,0.812501532964812,0.8875180061864015,1.0875595512890228,0.733844589204072,0.07692163724900572,1.0,0.07859520732367316,0.0,0.7,0.3,86,107.45795162129818,779.7215199287399
17,48,0.754227435050804,0.8239750212858458,0.9093759707397554,1.0989330326501954,0.7458986193564083,0.08910428978455907,1.0,0.10719160072872151,0.0,0.7,0.3,88,121.0019331320522,827.2166372711703
17,49,1.0205959305887622,1.0696844792224476,1.1428695827288538,1.3800687962740354,1.0371456386649114,0.08576171588799787,1.0,1.0,0.0,0.7,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.020409995444565,1.0682305479652117,1.1412771836588804,1.3799223674708816,1.0048216027508974,0.08576171588799787,1.0,1.0,0.0,0.7,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.0201282890712378,1.0660276808259799,1.1388646732418983,1.3868789600351619,1.0073746118311058,0.08764499403344167,1.0,1.0,0.0,0.7,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.020084374746028,1.0878776269586439,1.183012562603676,1.4214014472242607,1.0005722967898807,0.0860024815973936,1.0,1.0,0.0,0.7,0.3,93,152.05384778212772,1252.419799113586
17,53,1.0200734411057586,1.09888891475838,1.2051809695762754,1.4369723876775666,1.0001440171814842,0.08599374185510746,1.0,1.0,0.0,0.7,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.0196960710111953,1.0848110198388423,1.1796539708617402,1.4174415348084153,1.0025050599994385,0.08719125670094649,1.0,1.0,0.0,0.7,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.019637376165991,1.1065376954939814,1.2236668359635112,1.4410833839696304,1.000786791175662,0.08928741925545569,1.0,1.0,0.0,0.7,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.0187947109117022,1.0775202822690741,1.1716691878892354,1.438710955220477,1.0229063324713006,0.08821180247537971,1.0,1.0,0.0,0.7,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.018794710932346,1.088617334487583,1.193931662168086,1.450768595454966,1.0000000252931995,0.08821180247537973,1.0,1.0,0.0,0.7,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.0187947109324238,1.1219084911431092,1.2607186596356825,1.5058733196977339,1.0000000168621348,0.08821180251780164,1.0,1.0,0.0,0.7,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.018765821289975,1.1216705858945892,1.2604582123006736,1.5096476618068775,1.000794641020353,0.08754905136136233,1.0,1.0,0.0,0.7,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.0187630207036524,1.1216476420076325,1.2604330547652807,1.5172411832256383,1.000063203675035,0.08572667015531746,1.0,1.0,0.0,0.7,0.3,112,147.41362941502638,1356.458973536967
17,61,1.0168846661520712,1.0501107190707302,1.1315416428308132,1.4057889429715384,1.053899613871346,0.08726804795526386,1.0,1.0,0.0,0.7,0.3,113,157.88603045764316,2005.861652727956
17,62,1.0162302144400965,1.044226331708494,1.125097060080691,1.4534964517523994,1.0039544519146515,0.0905251024335007,1.0,1.0,0.0,0.7,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.0157591916576731,1.0509870739559366,1.1426103507337189,1.4691030882334781,1.00485368456738,0.09076283394172044,1.0,1.0,0.0,0.7,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.0156683029093347,1.0390503262730788,1.1194282895391685,1.4334303659343417,1.0009492773917417,0.09106548339849486,1.0,1.0,0.0,0.7,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6103514270246148,0.5608700855877872,0.5190612044804388,0.025123610429051087,0.029849025745772046,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.7,0.3,3,833.9521085442653,1392.108758828805
18,2,0.20163608144146355,0.33498543654824003,0.2794212939880338,0.029645355247759762,0.464366916349538,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.7,0.3,5,209.57510519131247,253.401895726324
18,3,0.2012065315493319,0.3336081212547724,0.27748000740327317,0.03708513823491285,0.039380778776074335,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.7,0.3,7,162.99181330118483,156.4228633312794
18,4,0.1970986470529213,0.3264857612177709,0.2689133024084324,0.052496894205370306,0.08850817156401092,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.7,0.3,8,173.37170904342028,124.38019387874463
18,5,0.22500309362763238,0.3512903800877663,0.2925405580398069,0.08846105314138877,0.11611057922096094,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.7,0.3,9,130.0846562850195,242.73479740460152
18,6,0.24043586811219692,0.3569828109075984,0.29533192653819557,0.12674258746636538,0.2131437336692854,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.7,0.3,10,220.78902842776276,389.6922533732395
18,7,0.2391051573149033,0.35510609299937734,0.29331426360074253,0.13093504935250821,0.1129180476184429,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.7,0.3,12,239.2580149717049,423.9821648990836
18,8,0.23629969687864888,0.3497763951202691,0.287352482708277,0.13555704208521635,0.13403735116291451,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.3,13,208.48705774882288,347.0623743782967
18,9,0.2359902816176821,0.36036529527414557,0.3090583920918066,0.1516351634912656,0.11259444269326255,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.3,15,205.91280869526517,340.947091409999
18,10,0.6497392009711809,0.7704287167132006,0.7270396196608753,0.5830795814582008,0.6601062319445938,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.7,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0323345763959366,1.1620706453578218,1.1294661857549932,0.9744062393121686,0.9357222518743806,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.7,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0231173578908588,1.1495722787304166,1.1163401026441087,0.9706989831746495,0.945582957404898,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.7,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8889706788561549,1.0118787337328161,0.9779863410702672,0.8421195186601074,0.8160497273071488,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.7,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0226919489859794,1.1562717659445494,1.1334684258030308,0.989504339652147,0.9274594539831429,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.7,0.3,24,146.0865494770257,561.2876326178451
18,15,0.2786491208672762,0.3838896096985969,0.33764245740676757,0.26232349204858885,0.22837737139020664,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.7,0.3,25,118.38825618317942,476.0785804340389
18,16,0.3279833219671022,0.4305817495537532,0.3838979524741443,0.3214069924576733,0.25417393704334645,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.7,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3406036719223189,0.4502935885246379,0.4140991449581968,0.3393078233608602,0.2791485546171674,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.7,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6965618656665654,0.8012050992038795,0.7641808278862442,0.6823753902917611,0.6442500756410122,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.7,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0596192057527085,1.1248964456024568,1.0820296686339372,1.0704391075527735,1.2060429067067517,0.10419529730553594,1.0,1.0,0.0,0.7,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0566771044556418,1.1151952452815812,1.071404924387022,1.0694935876494158,1.0325555520761147,0.08432356759410661,1.0,1.0,0.0,0.7,0.3,30,115.62138500295598,530.6158500378522
18,21,0.42460150029553717,0.4928774221544455,0.46976208285500787,0.46342394708956886,0.3874791791143922,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.7,0.3,34,127.2294887874643,427.0704512857053
18,22,0.42453104226476257,0.4926196209153909,0.46947982016925993,0.4633979672474118,0.3737460004662909,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.7,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6550666839003592,0.7064652277165249,0.681179361219008,0.6983107319204288,0.6849511549948101,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.7,0.3,36,101.65023539298215,596.2432769392859
18,24,0.651620024940553,0.7097151308698191,0.6950413484378848,0.7079176232119466,0.6169959936791032,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.7,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6845531247220172,0.7376890675909071,0.7223962669150604,0.7479256112997655,0.652676309663394,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.7,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6490149088025434,0.6842073386750741,0.6569057734491897,0.713482657949012,0.6230136001814931,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.7,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6469802811831087,0.688016688754937,0.6712394741482561,0.7212710054081731,0.6189387954806735,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.7,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8607663773437115,0.9046113452798913,0.8979990035714985,0.9609463908012248,0.8354028907553416,0.09202350450052797,1.0,0.4121392518747853,0.0,0.7,0.3,47,127.57068185677618,671.9749653807448
18,29,0.8645358676984769,0.9071414094130053,0.9003804343111689,0.9648882300172908,0.8303547339070104,0.09224686209828178,1.0,0.42577425999996,0.0,0.7,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8636845012668622,0.9044851507289546,0.8975085605442957,0.973956786427388,0.8311461472634994,0.0899590120122653,1.0,0.4244751787495985,0.0,0.7,0.3,51,112.29204101627792,620.597721923761
18,31,0.7152083215151025,0.8032059984966987,0.8510688621702016,0.868948440805642,0.689785183320654,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.7,0.3,55,127.1596294027302,607.3819368945469
18,32,0.7139195213806026,0.807371964923273,0.8657403235957394,0.8782116238004978,0.6923300900979913,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.7,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8940659804319709,0.9744004793524264,1.0213672273256922,1.0452577099673823,0.865706286210882,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.7,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9913841942104014,1.0330551241975492,1.0459005865673352,1.149292932260591,0.9655792197942017,0.07544454571282591,0.9429570606818689,1.0,0.0,0.7,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8747273611641468,0.9536896747669283,1.0202729370287162,1.1724189146424704,0.8505177196315765,0.07412565740716351,0.7816606822612082,1.0,0.0,0.7,0.3,85,191.684598922037,876.8371354065885
18,36,0.8805235882514191,0.954484047015187,1.0205010724436379,1.1910660091907628,0.8737764802276706,0.07383648385612193,0.7912917529324791,1.0,0.0,0.7,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7752093219625542,0.8461874564976484,0.9118679559638669,1.085965254497295,0.7551242825793854,0.0703204407203665,0.6416333795895243,1.0,0.0,0.7,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7743244065811752,0.8449740365445346,0.9106176891848916,1.0934036349664498,0.7494183785060853,0.07046303425270593,0.6404549541280135,1.0,0.0,0.7,0.3,89,198.6060067718109,936.6299500673118
18,39,0.8155298357382735,0.8782044693183485,0.9429532134582148,1.1351196976495839,0.8066889352475658,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.7,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7504699049604041,0.7902135011416194,0.8524252279618918,1.14746563221749,0.7360146868712052,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.7,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7330736087355927,0.7893016733156133,0.8732200073382576,1.1499375102846159,0.7204135664832492,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.7,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7349880088973265,0.7981035307110693,0.8927290012345568,1.158995263437332,0.7236172775881055,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.7,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7341298679635352,0.7402664033019974,0.778902911026765,1.1389882848489652,0.720662310375775,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.7,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7313638328525344,0.7904983118706417,0.8846916079234445,1.1717849938916518,0.7220200354471968,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.7,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7318408256670522,0.8018366404296007,0.9071696305059688,1.185007118719914,0.7139234529032663,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.7,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7310409362011856,0.7773510799782781,0.8601918486794611,1.1692495565100356,0.7181330792902014,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.7,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7326081521138774,0.8120257663977535,0.9283426230760141,1.1985189025532903,0.714721481950089,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.7,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7315136566031135,0.7972594584505386,0.9021326232325759,1.2027360377983818,0.7230942091692133,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.7,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7313494767654148,0.7958722462142405,0.9006133287608233,1.202602360011979,0.7156060113392426,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.7,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3078748100165792,0.45849521146423333,0.6522697821158358,0.9335000909314468,0.29049771827211845,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.7,0.3,148,186.9484874323286,605.062771277129
18,51,0.30739151566937806,0.4568615573533228,0.6505121684059767,0.9253280776903284,0.2920083306970532,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.7,0.3,150,188.52390492619327,692.3447031524292
18,52,0.30772679952515536,0.34562534352168767,0.4275581498763284,0.8572369257353103,0.29138149534661684,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.7,0.3,152,192.257774827554,712.3374896895858
