Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.43788789620174734,0.5507832795387189,0.5434360575332613,0.500812599939982,0.3739419158900753,0.19037606926491493,0.16919008810856287,1.0,0.9,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4476608423705839,0.5663338784289456,0.5693893300592059,0.5341901831593543,0.41069898308503117,0.2042255349302907,0.18918132228549694,1.0,0.9,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.47011030927463227,0.6213552448624406,0.657804614502982,0.5957227071271554,0.4072065818455162,0.2295619023341433,0.22318144835023707,1.0,0.9,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.43104192639041605,0.5444819572590995,0.5564414847155075,0.555044699849407,0.45080019090834494,0.19400846609853134,0.19149913244833985,1.0,0.9,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4696231906641764,0.6050785480589982,0.6393439078597882,0.6101590823249488,0.4135049419932583,0.23696791590512797,0.21856328092803912,1.0,0.9,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.46877498946722734,0.6132523289533443,0.6584048730754243,0.6299557062402079,0.41812818934172474,0.23696791590512806,0.21856328092803912,1.0,0.9,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.43426140049924,0.5633358026608596,0.5967479138592893,0.6202251321294063,0.4007665499640425,0.20054637145753595,0.20283282555125562,1.0,0.9,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.43611986408301506,0.5620595632707783,0.5950569162744364,0.629638560146769,0.390888240182163,0.20396893282051107,0.19794000301177955,1.0,0.9,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4602534231151712,0.5839741431213801,0.6166800659325286,0.6610695564128994,0.4188268507594994,0.2317212918299628,0.5434656524765283,1.0,0.9,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.435419100071988,0.5564815418531481,0.5888402084416904,0.6470028135406654,0.3969554137890838,0.2052277534000453,0.21035750757214275,1.0,0.9,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4387762308004975,0.5572222873832731,0.5892411580688574,0.6577173502665148,0.39500349048053274,0.21001579739352896,0.2055285472003046,1.0,0.9,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4343152987781833,0.5523079649199931,0.5842682858643469,0.6533597523863379,0.3857508906953764,0.2052401810163682,0.206458034363716,1.0,0.9,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.43511536478208646,0.5520068332095944,0.5838249063377869,0.664537496183671,0.3909253925083335,0.20656575306842823,0.208947585353977,1.0,0.9,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.43660557943202094,0.5531807058663747,0.5849578613037156,0.6796052836320261,0.3879912194563092,0.2083462428009552,0.20700887222951425,1.0,0.9,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.43336523947694916,0.547859027709612,0.5793686046512392,0.6768263107719912,0.394451205810745,0.20555848975462365,0.20167453988510653,1.0,0.9,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.4147604429856574,0.5413657037751458,0.5939254718464111,0.6653456362593677,0.3848142793942422,0.18862719854456853,0.6523976976595072,1.0,0.9,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.4174945484410273,0.5535046211208539,0.6170173718998377,0.6753335849584916,0.3767809425051106,0.1922633118661128,0.5677136616521695,1.0,0.9,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.4201762507259228,0.5660746841567266,0.6406015948053059,0.6893134792809075,0.3787657178499448,0.1956653246342104,0.5341649721636058,1.0,0.9,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.42614047516137055,0.5587327432621354,0.6218187335192171,0.6984768383980353,0.38469240236107954,0.20305395384223962,0.6029254084198203,1.0,0.9,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.42492211664612,0.5552717799464819,0.6180791774092869,0.7045907218955421,0.38712653920790524,0.20245990484771936,0.600496242951864,1.0,0.9,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.39903150541299937,0.5321580029783864,0.6051065261032529,0.6949406218807013,0.3708267889062924,0.1764039046308495,0.5799320906401138,1.0,0.9,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.42528302962775844,0.5795904125577487,0.6845701850392223,0.8031192668378784,0.3925909624516442,0.20921200246982216,1.0,1.0,0.9,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.4221970744029242,0.5863505024866951,0.7023458106917373,0.8230579701417051,0.38684717792146894,0.2061411805221463,1.0,1.0,0.9,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.43448833254513375,0.5308643703013955,0.579724599910024,0.7731447009267616,0.40069073025155755,0.22014313307169026,0.5704630702814474,1.0,0.9,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.4350467273838787,0.5830569386306717,0.6872856195061638,0.8401887387691882,0.4076874735489184,0.22183053943917125,0.5954756676155737,1.0,0.9,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4327326233188784,0.578146707314233,0.6820658705310595,0.8418623125907114,0.4017156683664891,0.2199874248345719,0.5659750735467626,1.0,0.9,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.43342521270364776,0.5750748556722383,0.6785516747376568,0.846592580882088,0.41490329265013653,0.22173780679473637,0.5679051709860676,1.0,0.9,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.43337882277423845,0.5743509672583438,0.677748174137233,0.8502508687388752,0.40248812060278316,0.22186375323980193,0.5684450774720176,1.0,0.9,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.43340298517602704,0.585193656338389,0.6997233973594521,0.8588622298017945,0.4009218276071165,0.22196333750459205,0.5686361697393861,1.0,0.9,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.43403182218565617,0.5816939298596752,0.6957397733417763,0.8636166012892927,0.41842183484470674,0.22372370870603056,0.5655899561520749,1.0,0.9,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.4339733656695013,0.5924756941260529,0.7176566049604474,0.875783719065881,0.40188006231078743,0.2237237087060306,0.5655899561520749,1.0,0.9,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.4287974561861054,0.5971713760131839,0.7333746389940592,0.9053172758383305,0.39771511128639914,0.21828139750063288,0.5818137506975383,1.0,0.9,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4145623572048819,0.5588271503192233,0.6724766125875716,0.9031145226922725,0.38422194529447884,0.20294182905856287,0.7012261963114914,1.0,0.9,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.41348043993547984,0.5914805128939713,0.7485593843231244,0.978697964562643,0.3892856355936696,0.20428269117106482,0.7268530565574153,1.0,0.9,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.40224386469171247,0.5665990435655128,0.7122202665909185,0.982481369240934,0.37520433963308764,0.1923792813733585,1.0,1.0,0.9,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8068169864965355,0.6589349608338925,0.6214322012103263,0.0823417571073647,0.08121185833533354,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8752506636408117,0.8460623480691232,0.8031850075020652,0.32588369024769903,0.4864162467718966,0.10721577432606748,0.8839267820352374,1.0,0.9,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.2721195045028572,0.4079232214495569,0.35478320212881603,0.08249944642411469,0.8277698155318753,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.26286371724443514,0.39799799476270303,0.34387288699876994,0.08577902639905728,0.09015671605544626,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2591607739925922,0.3940806901614129,0.3397323567908579,0.0945725679475603,0.07908753679276041,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2741699528015229,0.4021882920250881,0.3440697438661877,0.14217899149473506,0.25196184940312205,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21607850480100269,0.3769784829888832,0.3521996150119427,0.09822161773548223,0.06758776728794008,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.20958948413984504,0.3568191904550385,0.3199719238977275,0.09705502132684293,0.07043749442857966,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20994529055948224,0.34603750119633375,0.2980113627071898,0.0822165673431447,0.06342755669154077,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.20211539744529752,0.33694904067954967,0.2966528260016723,0.1168076700846025,0.20001334099176243,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2009612329053461,0.3463453143894088,0.31708368155635464,0.12348005545579467,0.08083324143689452,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18861990531570763,0.33292778840115944,0.3034118275694821,0.11567443497068133,0.07226705296327503,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.18319334276712562,0.31440403124880223,0.28208905243145765,0.13059820823966964,0.17737684782184532,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.18310455224930064,0.3142030945929452,0.2818660018113806,0.13924278936946538,0.07895136000621675,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,1.1967342885739576,1.3312285774155108,1.3085926109037136,1.1614722420392392,1.1516379292966321,1.0,0.08051909198955573,1.0,0.9,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,1.1948288750353484,1.3272366797401667,1.3042209118427701,1.1693719443291373,1.1067012608792623,1.0,0.07974384089025326,1.0,0.9,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1948136138154861,1.3272045075001533,1.3041856669864225,1.174685026940232,1.1001084337725755,1.0,0.07961926876499431,1.0,0.9,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,1.194550312600086,1.3377439640009565,1.3258371899105885,1.1774735233962998,1.1018718904452698,1.0,0.08001623023421342,1.0,0.9,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988382,1.3258029780931342,1.1828388292866165,1.100105039541021,1.0,0.07987647997445782,1.0,0.9,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.1909226289344734,0.30905137067732613,0.28358273555433056,0.1939806344357774,0.1920114675777461,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.18930640590972592,0.3057242475543442,0.27997608010540076,0.19898740014115374,0.1121163606552954,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.19880972378405376,0.3123486777608885,0.2861356582208857,0.22459489327792462,0.12417455724388735,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.19834445980244253,0.3223544470815089,0.30720671780289927,0.23940064903396566,0.12042616658567538,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.20006186651534752,0.31360069003965607,0.296825377229151,0.24607036489461626,0.15571611404147473,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.19900848808212523,0.32183102634539396,0.31594820324437595,0.2610549170788935,0.13178287918875903,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1833308296160697,0.3048399706265764,0.29876003028439047,0.2459602440686963,0.1155581862400256,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.18502151255845464,0.3246592140809158,0.3403014161036644,0.2550538910339081,0.1269903592377932,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.364673838898218,0.5198291254126397,0.5568362275746312,0.4522856519596607,0.3329573641715592,0.11024379903610174,0.5538076271918742,1.0,0.9,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3620630357020211,0.5102349711152128,0.5462509973321777,0.4587491070031966,0.3175121469775496,0.11115086487160637,0.5503200345092535,1.0,0.9,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.35515777717482366,0.4993621970490501,0.5348134756206051,0.4566021345548708,0.3159332203209393,0.10566277408714937,0.6359748387520721,1.0,0.9,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3525764000033897,0.4860618271378771,0.5200624079444915,0.463691094567176,0.3221921022491611,0.10781790762399782,0.6165504633573821,1.0,0.9,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.34954006466705256,0.491327065799068,0.5361189202271184,0.4776891699093961,0.3017224285917544,0.10570347384048892,0.6317443032212722,1.0,0.9,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.1877946279706929,0.32896472568398577,0.3736749359046995,0.3228457576171564,0.13504457154333252,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.1886794294510594,0.3403078752538492,0.39609849847301204,0.33367624221422354,0.1362660867484374,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.1874854652606192,0.31581200019921957,0.3491250816345735,0.3232560583650858,0.1391961365452098,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.19831125656426604,0.32503732410767,0.35813853292007564,0.3409778332664258,0.15292653568384706,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.1962899985717715,0.3451900536421434,0.40061917599296987,0.3518215422595022,0.14354024046178487,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.19687463947963502,0.32907739381902884,0.3726069476369521,0.3576270846841414,0.15909369213740515,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.2741326435508863,0.40447579938359823,0.44776373354046173,0.4318977441196835,0.22835341254832087,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.2740268236242064,0.41517374649836214,0.46958892853262935,0.4487570674718292,0.2247494866748755,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.19323152637332436,0.3443640668788493,0.40980065060453286,0.37861476189364146,0.1487498156642459,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.27890732921985023,0.41181181018763946,0.4651683692344829,0.4623683933322177,0.24797714670579024,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.2796317346777738,0.4186341733651665,0.4825216195159526,0.4672947028001587,0.2567185872450151,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.2801431669932095,0.4021459324233526,0.45412980266659925,0.4795894724725182,0.26251944665040955,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.2798055600343423,0.41238794679062885,0.475472708001177,0.4896999195550396,0.23755351491073445,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.16387825388277305,0.2958962212531573,0.3589108216474155,0.3843194146810278,0.12189542475647343,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.19951138073050145,0.3647680507015637,0.4612718489125759,0.4518569203848484,0.15643949391386636,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.16169407800154342,0.31583507998783,0.4011714705346287,0.4211372884951825,0.11852850771770213,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.20074005701164852,0.38766166880291425,0.5064305619184302,0.47476125050957013,0.159960937511003,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.19926711933914776,0.38591477939856667,0.5046495773961683,0.4914687110085794,0.15750722257712627,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.27706542530346356,0.41733151735081037,0.4911580229661744,0.5299001118546144,0.23905390922665995,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.29821492704297037,0.47461906507380935,0.6019178732765166,0.6047040672732843,0.3027643703182153,0.08667331448905083,1.0,0.9162068389120981,0.9,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.30108189370429084,0.4653637384283229,0.5813745353490399,0.6077710969222406,0.2687248208695015,0.09202859064121038,1.0,0.9077642949825411,0.9,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.2834642438625797,0.4565781393752292,0.5834835761635151,0.6088841617540506,0.2521197841902062,0.0910230840001299,1.0,0.8270849423026669,0.9,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.28430953397821945,0.44493888312238783,0.5605137078222255,0.5951472428061694,0.2543734014186532,0.09219380906710009,1.0,0.8277900475385124,0.9,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.28328355530717775,0.43139077848877083,0.5356307802511073,0.5977623964729607,0.25085489853655757,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.2862013341380245,0.4231652257050864,0.5162346973432754,0.539030314566147,0.2509486030171746,0.09416498195778082,1.0,0.8302054858770587,0.9,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.2829375348184431,0.44072936379918004,0.5559673661985454,0.6161067705254684,0.2535845649391403,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.3101598440417107,0.48300244395679603,0.6197285331669005,0.662491079385104,0.286691669569331,0.08532323967988624,0.9986068345951444,1.0,0.9,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.28554202923390004,0.4456104426852635,0.5709745620468939,0.6606172894140738,0.25355771200064403,0.09269314777473894,1.0,0.8456909205849723,0.9,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.2808918698074707,0.46101611576805884,0.6084608228200445,0.6901590106424433,0.24986632741732112,0.09093780030194348,1.0,0.8327791811942677,0.9,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.2588397657785517,0.4672672495575366,0.6476272954424408,0.6693897520655818,0.23155200937289305,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.27459777203506397,0.45086994661694435,0.6077501644967624,0.6965320203516426,0.26562389469733194,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.2742020114916911,0.4596112288923684,0.627432472223006,0.7006359165965171,0.2492609709073635,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.2612226131629319,0.4509170919099401,0.6291268768911678,0.7032777859118384,0.2391787870342747,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.26544288842989344,0.4507735188431261,0.6284888337558524,0.7266493051152849,0.24746323777711804,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.2641080698943288,0.45718957052086373,0.6456925197090166,0.7376469769298115,0.24469545346571114,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.26505088920324293,0.46816885049508805,0.6677177304117208,0.7821341165244112,0.23955498993730798,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.2793558245315976,0.4780319278191294,0.677082023704343,0.8074708685658895,0.27189643065973823,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.22812350630821013,0.5551087844802425,0.8875997512633123,1.0351713016834014,0.2042392060837765,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.22864788991673615,0.5776375352249756,0.9324379368282388,1.0628127148422413,0.20469728233114393,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.23074234194236895,0.5780324106197874,0.9326432071951387,1.0799755980417391,0.21017695153815175,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7972767645951053,0.6497584957462407,0.6122423552182106,0.07329602039797974,0.07114283758503159,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3623665436278103,0.4839640628925925,0.4393883762447427,0.08678206536675781,0.7074419178163379,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2656984703537749,0.4024477061246523,0.349763831782018,0.0821434668688156,0.20333501347956479,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2378110659783801,0.3710119915372819,0.31535396619801154,0.08476896703813874,0.11298662798873926,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23516212894516866,0.366878463659967,0.3103857681237639,0.09244131120171427,0.09597658454574645,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.20849660053039024,0.32084433828667297,0.249986672082,0.09068791404950091,0.17807115307588872,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.203432275063041,0.3252768763043474,0.265095484553131,0.09056169742495003,0.08092684563747313,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.20305007072370315,0.3357680622372665,0.2866856250197282,0.09724769103392639,0.06494833177965441,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.19479493282513186,0.30239288419079513,0.2301486334419949,0.09912384713065701,0.0906501901999014,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.195492312445805,0.31220135800983534,0.2505924469502212,0.10522784168997855,0.0842951951038818,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19214025348785488,0.296192401938363,0.2230185077744384,0.10647251015044293,0.07898896210100806,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.17926352435993925,0.2886800201307067,0.22525543974603382,0.11125427323911177,0.08667360805506204,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1728738447484957,0.28815408867027753,0.23478856571807755,0.1176858224781333,0.08012207794925602,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.17511636702992603,0.2782422316779558,0.2134771512207978,0.11867804264077524,0.07339696984433433,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1730579593811219,0.28544746473270216,0.23147982292642702,0.13139284892661263,0.07741481369847798,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15864137627811908,0.26306699996626154,0.20753541193304378,0.12384805931484398,0.08640709840184743,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15875732062064032,0.2630059259576193,0.2074408812265499,0.12945225751573236,0.06029419195482296,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15981653900233758,0.27126338493321345,0.2261403406035779,0.14163563213824057,0.07663280145830786,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1700654816507357,0.2673294962532501,0.2104855458104481,0.1541939155317404,0.09646033258930638,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.17175379982948652,0.26714654924478376,0.20997174625657344,0.16267399908397853,0.08600204170978981,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.16262394060478358,0.3235113634190908,0.3331380231771932,0.21668281891689975,0.07278720649599743,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.16115962370131612,0.321039147018874,0.33049075160642016,0.22209774887239364,0.07440338029524704,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.16102319709291393,0.33183208690546684,0.35242016199278764,0.2378952690091259,0.07182446539280382,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.16063936828728764,0.31876983067754444,0.3279205339055625,0.22268374023067297,0.08180366860994195,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.15086862856394403,0.3086360548678969,0.31771944252474665,0.22254454275267627,0.06539238086234582,0.06201001507152334,1.0,0.03485719814861414,0.9,0.0,0.2,44,108.78051860623756,254.89091224624488
