Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,54,1.381067037418249,1.435718316068082,1.6595752576970624,1.9745028848051704,1.381761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.4031129260998292,1.613409070515153,1.9749656037930092,1.4643027460086067,0.13300449820952615,1.0,1.0,0.6,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.383734497230357,1.4078279443260142,1.6286120616271642,2.0309952352149976,1.3839391282611806,0.1342280429486554,1.0,1.0,0.6,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3798591737662387,1.3852990610544818,1.614279691990533,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.379449763939592,1.3787554235078618,1.6071262820458154,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149275,1.3782514599536837,1.6065466747595372,2.037865847853033,1.3809313781588963,0.13041909992280612,1.0,1.0,0.6,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3796953108216,1.4000052009724622,1.6505886433957795,2.0554928556281236,1.3789965835355573,0.13042780343271665,1.0,1.0,0.6,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.382115150477744,1.4174626489466993,1.6896666612150184,2.080685954404562,1.3934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.3822166533497187,1.4270287314712167,1.7102360948349933,2.1017744306357633,1.3825754395819676,0.13524819325602336,1.0,1.0,0.6,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3817200763766797,1.4195100530086753,1.7020217370243567,2.1209797049054844,1.3932431691591567,0.1348952430743953,1.0,1.0,0.6,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.3791978132283609,1.4250211195347238,1.7183950826059702,2.1201882317530987,1.3838820507315415,0.13089340430987,1.0,1.0,0.6,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.3814602103916074,1.4262749475197418,1.7195491966642664,2.135249274653372,1.3812287249338722,0.13472987270211725,1.0,1.0,0.6,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3812136221997589,1.448074490430289,1.7636645224287402,2.1725418749082657,1.3806699156410844,0.13432851922758043,1.0,1.0,0.6,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3812572601358084,1.4665319098386516,1.8040788799135037,2.223825446295362,1.3872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3796138926864652,1.458009975267441,1.7948774969171515,2.1944246950473323,1.391489242755905,0.1323374010224892,1.0,1.0,0.6,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.379282678680942,1.4682444600003122,1.8162249186380295,2.217307246122135,1.3809274531448497,0.13181810844996628,1.0,1.0,0.6,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3802753168574202,1.4679631570447287,1.8158177756434994,2.2289020807341164,1.382352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3803761850887495,1.4679364331797986,1.8157786711727704,2.2330444026434075,1.3806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.380165794049275,1.4777151979611747,1.836613300118752,2.2398250591685156,1.383908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3796011089031484,1.4755422900851127,1.8342816799823374,2.262190727648056,1.3804878916906205,0.1325995231549893,1.0,1.0,0.6,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3828171759657966,1.4998044150161227,1.8807612462678607,2.2819547848773296,1.3840866206535847,0.1380286266096608,1.0,1.0,0.6,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7570058338942542,0.6383656087059367,0.5997137061204311,0.07267253033636224,0.07131693921351924,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7302845975314544,0.6191247727008502,0.5801637334587078,0.05878693246534954,0.03932118511508232,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5233671284947088,0.573258521482529,0.537011019165575,0.08642058326187262,0.358329234472694,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.35887425610749374,0.48410749116916046,0.43802885930528895,0.09556227848158376,0.24773682498098448,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3418561182928385,0.4830148080589405,0.44657345825880174,0.09919790593717122,0.13213036948101495,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3279730435062494,0.4736389209900772,0.43491261427691513,0.1171375678405055,0.17357378610040797,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.323963940092823,0.4811413200807083,0.45318572435633997,0.13207210769347366,0.10029538497125082,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.774295407708429,0.9157784128643138,0.8698130538498499,0.636887705543345,0.8524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.680280875435087,0.8182447799640218,0.7708677406386912,0.5592519901305248,0.5532333450530871,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6745179076342589,0.8093200634657616,0.760875408625209,0.5651869211947695,0.5494565586846382,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6702869102218227,0.8034318278222214,0.7544704202947204,0.5665802790885198,0.5484975679780553,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6720903385369759,0.8046820901494232,0.7555624141806009,0.571685660603143,0.5385642176958529,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.592530635053164,0.729155832965829,0.6979247893504664,0.5383821814150077,0.6392009071474805,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5882411385815165,0.7320909572205231,0.711248074253721,0.5532451303798476,0.49547557727708824,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5525466259710152,0.7055621598245903,0.6955011059323615,0.527319551037135,0.45519417349199043,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8650786678815499,0.9933321262282275,0.9695778733252041,0.8703079093469313,0.818437556424946,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7060760561048183,0.843156619279142,0.8301574111216252,0.7215414683420185,0.6244651680306061,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4655643389776275,0.5587868878568147,0.5199678669519963,0.4753754830020587,0.4525612260570777,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4843800406213289,0.6090163596937398,0.603407559382704,0.5176537821265191,0.4163445833951807,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5175599189365823,0.6108635237756118,0.5815639855916565,0.5493972867493163,0.47362455484932797,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.45878327003866426,0.5624015767490459,0.5441532357615616,0.502861526759047,0.39328761032379234,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.46008470373579496,0.5739987717633733,0.5667992156228762,0.5164027864030755,0.39382549961333063,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4632812047484606,0.576176588085432,0.5688293660799745,0.5262059084866951,0.3993352244367885,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,1.0,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5149519652576193,0.633625001315981,0.6366804529462413,0.6014813060463898,0.4779901059720667,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,1.0,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6421865974652605,0.7934315330530688,0.8298809026936103,0.7677989953177836,0.5792828700361444,0.2295619023341433,0.14094485889087122,1.0,0.6,1.0,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5213796310790519,0.6348196619477354,0.6467791894041434,0.6453824045380427,0.5411378955969808,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,1.0,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6371896531857153,0.7726450105805371,0.8069103703813272,0.7777255448464877,0.5810714045147973,0.23696791590512797,0.1386568372930774,1.0,0.6,1.0,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6363414519887662,0.7808187914748832,0.8259713355969633,0.7975221687617469,0.5856946518632637,0.23696791590512806,0.1386568372930774,1.0,0.6,1.0,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5307179098625391,0.6597923120241587,0.6932044232225885,0.7166816414927055,0.49722305932734157,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,1.0,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5263915740111653,0.6523312731989287,0.6853286262025866,0.7199102700749193,0.48115995011031326,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,1.0,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7961859682662364,0.9199066882724454,0.9526126110835937,0.9970021015639647,0.7547593959105647,0.2317212918299628,0.30544893270005413,1.0,0.6,1.0,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5355264016408826,0.6565888434220428,0.6889475100105851,0.74711011510956,0.4970627153579784,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,1.0,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5323118314546886,0.6507578880374643,0.6827767587230484,0.7512529509207058,0.4885390911347238,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,1.0,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5375157375020809,0.655508403643891,0.6874687245882445,0.7565601911102355,0.488951329419274,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,1.0,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5325581415828363,0.6494496100103443,0.6812676831385367,0.7619802729844208,0.48836816930908344,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,1.0,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5305739148438458,0.6471490412781995,0.6789261967155404,0.7735736190438509,0.48195955486813413,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,1.0,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5229755840543411,0.637469372287004,0.668978949228631,0.766436655349383,0.4840615503881369,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,1.0,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7501069487719364,0.8767122095614248,0.9292719776326901,1.0006921420456467,0.7201607851805212,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,1.0,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6937757057622156,0.8297857784420422,0.893298529221026,0.9516147422796799,0.6530620998262988,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,1.0,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6691975528637366,0.8150959862945404,0.8896228969431197,0.9383347814187213,0.6277870199877585,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,1.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7697986273426823,0.9023908954434471,0.9654768857005289,1.0421349905793469,0.7283505545423913,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,1.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7769637180073365,0.9073133813076986,0.9701207787705033,1.0566323232567585,0.7391681405691217,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,1.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.833215471091173,0.9663419686565602,1.0392904917814267,1.1291245875588751,0.805010754584466,0.1764039046308495,0.3871051370674286,1.0,0.6,1.0,0.3,87,94.8633953125566,2197.998835454062
8,44,1.437138123067191,1.5914455059971813,1.6964252784786549,1.814974360277311,1.4044460558910767,0.20921200246982216,1.0,0.9153956472679308,0.6,1.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.4351122234408396,1.5992656515246104,1.7152609597296526,1.8359731191796205,1.3997623269593844,0.2061411805221463,1.0,0.9158583439818644,0.6,1.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7720232750690443,0.868399312825306,0.9172595424339347,1.1106796434506723,0.7382256727754681,0.22014313307169026,0.3035778824454177,1.0,0.6,1.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7902628565054823,0.9382730677522755,1.0425017486277677,1.1954048678907918,0.762903602670522,0.22183053943917125,0.3217652909533551,1.0,0.6,1.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7695512383243812,0.9149653223197358,1.0188844855365624,1.1786809275962142,0.7385342833719919,0.2199874248345719,0.3028148424558744,1.0,0.6,1.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7707014711284936,0.9123511140970841,1.0158279331625026,1.1838688393069339,0.7521795510749825,0.22173780679473637,0.3037976004632668,1.0,0.6,1.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7711349876301788,0.9121071321142842,1.0155043389931735,1.1880070335948156,0.7402442854587237,0.22186375323980193,0.304315290827881,1.0,0.6,1.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7713402294066711,0.9231309005690334,1.0376606415900962,1.1967994740324386,0.7388590718377606,0.22196333750459205,0.30452624548202173,1.0,0.6,1.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7695831044499626,0.9172452121239816,1.0312910556060828,1.1991678835535993,0.7539731171090132,0.22372370870603056,0.30266839487611563,1.0,0.6,1.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7695246479338074,0.928026976390359,1.0532078872247534,1.2113350013301873,0.7374313445750935,0.2237237087060306,0.3026683948761153,1.0,0.6,1.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7709789114221102,0.9393528312491888,1.075556094230064,1.2474987310743353,0.739896566522404,0.21828139750063288,0.30766587448619476,1.0,0.6,1.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8712129611770896,1.015477754291431,1.1291272165597792,1.3597651266644804,0.8408725492666866,0.20294182905856287,0.41753315268977664,1.0,0.6,1.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8759215254169848,1.0539215983754762,1.2110004698046293,1.4411390500441479,0.8517267210751744,0.20428269117106482,0.42372589283282436,1.0,0.6,1.0,0.3,133,95.353561716298,3764.103565566666
8,57,1.357597375557652,1.5219525544314525,1.6675737774568582,1.9378348801068734,1.3305578504990272,0.1923792813733585,0.9130672952779472,1.0,0.6,1.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.789264808931971,0.641382783269328,0.6038800236457618,0.06478957954280024,0.06365968077076907,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.3,3,529.5246240548068,1273.672822774594
9,2,1.827012713378229,1.7978243978065402,1.7549470572394823,1.2776457399851162,1.438178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.2711504818197167,0.40695419876641636,0.35381417944567545,0.08153042374097413,0.8268007928487346,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2646120244719052,0.39974630199017314,0.34562119422624005,0.08752733362652731,0.09190502328291629,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24637869981504906,0.3812986159838697,0.3269502826133147,0.08179049377001713,0.06630546261521723,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,1.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2747258844068179,0.40274422363038304,0.34462567547148265,0.14273492310003,0.25251778100841693,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,1.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2462548715649772,0.40715484975285776,0.38237598177591725,0.12839798449945675,0.09776413405191461,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2625260770911705,0.4097557834063639,0.3729085168490529,0.14999161427816837,0.1233740873799051,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.26394299829748624,0.40003520893433775,0.3520090704451938,0.13621427508114872,0.11742526442954479,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.216004990306362,0.3508386335406142,0.3105424188627368,0.13069726294566697,0.21390293385282694,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,1.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21321189110590874,0.3585959725899715,0.32933433975691734,0.13573071365635733,0.09308389963745717,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,1.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20537934249549053,0.34968722558094234,0.320171264749265,0.13243387215046423,0.08902649014305794,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,1.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19643131932385482,0.32764200780553143,0.2953270289881868,0.1438361847963988,0.19061482437857452,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,1.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.19653503627793176,0.3276335786215764,0.2952964858400118,0.15267327339809653,0.09238184403484788,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,1.0,0.3,24,90.26325770911106,324.1130564386
9,15,1.03699545703446,1.171489745876013,1.1488537793642157,1.0017334104997415,0.9918990977571343,1.0,0.04026116846050233,1.0,0.6,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,1.0347025357638717,1.16711034046869,1.1440945725712934,1.0092456050576604,0.9465749216077854,1.0,0.03987366072852328,1.0,0.6,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,1.0346249906229583,1.1670158843076257,1.1439970437938949,1.0144964037477042,0.9399198105800479,1.0,0.03981137680747237,1.0,0.6,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,1.0345602130999083,1.177753864500779,1.1658470904104108,1.0174834238961221,0.9418817909450921,1.0,0.04000990049982236,1.0,0.6,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,1.034475572076005,1.1776526661812354,1.1657430058755314,1.0227788570690137,0.9400450673234182,1.0,0.03994002778239724,1.0,0.6,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.21114625766534875,0.32927499940820143,0.30380636428520585,0.21420426316665273,0.21223509630862145,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.20873915335703308,0.32515699500165135,0.2994088275527079,0.2184201475884609,0.1315491081026026,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.28063423409508403,0.3941731880719188,0.367960168531916,0.3064194035889549,0.2059990675549176,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2802376522329393,0.40424763951200565,0.389099910233396,0.3212938414644624,0.20231935901617212,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2580276451701699,0.37156646869447846,0.35479115588397336,0.3040361435494386,0.21368189269629706,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2569742667369476,0.37979680500021634,0.3739139818991984,0.3190206957337159,0.18974865784358141,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2605529170326743,0.382062058043181,0.37598211770099504,0.3231823314853009,0.1927802736566302,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.5052172568669457,0.644854958389407,0.6604971604121556,0.5752496353423991,0.4471861035462843,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.8067915796546887,0.9619468661691106,0.9989539683311022,0.8944033927161315,0.77507510492803,0.11024379903610174,0.3751908804673013,1.0,0.6,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.8021648603665301,0.9503367957797217,0.9863528219966868,0.8988509316677056,0.7576139716420587,0.11115086487160637,0.373447084125991,1.0,0.6,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.8369062647701035,0.98111068464433,1.0165619632158849,0.9383506221501507,0.7976817079162192,0.10566277408714937,0.4134473198214247,1.0,0.6,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.8245183108271628,0.9580037379616502,0.9920043187682646,0.935633005390949,0.7941340130729341,0.10781790762399782,0.40428728311097234,1.0,0.6,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.830199242376213,0.9719862435082285,1.0167780979362788,0.9583483476185566,0.782381606300915,0.10570347384048892,0.41237021986130723,1.0,0.6,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5758942402789372,0.71706433799223,0.7617745482129438,0.7109453699254006,0.5231441838515768,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5775540335763917,0.7291824793791815,0.7849731025983444,0.7225508463395558,0.5251406908737697,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5741753016076698,0.7025018365462702,0.7358149179816241,0.7099458947121364,0.5258859728922605,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.567995399222987,0.6947214667663909,0.7278226755787967,0.7106619759251467,0.522610678342568,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.5706635810014751,0.7195636360718469,0.7749927584226735,0.7261951246892058,0.5179138228914884,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,1.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5693674744936996,0.7015702288330935,0.7450997826510167,0.730119919698206,0.5315865271514698,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,1.0,0.3,63,111.43517150188404,559.2094841995867
9,39,1.0445775634452703,1.1749207192779823,1.2182086534348457,1.2023426640140675,0.9987983324427048,0.0838630260747453,0.644209174680024,1.0,0.6,1.0,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0444717435185904,1.1856186663927462,1.2400338484270135,1.2192019873662132,0.9951944065692595,0.0838630260747453,0.644209174680024,1.0,0.6,1.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.600851428560204,0.7519839690657288,0.8174205527914125,0.7862346640805211,0.5563697178511255,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,1.0,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0456524984490603,1.1785569794168493,1.231913538463693,1.2291135625614276,1.0147223159350003,0.08614609543090014,0.6468980655148476,1.0,0.6,1.0,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0694012885934991,1.2084037272808918,1.272291173431678,1.257064256715884,1.0464881411607405,0.08488418532385111,0.6730692174158027,1.0,0.6,1.0,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0650510959339783,1.1870538613641213,1.239037731607368,1.264497401413287,1.0474273755911783,0.08739847274073476,0.6690636270329514,1.0,0.6,1.0,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0650250092334586,1.197607395989745,1.2606921572002934,1.2749193687541558,1.0227729641098506,0.08724923363649581,0.6692865398997333,1.0,0.6,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8401052052193912,0.9721231725897754,1.0351377729840339,1.060546366017646,0.7981223760930917,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,1.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.8097775050078312,0.9750341749788934,1.0715379731899055,1.062123044662178,0.7667056181911961,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8239906907104999,0.9781316926967866,1.0634680832435852,1.0834339012041392,0.7808251204266586,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.812338887631804,0.9992604994230697,1.1180293925385856,1.0863600811297256,0.7715597681311585,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.809533243616477,0.996180903675896,1.1149157016734976,1.1017348352859087,0.7677733468544555,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.091508517756162,1.231774609803509,1.305601115418873,1.344343204307313,1.0534970016793586,0.0909353324341105,0.694594209018901,1.0,0.6,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2595561354409923,1.4359602734718313,1.5632590816745386,1.5660452756713064,1.2641055787162374,0.08667331448905083,0.8705845705271569,1.0,0.6,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.3079020712436464,1.4721839159676784,1.5881947128883955,1.6145912744615962,1.275544998408857,0.09202859064121038,0.9159816137282268,1.0,0.6,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2405171601309217,1.4136310556435712,1.5405364924318572,1.5659370780223927,1.2091727004585482,0.0910230840001299,0.8497768299289143,1.0,0.6,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.238606872860937,1.3992362220051053,1.5148110467049432,1.5494445816888869,1.2086707403013706,0.09219380906710009,0.84751349111055,1.0,0.6,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.240200594793176,1.388307817974769,1.4925478197371056,1.554679435958959,1.2077719380225558,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.3,92,112.82784693139097,387.6426243689948
