Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,13,0.23061769773032392,0.3600807125421517,0.32742378084039,0.17209780974631117,0.13520302611187576,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.5,0.1,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.21945134682266884,0.3463841083166783,0.3132422316570507,0.22078473773585044,0.12039604311072691,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.5,0.1,0.7,36,167.97815165252229,380.1682774661024
14,15,0.2668233383389155,0.3997663060646243,0.3768454806652463,0.2778015750104427,0.20490021352952412,0.06217631918219496,1.0,0.05777514763533459,0.5,0.1,0.7,37,241.2891422288741,394.6299278915133
14,16,0.2630906753129192,0.39461486490128467,0.3714397934437124,0.27803566473645175,0.17794285351656067,0.05872653979804151,1.0,0.05669381497752213,0.5,0.1,0.7,38,182.74679766605908,433.74863056242674
14,17,0.268168585934195,0.398061633286742,0.3745935065646871,0.2872618214590376,0.18601103608838618,0.06623475830325164,1.0,0.06065388709876428,0.5,0.1,0.7,39,227.90844930960847,417.4513644288036
14,18,0.24596552806558916,0.3752228591235342,0.35164492048442186,0.2684400722545488,0.15767311591947938,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.5,0.1,0.7,40,137.3022403993219,661.5356685800912
14,19,0.27084393979214294,0.4097150023730262,0.397042059683204,0.30022859009165315,0.1892023496759797,0.0662588851011722,1.0,0.06698751371487052,0.5,0.1,0.7,41,239.94048023745245,498.66063596339546
14,20,0.2668136655999388,0.39428474528831536,0.370393648971176,0.28724100201326364,0.1781007253392249,0.06420362789098244,1.0,0.06305698929346765,0.5,0.1,0.7,42,199.23573769219928,444.18171889219866
14,21,0.23283201985744578,0.3596707224072681,0.3356698312464899,0.26585833712548523,0.14666109957251458,0.067220928707437,0.6671072279787477,0.06065877311371469,0.5,0.1,0.7,43,153.04012193120602,449.27120927378064
14,22,0.2692061235917811,0.394659255089683,0.37041944680554356,0.2970281092363735,0.18871004399322164,0.06807688097233694,1.0,0.06606172838445076,0.5,0.1,0.7,44,189.57231427569985,472.3811329627083
14,23,0.26342132033940185,0.38781919965873873,0.36339879252123936,0.3093020007016137,0.17852472795750807,0.06485683732420326,1.0,0.061300460653647346,0.5,0.1,0.7,46,147.90408600113196,540.1315124041598
14,24,0.24825299321847538,0.3925927862539907,0.39012170666909274,0.32126971113565617,0.17540534834744154,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.5,0.1,0.7,47,174.70022512027077,445.2499023666307
14,25,0.2541939439758256,0.3642405969041084,0.32810565763397964,0.3136931357877384,0.17058678421557508,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.5,0.1,0.7,50,125.30414099992367,607.4796777070873
14,26,0.25419394410346535,0.3753376491226172,0.3503680711458367,0.33251487985484746,0.16862585684140674,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.5,0.1,0.7,52,125.30414215884002,607.479664250587
14,27,0.22628473718439926,0.3503456695845174,0.3352068249464725,0.31001867272165484,0.1936294734876893,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.5,0.1,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.22781926670250952,0.34881105511937804,0.33318647347258784,0.31919479249440535,0.1586910915135737,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.5,0.1,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.2784832079198535,0.4093333841728164,0.4046804353295591,0.38049875038144954,0.20500059587012007,0.06521342499252661,0.809900852894134,0.1256978500377778,0.5,0.1,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.2739979032272341,0.41269628411825493,0.41870543677311123,0.3971167441704215,0.20357218289707835,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.5,0.1,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.21735527378109734,0.35543261777957935,0.361346403240813,0.36295370606926,0.14343408201692082,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.5,0.1,0.7,67,184.89118006877789,1580.036400710085
14,32,0.2574670057062655,0.39276637935042635,0.3982570176889628,0.41064323046464035,0.19957677924710987,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.5,0.1,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.2686957735295822,0.3913299346377043,0.3854187137323923,0.4242316855022946,0.20097034941284042,0.06640195670906164,0.6627034059269633,0.139039368339419,0.5,0.1,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.26311759357593184,0.3842164578265502,0.37807510885125806,0.4161883423197415,0.200218889854818,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.5,0.1,0.7,71,184.6987045296968,1531.6833003408728
14,35,0.9333561700483975,1.0686368666943786,1.0932366681611292,1.102412389699831,0.9693340679435822,0.15896172770784678,0.9269003874213528,1.0,0.5,0.1,0.7,72,144.85602868003988,1506.9276319130197
14,36,0.9386418367307661,1.1067656867941782,1.1647991358857421,1.1636301713578505,0.8779397012214594,0.15532891283531458,1.0,1.0,0.5,0.1,0.7,80,145.42753256007282,1581.7644797305686
14,37,0.9115746856351656,1.0560318729718396,1.0915297399277102,1.1214663305878678,0.8548932074414379,0.13245039324149288,0.8505068797543169,1.0,0.5,0.1,0.7,82,127.86321835918966,1746.949379541453
14,38,0.8978602617437225,1.039860717668877,1.0750193970950308,1.1183465521318323,0.8446451495412187,0.13568643902351576,0.7082483935430749,1.0,0.5,0.1,0.7,84,125.93196706319492,1515.9544186727126
14,39,0.8977337696405159,1.0505463038703726,1.0968311625815903,1.1296220280005849,0.8393575085708094,0.13568643902351576,0.7082483935430751,1.0,0.5,0.1,0.7,86,126.44667610860516,1510.6274172812302
14,40,0.9149949102663019,1.0546117324393953,1.0894436424851814,1.1525899178145498,0.8669978407857137,0.11370488858507524,1.0,1.0,0.5,0.1,0.7,87,132.64022086260698,1711.259093705531
14,41,0.40078783824608855,0.5363395678922454,0.5706192044355951,0.7379188843117919,0.34516177514616364,0.0748807602189752,1.0,0.29563129875849137,0.5,0.1,0.7,112,157.91391128987695,3230.873814932017
14,42,0.44162391238390236,0.5866690795360837,0.631897918783728,0.8018731527688518,0.3935082379589039,0.07294981321570326,1.0,0.3563009917430242,0.5,0.1,0.7,113,214.17601693739863,2913.081334345912
14,43,0.4344883972243016,0.576635257782452,0.6214756486251867,0.7892568823248329,0.38678726795267804,0.07057852478226366,1.0,0.3494906866644461,0.5,0.1,0.7,115,156.39081905176187,3567.6715134315
14,44,0.43742464696551264,0.5778757416895098,0.6224904099123488,0.8022818250667473,0.3914943448627415,0.0718744509596851,1.0,0.3537244222463504,0.5,0.1,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.47861063700984197,0.6059478755873743,0.6391297221584263,0.8376676301995595,0.4302358059426516,0.07028541180426087,1.0,0.4148274054690428,0.5,0.1,0.7,118,59.27136874365834,2826.155556670428
14,46,0.4540599139007882,0.5788645836195915,0.6117126456863158,0.8204083346016364,0.4078322336537604,0.07044614477720577,1.0,0.38103173553106184,0.5,0.1,0.7,120,166.22935836693122,2814.561816717291
14,47,0.4302436600715027,0.5657504464960126,0.6097120948941996,0.8166111638819661,0.37888891673343783,0.07089543881564513,1.0,0.3469018209424502,0.5,0.1,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5469534840484175,0.7421471461861233,0.8328181046970435,1.1091970879930806,0.48905499301743427,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.5,0.1,0.7,157,225.4881420235891,2152.301596955897
14,49,0.7779287798308763,0.974567226600151,1.0654361333233247,1.3610350535592777,0.7200801041567146,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.5,0.1,0.7,161,217.18485837603885,2223.605036046651
14,50,0.597563573185996,0.8016621585350348,0.9031997428346192,1.1923938367878164,0.5442538896843043,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.5,0.1,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.7853154964856448,0.9904013445421103,1.0920732397489954,1.3834064112690165,0.732792720996237,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.5,0.1,0.7,164,216.37005826851964,1917.470937656446
14,52,0.7853498046440706,1.0016124388850873,1.1144604686659174,1.4052920166055518,0.7281065376036808,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.5,0.1,0.7,167,213.72181898107317,1938.145485020247
14,53,0.700278238301126,0.9390131755272015,1.0742298071160834,1.385567476649793,0.6428268685674304,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.5,0.1,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.5757362885326031,0.8100511295403414,0.9446687538116879,1.2695393187845077,0.5308906773639884,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.5,0.1,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8627422364883447,0.6541594856910828,0.6187909185524412,0.057322325189444925,0.05408580997432928,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.1,0.7,3,350.6316244564863,1285.629032987417
15,2,0.25678030322515444,0.39273378676584325,0.3400445892882412,0.06012204770919763,0.5547860357526824,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.1,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2521606925383073,0.38803162361063537,0.33505903868660913,0.06294946348424352,0.0557088711158755,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.1,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2285753132406363,0.362758049517161,0.30769668128959154,0.06496419430698841,0.12145081058991579,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.1,0.7,8,116.54614879363837,119.39829511716988
15,5,0.20501618509400726,0.33023120735195743,0.27088361590638194,0.07682019881935603,0.21395206938960393,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.1,0.7,9,164.48175571696456,4889.935906129444
15,6,0.18583161403013024,0.2998755637203029,0.237588277601256,0.07480003717492793,0.16085751445547972,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.1,0.7,10,127.19638608502108,278.02010309317615
15,7,0.19047047536083997,0.2997585186292854,0.236347942545728,0.09153239621744931,0.09186812169628006,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.5,0.1,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1957290528390751,0.30774851613709747,0.25370531048914385,0.11198989332225283,0.11957979532682703,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.5,0.1,0.7,14,95.60421866914268,942.6647456255396
15,9,0.19562038032942491,0.31864152862288986,0.27574416223116943,0.12833900355790787,0.08821344107831491,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.5,0.1,0.7,16,96.55655508829322,947.3267449711832
15,10,0.18653591123626792,0.3084029417904124,0.2652719158699363,0.12496130345286471,0.0883271958909059,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,0.7,17,157.33220066216683,388.3490751757429
15,11,0.17665476575570416,0.2807499626596246,0.2343222333612229,0.12136136669296568,0.20339078164776928,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.5,0.1,0.7,18,96.72722774442286,841.9393811139045
15,12,0.1747127147686648,0.2763820460727147,0.22953991568477422,0.13556233437032977,0.1016158919804816,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.5,0.1,0.7,19,115.7652278240359,480.44547207624174
15,13,0.17068948652321264,0.2821873912505527,0.24629592203466125,0.1399088339039793,0.08780327594560922,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.5,0.1,0.7,21,145.71726230506474,431.1354446912816
15,14,0.17318264425752905,0.278170976750222,0.2411854763920211,0.15199170672843137,0.11123927577132764,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.7,23,136.70371984806388,555.1848932058871
15,15,0.1809805020382414,0.2920319996316554,0.26542426082007087,0.17071165459362858,0.12938707715093287,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.5,0.1,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1690561575999383,0.2787477064843562,0.2519261032959271,0.1646789941686802,0.09904320957357984,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.5,0.1,0.7,25,123.8657923391834,531.5522748145249
15,17,0.174804702545884,0.28030054126030857,0.25282726815439627,0.17287718145726544,0.12287135402269923,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.5,0.1,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.17456076054308828,0.2799028126973934,0.25240601085308156,0.1780722109809264,0.10057426388031264,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.5,0.1,0.7,27,93.725423178782,1138.1866404317143
15,19,0.17428602985232927,0.276544760166586,0.24857730240701792,0.179491891464098,0.11791513314306251,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.5,0.1,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.17042123502099132,0.2723839640692775,0.244371750571801,0.18127199485282494,0.0992130786127286,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.5,0.1,0.7,29,75.91350798294084,587.0825017589298
15,21,0.17042123472601733,0.28348101455868224,0.2666341623545539,0.189745944420883,0.09763398788109273,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.5,0.1,0.7,31,75.9134943656734,587.08244142448
15,22,0.2126582173542714,0.30697421611258524,0.2778222891766217,0.21560658877879277,0.1844224332989711,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.5,0.1,0.7,32,99.93123881544597,593.8986968015622
15,23,0.21195324863802756,0.3160443326028511,0.29786506676589775,0.231962978503033,0.15096897814369412,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.5,0.1,0.7,33,96.06156877992998,579.636470860478
15,24,0.21584792892589633,0.31941944172995484,0.3011637892802708,0.2390548910567718,0.1510945316294262,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.5,0.1,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2120035586018758,0.3032861452029183,0.2736923199845864,0.22734471181173066,0.15121297189288446,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.5,0.1,0.7,35,94.63670619156473,609.4727407032271
15,26,0.1627892190250039,0.26384013710586235,0.24521937516200568,0.192909298909953,0.1034313148418671,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.5,0.1,0.7,36,77.20343961699962,547.7574288219655
15,27,0.20839138467232896,0.28512450909563,0.24386791030648702,0.23033356700654248,0.1540608852176541,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.5,0.1,0.7,37,89.11877297915507,622.8265099823925
15,28,0.23677753992488934,0.3172933398989506,0.2861664741946376,0.2672726222751124,0.2118524110953339,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.5,0.1,0.7,38,98.88594324260757,746.8211348330796
15,29,0.23592100319635245,0.3157634535396447,0.2845425405020572,0.26947590452861003,0.17803271969672996,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.5,0.1,0.7,39,98.66442446658512,727.819570546223
15,30,0.26589203111868404,0.3686977246185952,0.3695551518579469,0.3201488912152949,0.2591993430974458,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.5,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3123211125594345,0.4233718604523733,0.4350102618984165,0.37627609380003624,0.26365103690253655,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.5,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.31859483960852725,0.4492193945244787,0.4828372850067971,0.408638075578183,0.2673250656952495,0.07201721554957369,1.0,0.18315193211959488,0.5,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.3359532738835971,0.4276696931951825,0.4367738297029305,0.4174979110431941,0.3647348420697487,0.07815824994759589,1.0,0.21244791767949459,0.5,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.48167644896889744,0.5813666637399029,0.6012368941119102,0.5763751944226752,0.439292072388328,0.07480596945850379,1.0,0.42454859200893325,0.5,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6673502846983848,0.7572276661080062,0.7758601413070174,0.7671515129328667,0.6380186037350877,0.07055416900987535,1.0,0.6973881702686804,0.5,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6982777369910462,0.796640238748069,0.8261131904000758,0.8080356394661201,0.660883267146019,0.07196884475769105,1.0,0.7417043396371196,0.5,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.6982777369910461,0.8077372909665776,0.8483756646789262,0.8241456854864393,0.6551774732707191,0.07196884475769105,1.0,0.7417043396371195,0.5,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.733314071812035,0.8535236980734471,0.9052843167632671,0.8756113157667501,0.6908156161704088,0.07284983150008517,1.0,0.7912754551515307,0.5,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.6977318273622254,0.8275711707776617,0.890315435521539,0.8436082703665381,0.6615632376530718,0.07196884934252415,1.0,0.7417043827879463,0.5,0.1,0.7,61,111.72474359218438,870.6814270349674
15,40,0.27713420860168964,0.3953783711845702,0.4468952644521284,0.4525886678445932,0.23510215675496088,0.057347626107476214,1.0,0.15151236868667026,0.5,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.28791011097616975,0.4139022416666176,0.47617138700152073,0.4743987886605321,0.2537820538710238,0.057619353362909596,1.0,0.1681277055756097,0.5,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.5402904945300246,0.6728413687516677,0.7555429187421909,0.7740999047823862,0.5106199916631263,0.08604648872672323,1.0,0.5145157627168064,0.5,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.5055413393510773,0.6342564673494108,0.7164994470389408,0.7715096390026415,0.4717282980582663,0.08518766831700886,1.0,0.46689096328789426,0.5,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.5054803151726688,0.6339919642826881,0.716210739943558,0.7818749855423573,0.4698358102108252,0.0852427269634484,1.0,0.4668378284542934,0.5,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.49842282964598206,0.6258515177472864,0.7079412250720507,0.778424737691022,0.4671720437606695,0.08657221954560576,1.0,0.45619475863230663,0.5,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.36902513154831307,0.4844291875165305,0.555243230018266,0.6549765295256853,0.3373541294507988,0.07675219052648083,1.0,0.2786862411566788,0.5,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.49989645080818346,0.6243613812921651,0.7060991586028117,0.769873949803468,0.47334480727926814,0.08226383540831819,1.0,0.4624255833362268,0.5,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.49898273809314103,0.634500440459713,0.7273983535659316,0.7758987782015607,0.46401896862703207,0.0823226347599934,1.0,0.46109375962218657,0.5,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.2965599717047318,0.4621663463949635,0.588181399616822,0.6237044812334209,0.26495178761548654,0.07035613757447302,1.0,0.1815736539401285,0.5,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.3062665975215424,0.45558086045871726,0.5698200084083814,0.630499286304633,0.2947475113668595,0.08123973457467823,1.0,0.18941021072747607,0.5,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.31059197462544297,0.45601405177713394,0.5697982380516416,0.6457725550180249,0.28643961769989645,0.07877002553026667,1.0,0.19861909091195545,0.5,0.1,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.3092249447049628,0.4650116367440752,0.58987587686179,0.6562554398879518,0.2787202742458331,0.07973991540750372,1.0,0.19620779473613204,0.5,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.30336723916592667,0.5000136619637485,0.6691291781878063,0.773920514892056,0.2726721800835309,0.07457076626108841,1.0,0.19264457455598905,0.5,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.4968866993300053,0.8201123896074476,1.1224508845077492,1.233467016651286,0.4674861236387923,0.08304829473270671,1.0,0.46505168018163034,0.5,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8045286007933953,0.6369965630153416,0.6002186568982817,0.053530880817233686,0.05063257953025662,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.188820742209766,1.151864879552524,1.1104174904401267,0.6182826383433566,0.7750511359324107,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20250276232955844,0.320240941394643,0.25109451105321245,0.048984434593598344,1.0026158458728984,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.18948187670433309,0.3000444091923138,0.22863664626344263,0.05019199934337521,0.08906422066307293,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18735443721401085,0.3079523457876018,0.24740623374427506,0.05911987690322433,0.05549484918135679,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1862280874150549,0.3132716007361433,0.2626311372031265,0.07217219769515686,0.10207657643974573,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.18564544700794983,0.31265769127213594,0.26200498506737424,0.08474942839043188,0.057292907879765556,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16907394731127323,0.28880246391141784,0.23640834123631266,0.09306464277637723,0.07204661438593478,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.5,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16264930027039823,0.28127673037250756,0.22863669252349983,0.09322026559005629,0.05099165918881733,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.5,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1685352727679492,0.29818080238846906,0.25668815717728066,0.10569412713026095,0.05328776372406156,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.5,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4757323421856864,0.596932058723606,0.5536672538053145,0.42494048624663605,0.4325153459999737,0.048393353729075,0.27474611591952786,0.4547838449941799,0.5,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.47631177045875717,0.5963900349239044,0.5529027534296471,0.4320341648222576,0.3757414889160391,0.04902950507357851,0.279883414750113,0.45616158097081516,0.5,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.47631177045085515,0.6074870871424133,0.5751651669415045,0.4398732246779924,0.3718162482116706,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.5,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9140758612503451,1.0658155617494436,1.0555052257787467,0.8921613333846606,0.8225519414892013,0.19290038479516897,0.14851201924982288,1.0,0.5,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8977298069201061,1.038397997385335,1.0169229801849191,0.8707122190491262,0.795111769229607,0.16389172707552,0.1303010813941548,1.0,0.5,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8835299578964038,1.0313110884706018,1.0202450779162267,0.8708056570617695,0.8112996842214799,0.13278113369260777,0.18344431101774342,1.0,0.5,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5327933747893783,0.6748308086594514,0.6627153369730291,0.5392110692901287,0.476305070626015,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.5,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9422935872113924,1.0882903083968043,1.0860992152069275,0.9613970694704752,0.876538334236422,0.1855096302257152,0.6192515414197202,1.0,0.5,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.925234755080552,1.0525019730639635,1.037878959327967,0.9493066053915817,0.8656270519986754,0.17615978914697966,0.5521336743317126,1.0,0.5,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9249940539100125,1.0631528819932647,1.059661898486769,0.9579267250455104,0.8437854422882667,0.18033000851211017,0.5303228389480731,1.0,0.5,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9693275213009153,1.1027300911071425,1.0984779630745605,1.0140619778712758,0.9176159295163275,0.18154096840223471,1.0,1.0,0.5,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9656903087501666,1.1097583487648248,1.11660331394935,1.0291720623548724,0.8880181048269205,0.17483487463359798,1.0,1.0,0.5,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8996020708694632,1.0630726966209845,1.091811034267345,0.9816916381489948,0.825704820455323,0.1153514769770625,0.6545664610405715,1.0,0.5,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8992242296026486,1.0731917127430866,1.113002186447221,0.9908674188394996,0.8247705096197863,0.11535147697706252,0.6545664610405713,1.0,0.5,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9333055594209323,1.0867072082447764,1.1139143285048252,1.033353682321909,0.888209768377069,0.17335377288537177,0.761739285218556,1.0,0.5,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8909629594679342,1.0404304263222952,1.0670565680139803,1.0060967830663703,0.8431725654020754,0.11821633105014775,0.6356877211994504,1.0,0.5,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.8833806037628019,1.0324352289744603,1.05900101627532,0.9919217344492519,0.8174502867942545,0.11989419474544336,0.5536970600956808,1.0,0.5,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8624358742795196,1.0093505127536364,1.0356030952562296,0.9785709642012779,0.8010925593500339,0.06388249932447441,0.635808723595442,1.0,0.5,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8622310183904112,1.0064414626999862,1.0323050491914223,0.9827162278109457,0.8103164149706386,0.06414469541478905,0.646268527338042,1.0,0.5,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8585340150009999,1.0022942050444223,1.0280932979863677,0.9795431158277044,0.7955117236490239,0.06464591559108743,0.6090815790953152,1.0,0.5,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8810115450157426,1.0350363636324595,1.071881012450881,1.021922269158979,0.8182560221797578,0.1193797181492218,0.5644311229146253,1.0,0.5,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9013625188257569,1.054656497140128,1.091397193185962,1.0425224544282132,0.8404863752877085,0.1610482946357826,0.5632162842325237,1.0,0.5,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.877778299382395,1.0415654316554526,1.0893853785702206,1.039428699067266,0.8165975005188608,0.11519539406297016,0.5596417027842921,1.0,0.5,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8658015600555332,1.0287796818192942,1.0764842813342348,1.0382686419476228,0.8028071201556819,0.1278929316033782,0.38041698482676073,1.0,0.5,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.9005097540911084,1.046361476616673,1.0820532714367581,1.078248756664043,0.8694298853812684,0.1210927451353879,0.7902210489773351,1.0,0.5,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.8905248668321847,1.0541345899400802,1.1115429772922716,1.0869272552680875,0.8370256775739795,0.1189797903091303,0.7210871796646064,1.0,0.5,0.1,0.7,70,513.9813197069586,1079.5631625388023
