Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,7,0.2281346846278194,0.3488604840495991,0.2883512516023147,0.11725499476846768,0.2461168961732503,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.3,10,140.7451062274284,102.98229004560044
6,8,0.22171511815885633,0.33864555241993904,0.2770947780026973,0.12358076847998004,0.10980542505181012,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.6,0.3,12,142.76657889292125,120.63360505699735
6,9,0.24841835649973365,0.3615399527655958,0.29902725128828667,0.16304921737312525,0.14143137828266283,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.6,0.3,14,133.80976115026607,152.83535499013826
6,10,0.25658524303998026,0.37234449221764665,0.3190808708938004,0.18814203038582056,0.21181074282628243,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.6,0.3,15,157.68809385064378,9158.9963562284
6,11,0.26054116522282716,0.3753206095883149,0.3218492684469398,0.20083674908831686,0.1530991173684212,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.6,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2502433336703565,0.36279849219014737,0.3088648089443888,0.1952810307446906,0.14992249918443737,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.6,0.3,19,164.10542662652605,9067.128282075431
6,13,0.24961303529441425,0.3619430556427732,0.30796324900516614,0.19997565454187954,0.14302627538884605,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.6,0.3,20,157.4988257253266,8900.812594153593
6,14,0.24690381337628034,0.37446383416372614,0.3414412173647314,0.22499421225868396,0.16230252657485592,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.6,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.24071880272884727,0.36465895706162743,0.3309577528553973,0.2271500628936982,0.155443396579451,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.6,0.3,25,141.7509683432872,930.0911271245576
6,16,0.24238074451887748,0.36399673501407176,0.3298707825099671,0.2415661788943682,0.15476766367843048,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.6,0.3,27,148.0597180983991,993.4649574479822
6,17,0.24328627692998375,0.36451563715585183,0.33031982017369727,0.24878243370806624,0.15099531699367397,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.6,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.27493545718911666,0.3916843495002019,0.35669329082403817,0.289181034111712,0.19340353724134743,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.6,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2780414781564421,0.3917215512940242,0.35619884866508567,0.299954189663449,0.19908613344722667,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.6,0.3,33,146.85833944507772,923.7449699437852
6,20,0.28450591663720665,0.3964024652579772,0.3605780780920165,0.3131750142470609,0.20281680449606093,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.6,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2802422475001457,0.39018431874608667,0.3540319263298475,0.3164715866797656,0.20052919678002432,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.6,0.3,37,146.2458935175825,862.1759818534834
6,22,0.29625209487563703,0.39296640053005855,0.3452950179939846,0.3235485311945353,0.22482659834875968,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.6,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.2988670724564557,0.4056916658300985,0.3690236500862444,0.3503555168607589,0.21681793624202345,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.6,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3313312567896032,0.4489980573289939,0.423453598222926,0.3898904491443813,0.24979748435970509,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.6,0.3,44,127.7927125562602,10692.06626804705
6,25,0.777685755429923,0.8936023959003672,0.8677729044791229,0.8568156101181008,0.7059727191129466,0.0761899182548765,1.0,0.16736246920907305,0.6,0.6,0.3,45,226.9733090242296,12702.183170476392
6,26,0.29824355426357296,0.4025897658126819,0.3655184363448958,0.3638407673520836,0.21951324594677243,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.6,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.29355630772732705,0.3978047536276803,0.3607176589027592,0.35781286527895595,0.21275145078557267,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.6,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.30132652193041987,0.4043533303512241,0.3670694905137788,0.37345535621757375,0.22774885249807766,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.6,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.8197367873103445,0.9217161896794259,0.8937067422100017,0.9208657644247202,0.8136350472848228,0.08422951998251005,1.0,0.3213395083852181,0.6,0.6,0.3,49,171.4487991062197,5674.737462900154
6,30,0.8181169754173855,0.9276136785108308,0.9102313566069204,0.9268760767889551,0.7568847840812928,0.08507140704073611,1.0,0.3211615494774803,0.6,0.6,0.3,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.1297629889230727,1.1225670093115825,1.1374991806890855,0.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,0.3,53,159.2371017787375,14269.858677211609
6,32,1.015272962142893,1.128796999487982,1.1215408341398947,1.1433294842692208,0.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.6,0.3,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824935,1.117927869097131,1.1095972806842946,1.1562412520541352,0.9867058262811579,0.08135395478679627,1.0,1.0,0.6,0.6,0.3,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223386,1.1178214808833447,1.1093009091639274,1.1642789531220277,0.954051201314503,0.0845023758553773,1.0,1.0,0.6,0.6,0.3,58,137.4041862193815,11447.490712481676
6,35,1.012057440319095,1.116086087350648,1.1074753875821384,1.1665711690054301,0.9530992125193816,0.08429829770757184,1.0,0.9977845748742521,0.6,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.112386239398861,1.1035575156247097,1.1681084440723115,0.9523468417989498,0.0808402510975169,1.0,1.0,0.6,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,1.010577827642498,1.1234537531046422,1.1256936038826684,1.186154456919052,0.9503429713314935,0.08248401382051705,1.0,1.0,0.6,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,1.008566839686203,1.1287848990378218,1.1416695866188569,1.1961424527374196,0.9583754368375921,0.08198639257016035,1.0,1.0,0.6,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,1.0095621811351787,1.1387803076793075,1.1625424899167869,1.2152417958989736,0.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005015,1.138742886284345,1.1625014721960376,1.2152380249012673,0.9512398437281602,0.08519091975651627,1.0,1.0,0.6,0.6,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.149680347259629,1.1845890590670127,1.2261402476179604,0.9516503830396736,0.08519091975651628,1.0,1.0,0.6,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.1398072910547612,1.217255517770254,0.9512642800394673,0.08492938889501092,1.0,1.0,0.6,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,1.0082723916880472,1.1256509235946377,1.1381461283252605,1.2196502474847315,0.9514561512628537,0.0835819217718988,1.0,1.0,0.6,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792811,1.1603169287973862,1.2409864950007392,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649623,1.1698466252867585,1.2269648306164016,1.243652616227424,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992619,1.1756028061443657,1.2540375465761544,1.301250370473358,0.9803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,0.9973058761968516,1.1573173347480854,1.2239137616492606,1.303075399897364,0.9563250947354367,0.07409427744421278,1.0,1.0,0.6,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389044,1.1520223127338132,1.2180757399751796,1.3099487583255978,0.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.9811826770152863,1.1480090499062547,1.2252076738837747,1.335084538359969,0.9301597941802875,0.07069677525630148,0.9792472820567075,1.0,0.6,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.843483767990397,1.0174720396598553,1.1053247763330203,1.2018369737342067,0.7966938146697107,0.07285535731893772,0.7499800451324186,1.0,0.6,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.8891796457251213,1.0739472014512952,1.1729241461557114,1.240506756124963,0.8478120245546983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.9900296695113211,1.1577756323288007,1.2448256881617445,1.3664729456106122,0.9624480120397614,0.07652532771301804,0.9942024560611957,1.0,0.6,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262058,1.1823919801186107,1.2916686043412555,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982567,1.181291359298142,1.290294112311613,1.428471272099104,0.9529508628591858,0.07954964416487378,1.0,1.0,0.6,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.992214950505869,1.2111619000768017,1.3534939840138875,1.4413889403953897,0.9469096515442244,0.07676683742148435,1.0,1.0,0.6,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,0.992207986606296,1.2111087472989142,1.3534349434213662,1.4450892432318436,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623846,1.220951976094906,1.3743236550267899,1.457327258386859,0.9481881217356487,0.07678966117505939,1.0,1.0,0.6,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.9627349220307098,0.07736126248877483,1.0,1.0,0.6,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,0.9905767489076016,1.2255150881349952,1.3893973858264106,1.5006469670518594,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080149,1.2140347782680545,1.3663921509047603,1.50625604042159,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670235,1.3428213656399353,1.523109796113962,1.0164338069180714,0.08071022730615059,1.0,1.0,0.6,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6581101314243927,0.9396966804472286,1.1681218736522172,1.5321348834290804,0.6198319103200867,0.09843048664664647,0.43447252376508183,1.0,0.6,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6588356334718215,0.95005344997635,1.1894671316811338,1.5753948064093108,0.6219007748897727,0.09937982069279641,0.4353861044442229,1.0,0.6,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6703495191801412,0.9609265622304228,1.2002630440981614,1.6109958733281617,0.6334473089853513,0.10467472888605664,0.44956456630094427,1.0,0.6,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7220764112754313,0.6269397197746585,0.5872929571406856,0.07068511918798094,0.07315809160556891,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3199143263787861,0.45277094157743647,0.404504606584188,0.09056905124268697,0.7670972094544494,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.31026700126937434,0.4462773900674705,0.39280933544963026,0.1333920077194201,0.20493102523868617,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.20934027608899441,0.3311452963211546,0.2709489484371012,0.08572119470843524,0.3057241727266753,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20111525196449023,0.31947584930042394,0.25830479910172105,0.08942213055250973,0.08545527940931011,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.2651402067858433,0.350640252445345,0.28250621090615435,0.18947904394490117,0.4184082800865263,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.26068252906819667,0.35536973888125534,0.2980713313493213,0.1947827217443203,0.17537654706147354,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.26719385652480937,0.3234571169549343,0.2505738436764788,0.21636120282077248,0.3519007700452286,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.24700296543741207,0.2978835865343772,0.23377566555114643,0.2191286292495061,0.20462979155235267,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.6,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.24495525412316715,0.29390025156817823,0.22951932244368867,0.22289906261449888,0.18743460651546495,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.24834073191826694,0.2949054115769344,0.23019135616495856,0.23481242450819206,0.19300467455524445,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2448943175501286,0.2904576887937468,0.22560410312671897,0.23431130599914524,0.18906339087748092,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.2557891877396055,0.3176836176155387,0.2743518458485371,0.26324896829784994,0.2262473330044395,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.24938396542010713,0.311032984821948,0.2676683538069431,0.25413981664304525,0.19247703641658798,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2535759980108735,0.31069059388060993,0.26671043921027004,0.27068981821156013,0.2192209050788817,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.2576329228270372,0.3237410926597566,0.29064390941164536,0.28103151278757277,0.20738038359846053,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.2603885887263966,0.3151717828126275,0.2708786616386273,0.2866924407058504,0.20633791998619455,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.2639827455404622,0.32953350133169496,0.29636114549397596,0.3017547247103527,0.20979561767509322,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.26336715224169954,0.3162835336097645,0.2717409118594691,0.2725530428069577,0.21618349400670564,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.26382254582365383,0.3386323949875377,0.31638034423716266,0.31685924406595267,0.21098177630776419,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.24645429991946777,0.3096032287427858,0.2761108762540366,0.2645004499633898,0.19374840015915823,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.2566293801651616,0.31895798196927094,0.28535628393258683,0.31295138526272126,0.2067951262057698,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.25621599261769323,0.31748627131623797,0.2837445609586162,0.2917484460327693,0.20784950126861168,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2742797359766447,0.36481099752243845,0.36403433684198466,0.3756183822831648,0.22397744050560284,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7556916314700122,0.8251164284371864,0.8314262876677976,0.8824709969643629,0.743364479824792,0.15841331439495307,0.5325749040395562,1.0,0.6,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7649462898545127,0.8219605395219189,0.8169440016131513,0.8976109708175073,0.7270674266370176,0.15735184453828518,0.5496919380031497,1.0,0.6,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.7415356396023896,0.7949765423410311,0.7993492006938814,0.8967794800589515,0.7361513698822094,0.16015870721695954,0.5145132462264813,1.0,0.6,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7668686426207636,0.8001351214915602,0.8021269866452805,0.9342099754445843,0.777034060022705,0.15800001955513476,0.5669556169526605,1.0,0.6,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7697280278287959,0.7993483493735778,0.8108060548196796,0.9455431086775985,0.7708148256410764,0.15604429264834777,0.5788614698513521,1.0,0.6,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7671714493862754,0.7902535990247594,0.8009660699593415,0.9533526142222741,0.7659566961462403,0.15757737044489756,0.5752164592385121,1.0,0.6,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7688119528498443,0.7817029553495591,0.7912642321779682,0.9688373311190372,0.7635219464578242,0.15601719381654439,0.5826820358685089,1.0,0.6,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.8166023054486076,0.8338790551359472,0.8538538116508516,1.0211064719280005,0.8054545765565209,0.15286942445613505,0.6674577049699794,1.0,0.6,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7775809619892003,0.8004715099599773,0.8310009014884028,1.0234187370520111,0.7584164845317016,0.15355672739226325,0.6032891096580255,1.0,0.6,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,1.0083932801737263,1.0756022509898477,1.1706734325693082,1.3181587061233422,1.0056777522558866,0.1473235754644001,1.0,1.0,0.6,0.6,0.3,77,186.365261790324,964.572610301534
7,35,1.0069296049069958,1.0677731721203685,1.1621517947616593,1.3169001804885767,0.9939446631952475,0.14639995308381828,1.0,1.0,0.6,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,1.0068787378259265,1.0784556257616522,1.1839600357625844,1.3352530407911856,0.9885356794602014,0.1463999530838183,1.0,1.0,0.6,0.6,0.3,83,185.59317506412063,965.45667010279
7,37,1.0055245203298642,1.0644284101836825,1.1585966384665587,1.3265379098237733,0.9927420705697245,0.1445085069122765,1.0,1.0,0.6,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,0.996218781470215,1.0706841252852708,1.2064192039079695,1.4040876245938756,0.9811688796256319,0.1351328261263399,1.0,1.0,0.6,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,0.995871038604546,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120871,0.1359243685044936,1.0,1.0,0.6,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558774,1.0741083481921512,1.2202317199207915,1.4229504484659057,0.9817060924186631,0.13594841386559775,1.0,1.0,0.6,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,0.995821680852564,1.0569345695312007,1.1912563277476487,1.4151203524378622,1.0046292500679217,0.1369624322672133,1.0,1.0,0.6,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.186126038085899,1.433490487384461,0.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867093,1.0557048246824332,1.2001465095582462,1.431989506697824,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,0.9943520369675589,1.0704219429383208,1.2563382054234544,1.4948364956171882,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9914589733426631,1.0655119796193342,1.2612410286344617,1.52765681140032,1.0065895093302224,0.138063264152476,1.0,1.0,0.6,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286103,1.0398891741710137,1.2228390231939714,1.5475246289839573,0.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510603,1.0508320536288265,1.2449325652303294,1.555343999866975,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727202,1.2664066485328842,1.5636927356499892,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596674,1.0616324085877211,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.049239238245894,1.2531455301268157,1.5673245524471124,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620117,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.0357183160680818,1.2595752576970622,1.5745028848051705,0.981761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.5749656037930093,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303568,1.007827944326014,1.228612061627164,1.630995235214998,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544816,1.2142796919905328,1.622522520678195,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.629706381893959,0.9886925544104803,0.12993278091711338,1.0,1.0,0.6,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536836,1.2065466747595373,1.6378658478530332,0.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9796953108216,1.000005200972462,1.2505886433957794,1.6554928556281239,0.9789965835355572,0.13042780343271665,1.0,1.0,0.6,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712165,1.3102360948349931,1.7017744306357636,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766796,1.0195100530086751,1.3020217370243565,1.7209797049054847,0.9932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283607,1.0250211195347239,1.3183950826059703,1.720188231753099,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642663,1.7352492746533719,0.9812287249338723,0.13472987270211725,1.0,1.0,0.6,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997589,1.0480744904302888,1.36366452242874,1.772541874908266,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135038,1.823825446295362,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.979613892686465,1.0580099752674408,1.3948774969171513,1.7944246950473326,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9792826786809419,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574203,1.0679631570447288,1.4158177756434995,1.8289020807341163,0.9823525872828669,0.13355066982420788,1.0,1.0,0.6,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797985,1.4157786711727705,1.8330444026434074,0.9806953869622621,0.13372653811467888,1.0,1.0,0.6,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.4366133001187518,1.8398250591685155,0.9839082888116168,0.13344335845428842,1.0,1.0,0.6,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823372,1.8621907276480563,0.9804878916906203,0.1325995231549893,1.0,1.0,0.6,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657964,1.0998044150161228,1.4807612462678608,1.88195478487733,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7569750764666329,0.6383348512783154,0.5996829486928097,0.07264177290874094,0.07128618178589793,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7300231883262945,0.6188633634956904,0.5799023242535479,0.05852552326018971,0.039059775909922496,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5220796456162591,0.5719710386040793,0.5357235362871253,0.08513310038342285,0.3570417515942442,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.35372432459369474,0.47895755965536146,0.4328789277914899,0.09041234696778472,0.24258689346718543,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.3,7,189.7966772145124,504.4422663694777
