Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.5217123309329859,0.6671344080846768,0.7809185943591845,0.8568929113255678,0.49755997400743934,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5215633218546524,0.6773500138937648,0.8022142540114796,0.8685938170376414,0.4910586513955226,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5293313623125324,0.7259777851103544,0.8950933013344121,0.9998846380386619,0.49863630323013675,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.8110886795437117,1.134314369821154,1.4366528647214554,1.5476689968649922,0.7816881038524987,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092330330196158,0.6417009952415621,0.6049230891245022,0.05823531304345425,0.05533701175647719,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.349581843606844,1.312625980949602,1.2711785918372047,0.7790437397404345,0.9358122373294886,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22677007018107678,0.3445082492461613,0.27536181890473077,0.07325174244511667,1.0268831537244167,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.21766510711960108,0.3282276396075818,0.25681987667871065,0.07837522975864321,0.11724745107834093,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.21553766762927887,0.33613557620286977,0.2755894641595431,0.08730310731849233,0.0836780795966248,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.20861593154342806,0.3356594448645165,0.28501898133149967,0.09456004182353005,0.12446442056811892,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.21663311259144216,0.34364535685562836,0.29299265065086655,0.11573709397392425,0.0882805734632579,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.20995634321636417,0.32968485981650875,0.2772907371414036,0.13394703868146815,0.11292901029102573,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.18360534058052677,0.30223277068263604,0.24959273283362837,0.11417630590018482,0.07194769949894587,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.20590841495774043,0.33555394457826027,0.29406129936707187,0.14306726932005218,0.09066090591385279,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5041525606966152,0.6253522772345347,0.5820874723162434,0.45336070475756485,0.46093556451090256,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.505390143349898,0.6254684078150453,0.581981126320788,0.46111253771339844,0.4048198618071799,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5053901433419958,0.636565460033554,0.6042435398326453,0.4689515975691331,0.4008946211028113,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6702980800205384,0.8220377805196368,0.81172744454894,0.6483835521548538,0.5787741602593944,0.19290038479516897,0.07397626030808359,1.0,0.6,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6466455386616163,0.7873137291268454,0.7658387119264295,0.6196279507906365,0.5440275009711173,0.16389172707552,0.06508095310481962,1.0,0.6,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6423983049081373,0.7901794354823354,0.7791134249279602,0.629674004073503,0.5701680312332134,0.13278113369260777,0.0913352353489243,1.0,0.6,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.29733609530478083,0.43937352917485395,0.42725805748843165,0.30375378980553125,0.24084779114141755,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9271879736048502,1.0731846947902621,1.0709936016003851,0.9462914558639329,0.8614327206298797,0.1855096302257152,0.46895511073265456,1.0,0.6,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9220144402902656,1.049281658273677,1.0346586445376804,0.9460862906012953,0.862406737208389,0.17615978914697966,0.47768153389740975,1.0,0.6,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.8875445068436838,1.025703334926936,1.0222123514204404,0.9204771779791816,0.8063358952219379,0.18033000851211017,0.4250710513960964,1.0,0.6,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.171518216792773,1.3049207865990002,1.3006686585664182,1.2162526733631336,1.1198066250081853,0.18154096840223471,0.8343379980737631,1.0,0.6,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.1689172223938327,1.3129852624084908,1.319830227593016,1.2323989759985383,1.0912450184705862,0.17483487463359798,0.8367763231147229,1.0,0.6,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9010547815074897,1.0645254072590111,1.0932637449053715,0.9831443487870214,0.8271575310933496,0.1153514769770625,0.5076774414919676,1.0,0.6,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,0.900676940240675,1.074644423381113,1.1144548970852477,0.992320129477526,0.8262232202578126,0.11535147697706252,0.5076774414919675,1.0,0.6,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.1342887532864463,1.2876904021102904,1.3148975223703392,1.2343368761874227,1.0891929622425827,0.17335377288537177,0.799745350141189,1.0,0.6,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.9697239476635007,1.1191914145178616,1.1458175562095465,1.084857771261937,0.9219335535976418,0.11821633105014775,0.6150116103007096,1.0,0.6,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.9293548169879201,1.0784094421995785,1.1049752295004382,1.0378959476743703,0.8634245000193728,0.11989419474544336,0.5562207139430599,1.0,0.6,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.9910107598999746,1.1379253983740911,1.1641779808766848,1.107145849821733,0.9296674449704888,0.06388249932447441,0.6939535829250739,1.0,0.6,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9382376218969742,1.0824480662065494,1.1083116526979855,1.0587228313175088,0.8863230184772017,0.06414469541478905,0.620312838141269,1.0,0.6,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9340236805870613,1.0777838706304839,1.1035829635724292,1.0550327814137659,0.8710013892350852,0.06464591559108743,0.6141903313378344,1.0,0.6,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9295917040548006,1.0836165226715173,1.1204611714899388,1.0705024281980373,0.8668361812188158,0.1193797181492218,0.5615504278794261,1.0,0.6,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9538365593944659,1.1071305377088367,1.143871233754671,1.0949964949969222,0.8929604158564174,0.1610482946357826,0.5609869136119757,1.0,0.6,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.9247420402112158,1.0885291724842734,1.1363491193990414,1.0863924398960867,0.8635612413476814,0.11519539406297016,0.5591548167156469,1.0,0.6,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.0486986054356664,1.2116767271994275,1.259381326714368,1.221165687327756,0.9857041655358152,0.1278929316033782,0.7259277867178164,1.0,0.6,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.2335969237069138,1.3794486462324782,1.4151404410525634,1.4113359262798482,1.2025170549970738,0.1210927451353879,1.0,1.0,0.6,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,1.2303141278966372,1.3939238510045326,1.451332238356724,1.4267165163325397,1.176814938638432,0.1189797903091303,1.0,1.0,0.6,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261331,1.3900456185613015,1.1449998712198015,0.04923501918710816,1.0,1.0,0.6,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057642,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117382,1.3631650811379634,1.3973120079491896,1.4434750208446938,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.2288917387192355,1.3632836805074615,1.3974067795186884,1.453952324681366,1.1738161485913823,0.12161762107985057,1.0,1.0,0.6,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.2285771317434464,1.349257648935171,1.3718647095822616,1.4599773814914618,1.1860908420264813,0.12287721790189077,1.0,1.0,0.6,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.2245290819765704,1.3683889252999073,1.4231568860661485,1.5102596118670157,1.1778741263529484,0.12265435965748672,1.0,1.0,0.6,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.218867642977658,1.375646552261065,1.451547988459665,1.5111259564464006,1.2134435935457717,0.1187169172418733,1.0,1.0,0.6,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.2189489911172215,1.3855715941013877,1.4724783635726517,1.5185692632904941,1.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.2184581261103475,1.3849559384955676,1.471847047170265,1.5181058665833813,1.1715707324061273,0.1188157082154229,1.0,1.0,0.6,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2164581112170425,1.3591631883322823,1.4235202969230372,1.53189904490793,1.1716188833981265,0.11637737215558004,1.0,1.0,0.6,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2163501336688722,1.3698277779139802,1.445308910184996,1.5542850384227451,1.1705515017102437,0.11637737215558006,1.0,1.0,0.6,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2157338372663307,1.3687495097094364,1.4441720464956385,1.55215126837795,1.1714339828904166,0.11560638361018838,1.0,1.0,0.6,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2158663243585517,1.355871978508846,1.4198872659992121,1.5440104022909322,1.178657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.2181654980307675,1.3886388651701513,1.4857944323124945,1.5724741342166548,1.1775151347645472,0.12222619314806886,1.0,1.0,0.6,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.219579811762754,1.5080993560608356,1.7275705331742066,1.7833986784743958,1.1765056316280793,0.12668806355722767,1.0,1.0,0.6,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.2194566757082854,1.5186732707239687,1.749259913935449,1.8078403557647253,1.176890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.221595535982694,1.508714050160227,1.7280108904135254,1.7064457608354004,1.1790864952419904,0.13076468333467628,1.0,1.0,0.6,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.2196087991003153,1.5399249398737456,1.792706201038421,1.897396876473893,1.1765685888509025,0.1275010470721152,1.0,1.0,0.6,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.2448248009942964,1.5358550017530583,1.7556396233359584,1.8902907883511375,1.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.2458371285416634,1.558242775517574,1.8002556704525694,1.913850276650328,1.2022774226935307,0.16957270535627797,1.0,1.0,0.6,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.2456845539697303,1.5465214268063598,1.7773102140557357,1.9328686127205206,1.202807884859813,0.16956426279588196,1.0,1.0,0.6,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.218991073438393,1.5476385850477903,1.8112420938685387,1.8199944381203883,1.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2187637407221859,1.5362335988842433,1.7886619666063344,1.7914923661280029,1.1768659299824449,0.12752503553428501,1.0,1.0,0.6,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.2214409810087654,1.5388243274064592,1.791241990814981,1.798799920518034,1.1795763741292502,0.1320301644857751,1.0,1.0,0.6,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2190997179595517,1.556957467666407,1.8314935658898102,1.867769709765911,1.17988292034538,0.12897764347255508,1.0,1.0,0.6,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932706112028914,0.6597864004957896,0.625213486100007,0.05540209017780086,0.04906182876619025,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.39001101088538037,0.4953307665104717,0.4531830070023066,0.07504328336445729,0.7056535206159732,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.28513165603972834,0.4207843336569961,0.367302616819863,0.1079939077863099,0.28854247393822063,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.26011786118668734,0.4067789007466176,0.3642725468728412,0.09923832559614727,0.07253540742772717,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2718023593038899,0.4065785326701725,0.3520752718160576,0.10939337571454416,0.11451158104031561,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2616946414850272,0.39479401391777236,0.3390729009298057,0.11303824380817323,0.1292236421914118,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.4,9,100.961927751816,109.0523206901404
17,7,0.28902046993253866,0.42095021977181174,0.36451192184477155,0.15312317804228898,0.14577379177917485,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.4,10,132.49128464883535,544.1258936741393
17,8,0.25245501049066804,0.3943100230927894,0.34844560500157284,0.12033789651561695,0.10957032813121542,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2672646541438188,0.4073583737224967,0.3607897794680262,0.14748418969313323,0.1332437985949795,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.4,12,94.0921668012874,318.92669746325186
17,10,0.23973423053900184,0.36624911127133886,0.30754047048228916,0.1270581614500666,0.1239903437313181,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.7,0.4,13,121.71759387403765,428.3688194688503
17,11,0.22036246837956316,0.35551506040224723,0.3071661230371741,0.12213130852551721,0.08988823206385149,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.7,0.4,15,81.09729587775054,145.73357095231196
17,12,0.24782568956498519,0.3717766025324742,0.31206512176587436,0.15173194497340114,0.11470798243679349,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.4,16,116.38114322608324,658.1386499329233
17,13,0.22834264900668452,0.37193396679111546,0.3339506998817222,0.14018238124517035,0.10804082422995488,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.7,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2412930556866642,0.3726125727900849,0.3230897735983456,0.16328894188528903,0.11907768025945151,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.4,18,108.48642592803606,630.3643790535593
17,15,0.23054757702244302,0.3767186838727693,0.347645859243379,0.15741432670224853,0.17261956391315372,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.7,0.4,19,95.4713449625557,503.1277401457873
17,16,1.252335648020205,1.390748915521426,1.3596954541367143,1.2026774486204346,1.2178983394237233,0.06958770985333594,1.0,1.0,0.6,0.7,0.4,20,294.9967930001354,350.9839590678825
17,17,1.252702156587171,1.3772891747489928,1.3344185742662167,1.2122006171366722,1.1720218615265994,0.07706144557206591,1.0,1.0,0.6,0.7,0.4,21,256.2522593726274,330.455822659331
17,18,1.2084994857477085,1.3383816245343259,1.3149139566547128,1.180830824707069,1.2100657370101549,0.06952853444278376,1.0,0.9354339204640499,0.6,0.7,0.4,22,211.47608730594243,180.9566789788963
17,19,0.4615901550552144,0.5823009353519963,0.5572029704793955,0.4869427996741473,0.38295143983738106,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.7,0.4,32,114.62756298001328,380.6408809589027
17,20,0.48992968892990424,0.6172278047497072,0.6120248281492788,0.5317490344668178,0.45689564422097956,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.7,0.4,34,127.89161567087032,481.7478741094856
17,21,0.21585105499147664,0.35336396579762375,0.3591913076260055,0.27925918824044504,0.14289819568676299,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.7,0.4,38,94.63638807685786,826.0970155804413
17,22,0.49534496350273005,0.6180779405975256,0.6121777681376142,0.5730768028856355,0.4334647297979224,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.7,0.4,40,99.97511036671187,453.6635669836281
17,23,0.2090013546091046,0.3304534649898525,0.33390534085408907,0.2979132649601297,0.20749132918280258,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.7,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6316493805725668,0.7416160942867668,0.7434522503388318,0.7180541482084584,0.6003776751403167,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.7,0.4,43,129.0434387147347,611.622958604035
17,25,1.0058645812827285,1.1118864726408635,1.1228540808811087,1.118865233480216,1.0241814668915263,0.06931170065643685,1.0,0.5271165857964932,0.6,0.7,0.4,44,172.67577016587228,358.5118062041513
17,26,1.1611407257334199,1.2629085386486423,1.273315399794737,1.2848841970071352,1.1192332563207306,0.07101099681671848,1.0,0.9168488028037463,0.6,0.7,0.4,46,192.8483763289,340.4455565665605
17,27,0.9747008691622288,1.0648080269405678,1.0639701413046454,1.0983504820524197,0.9264850555260662,0.06765377687515738,1.0,0.4564587132140918,0.6,0.7,0.4,47,163.44366225507866,424.3974978474485
17,28,0.9847328700871496,1.0671254363340839,1.0652918944987984,1.0942294599219817,0.970556391876783,0.07274791624587273,1.0,0.4807619789453139,0.6,0.7,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7620938083605316,0.8479532594454166,0.8563113372939363,0.8990382202161236,0.7244992867640446,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.7,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7630094625663325,0.8485054278005056,0.8568175468113872,0.8806696335120342,0.7185710734038594,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.7,0.4,53,153.48165640781374,710.8233303099705
17,31,0.925000146564313,1.0046960182393667,1.0122785450852199,1.0658339448597998,0.9065363423941601,0.07121144262563768,1.0,0.34519204901275763,0.6,0.7,0.4,54,170.10951374388475,640.9724102446758
17,32,1.0012604302115935,1.0786175973815313,1.0859082631892456,1.152733159524577,0.9629386352548792,0.07066989408360175,1.0,0.5384737791833567,0.6,0.7,0.4,56,166.78179404963026,729.6357083520479
17,33,0.4406468062768964,0.5177541507825514,0.5250136165610728,0.6009814675740682,0.3978029147189149,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.7,0.4,58,103.90171238980074,739.7981137063452
17,34,0.47890740326137,0.5819031925699528,0.6217434424729732,0.6655211801776332,0.4700104279872217,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.7,0.4,59,108.48364715774726,835.569362281845
17,35,0.7480811692467748,0.8061468023869267,0.8012570973190418,0.9193374703493105,0.7084146262994748,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.7,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5294590328464107,0.5711292341451748,0.5741057309496532,0.7055232195536019,0.6117322071370128,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.7,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7424776782037797,0.7756577321459494,0.7776407884495093,0.9291547646188523,0.7456298195614478,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.7,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7417622371649544,0.7624883375035119,0.7630329366638673,0.93608392510013,0.7378993336515911,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.7,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7621098689182122,0.7925611564777073,0.8041135879740089,0.9673724222798225,0.735951025863209,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.7,0.4,67,165.14603788836297,884.3263860161902
17,40,0.936430221170892,0.9793308427230075,1.0121028477760317,1.1810251428924416,0.9172997067553164,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.7,0.4,72,176.6919679445093,1245.399804847507
17,41,0.8201344923537699,0.8586460913323852,0.8909206513377654,1.0718219439960746,0.8117829097463262,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.9305722626775424,0.9657553681025134,0.997655029261675,1.1824884183814222,0.9182637254663144,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.8188425278326216,0.8611060824003555,0.9037236492409395,1.0821060103405185,0.8090865339928932,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.929227906706096,0.9676860411584742,1.0098783708119212,1.1927192136301925,0.9199962184392728,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.9253366600453095,0.9635851296525119,1.0057540773749993,1.2146600008683686,0.9012474837993236,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.7,0.4,84,154.79160409272106,687.1593999563788
17,46,0.777855160387812,0.8572722098098488,0.9437437955017061,1.1118798313496552,0.7668443146093762,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.7,0.4,85,119.07874972766469,884.9667173580898
17,47,0.8008039234463321,0.8665140360465827,0.9415305092681722,1.141572054370794,0.7878570922858428,0.07692163724900572,1.0,0.07859520732367316,0.6,0.7,0.4,86,107.45795162129818,779.7215199287399
17,48,0.8184091689944116,0.8881567552294534,0.973557704683363,1.163114766593803,0.8100803533000159,0.08910428978455907,1.0,0.10719160072872151,0.6,0.7,0.4,88,121.0019331320522,827.2166372711703
17,49,1.1720529601215608,1.2211415087552464,1.2943266122616524,1.5315258258068343,1.18860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.1718670249773635,1.2196875774980103,1.2927342131916792,1.5313793970036804,1.1562786322836962,0.08576171588799787,1.0,1.0,0.6,0.7,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.1727152854913028,1.2186146772460449,1.2914516696619636,1.5394659564552269,1.1599616082511708,0.08764499403344167,1.0,1.0,0.6,0.7,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.171685863704464,1.23947911591708,1.334614051562112,1.573002936182697,1.1521737857483167,0.0860024815973936,1.0,1.0,0.6,0.7,0.4,93,152.05384778212772,1252.419799113586
17,53,1.1716696862188232,1.2504851598714444,1.3567772146893398,1.588568632790631,1.1517402622945487,0.08599374185510746,1.0,1.0,0.6,0.7,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.1720108250317633,1.2371257738594101,1.3319687248823082,1.5697562888289833,1.1548198140200063,0.08719125670094649,1.0,1.0,0.6,0.7,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.1732098277192642,1.2601101470472549,1.3772392875167845,1.5946558355229037,1.1543592427289355,0.08928741925545569,1.0,1.0,0.6,0.7,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.17172179239693,1.230447363754302,1.3245962693744633,1.5916380367057048,1.1758334139565285,0.08821180247537971,1.0,1.0,0.6,0.7,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.171721792417574,1.2415444159728106,1.3468587436533137,1.6036956769401938,1.1529271067784275,0.08821180247537973,1.0,1.0,0.6,0.7,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.171721792443105,1.27483557265379,1.4136457411463632,1.6588004012084148,1.1529270983728157,0.08821180251780164,1.0,1.0,0.6,0.7,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.1712952521067925,1.2742000167114067,1.412987643117491,1.6621770926236947,1.1533240718371705,0.08754905136136233,1.0,1.0,0.6,0.7,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.1701990227968428,1.2730836441008229,1.411869056858471,1.6686771853188285,1.1514992057682256,0.08572667015531746,1.0,1.0,0.6,0.7,0.4,112,147.41362941502638,1356.458973536967
17,61,1.1692454949252298,1.2024715478438885,1.2839024716039718,1.5581497717446968,1.2062604426445043,0.08726804795526386,1.0,1.0,0.6,0.7,0.4,113,157.88603045764316,2005.861652727956
17,62,1.170545275900197,1.1985413931685946,1.2794121215407914,1.6078115132124995,1.1582695133747518,0.0905251024335007,1.0,1.0,0.6,0.7,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.1702168920227054,1.2054447743209686,1.2970680510987511,1.6235607885985104,1.1593113849324124,0.09076283394172044,1.0,1.0,0.6,0.7,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.1703075929484315,1.1936896163121757,1.2740675795782654,1.5880696559734386,1.1555885674308386,0.09106548339849486,1.0,1.0,0.6,0.7,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589962441837528,0.6095149027469252,0.5677060216395768,0.07376842758818915,0.0784938429049101,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26772350789628696,0.4010728630030634,0.34550872044285713,0.09573278170258312,0.5304543428043613,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.4,5,209.57510519131247,253.401895726324
18,3,0.26517589396801977,0.39757748367346024,0.341449369821961,0.1010545006536007,0.10335014119476219,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.4,7,162.99181330118483,156.4228633312794
18,4,0.26298946439832205,0.39237657856317165,0.3348041197538332,0.11838771155077109,0.1543989889094117,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.4,8,173.37170904342028,124.38019387874463
18,5,0.29242352094251345,0.4187108074026474,0.35996098535468796,0.15588148045626987,0.18353100653584203,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.4,9,130.0846562850195,242.73479740460152
