Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,20,0.15717019740048851,0.25913292644877467,0.23112071295129819,0.16802095723232213,0.08596204099222576,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.15717019765344448,0.27022997748610933,0.25338312528198104,0.17649490734831008,0.08438295080851986,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.17591790750942055,0.2702339062677344,0.24108197933177095,0.17886627893394194,0.14768212345412027,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.17521293881485667,0.27930402277968014,0.26112475694272685,0.1952226686798621,0.11422866832052318,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.17744535676868908,0.2810168695727477,0.2627612171230636,0.20065231889956456,0.11269195947221897,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.17550081553076846,0.26678340213181095,0.23718957691347903,0.1908419687406233,0.11471022882177709,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.15079858918308714,0.25184950726394567,0.23322874532008891,0.18091866906803628,0.09144068499995037,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.17040568198421166,0.24713880640751268,0.20588220761836973,0.1923478643184252,0.11607518252953677,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.17889462346326218,0.25941042343732346,0.22828355773301043,0.2093897058134852,0.1539694946337067,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.17792117000259194,0.2577636203458842,0.22654270730829665,0.21147607133484952,0.12003288650296942,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.20440769113224855,0.30721338463215975,0.3080708118715115,0.25866455122885945,0.1977150031110103,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.22498713497427636,0.33603788286721514,0.34767628431325837,0.28894211621487803,0.17631705931737834,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.23229694619207814,0.3629215011080296,0.3965393915903481,0.3223401821617339,0.18102717227880039,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.23267050994576208,0.32438692925734747,0.33349106576509546,0.31421514710535914,0.26145207813191373,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.3860367539771573,0.48572696874816285,0.50559719912017,0.480735499430935,0.3436523773965878,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.48595905893901126,0.5758364403486327,0.5944689155476439,0.585760287173493,0.45662737797571423,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.49470636600927587,0.5930688677662986,0.6225418194183056,0.6044642684843498,0.4573118961642486,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.4947063660092759,0.6041659199848075,0.6448042936971561,0.6205743145046692,0.45160610228894893,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5103922951343829,0.6306019213957951,0.6823625400856151,0.6526895390890981,0.46789383949275676,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.49416043185347547,0.6239997752689118,0.6867440400127891,0.6400368748577882,0.45799184214432187,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.20842665454048592,0.32667081712336654,0.3781877103909247,0.38388111378338946,0.16639460269375717,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.21473104152395445,0.3407231722144023,0.4029923175493055,0.4012197192083167,0.1806029844188085,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,1.0887341095009324,1.2212849837225757,1.3039865337130987,1.3225435197532942,1.0590636066340342,0.08604648872672323,1.0,1.0,0.6,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,1.0872364318812522,1.2159515598795858,1.2981945395691157,1.3532047315328164,1.0534233905884414,0.08518766831700886,1.0,1.0,0.6,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,1.0872181079510084,1.2157297570610277,1.2979485327218976,1.363612778320697,1.0515736029891647,0.0852427269634484,1.0,1.0,0.6,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,1.0877437205579281,1.2151724086592324,1.2972621159839968,1.367745628602968,1.0564929346726155,0.08657221954560576,1.0,1.0,0.6,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.4135455847117624,0.5289496406799798,0.5997636831817152,0.6994969826891346,0.3818745826142481,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.412281574773463,0.5367465052574447,0.6184842825680913,0.6822590737687476,0.38572993124454774,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.41163097012129396,0.547148672487866,0.6400465855940846,0.6885470102297138,0.376667200655185,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.2,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.3349960792947942,0.5006024539850259,0.6266175072068845,0.6621405888234835,0.303387895205549,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.2,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.35210287668405255,0.5014171396212274,0.6156562875708915,0.676335565467143,0.34058379052936966,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.2,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.35524964029956846,0.5006717174512594,0.6144559037257671,0.6904302206921504,0.33109728337402194,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.2,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.3545507050595944,0.5103373970987068,0.6352016372164215,0.7015812002425834,0.32404603460046466,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.2,0.8,102,169.84306512774785,1064.441762451944
15,53,0.35112273620512524,0.5477691590029471,0.7168846752270048,0.8216760119312547,0.32042767712272946,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.2,0.8,129,137.487545702405,990.0631861159758
15,54,0.6627999480659919,0.9860256383434343,1.2883641332437357,1.3993802653872724,0.6333993723747788,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.2,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092046387682754,0.6416726009902217,0.6048946948731618,0.05820691879211393,0.055308617505136874,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.8,3,491.48118715290747,1479.942668151649
16,2,1.3268574009875747,1.2899015383303325,1.2484541492179353,0.7563192971211652,0.9130877947102193,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2142576938395051,0.3319958729045896,0.2628494425631591,0.060739366103544995,1.0143707773828452,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.8,5,177.810155001098,125.7560570220201
16,4,0.20246943525125438,0.31303196773923503,0.24162420481036392,0.06317955789029649,0.1020517792099942,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.8,7,127.28902036894767,84.56440438195803
16,5,0.20034199576093217,0.320939904334523,0.26039379229119636,0.0721074354501456,0.06848240772827806,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19985730780538372,0.32690082112647223,0.2762603575934554,0.08580141808548573,0.1157057968300746,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.8,10,137.5682509104393,208.3056440192755
16,7,0.20034434769381504,0.3273565919580012,0.27670388575323945,0.09944832907629714,0.0719918085656308,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.8,14,122.07592267319583,113.11502011013584
16,8,0.16690509575403353,0.2866336123541781,0.23423948967907296,0.09089579121913753,0.0698777628286951,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.2,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15945428992128402,0.2780817200233933,0.22544168217438562,0.09002525524094207,0.047796648839703124,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.2,0.8,19,174.64523151539842,430.8719848100792
16,10,0.16640585725766732,0.29605138687818716,0.25455874166699877,0.10356471161997907,0.05115834821377968,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.2,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4470376540421911,0.5682373705801106,0.5249725656618192,0.39624579810314076,0.4038206578564784,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.2,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.44726699733744113,0.5673452618025884,0.5238579803083311,0.4029893917009415,0.346696715794723,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.2,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.44726699732953895,0.578442314021097,0.5461203938201884,0.4108284515566762,0.3427714750903544,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.2,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0333099498664966,1.185049650365595,1.174739314394898,1.0113954220008121,0.9417860301053527,0.19290038479516897,0.07397626030808359,1.0,0.6,0.2,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0141050621092065,1.1547732525744356,1.1332982353740197,0.9870874742382267,0.9114870244187075,0.16389172707552,0.06508095310481962,1.0,0.6,0.2,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9967306872336752,1.1445118178078733,1.133445807253498,0.9840063863990409,0.9245004135587512,0.13278113369260777,0.0913352353489243,1.0,0.6,0.2,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3849564265203169,0.5269938603903901,0.5148783887039677,0.39137412102106733,0.3284681223569536,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.2,0.8,29,320.2296402086039,343.1039599350641
16,18,1.092710418238523,1.2387071394239348,1.236516046234058,1.1118139004976058,1.0269551652635525,0.1855096302257152,0.46895511073265456,1.0,0.6,0.2,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0831736733415607,1.2104408913249722,1.1958178775889756,1.1072455236525904,1.0235659702596842,0.17615978914697966,0.47768153389740975,1.0,0.6,0.2,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0750089811456356,1.213167809228888,1.2096768257223922,1.1079416522811334,0.9938003695238897,0.18033000851211017,0.4250710513960964,1.0,0.6,0.2,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.1543492177558914,1.2877517875621187,1.2834996595295367,1.199083674326252,1.1026376259713038,0.18154096840223471,0.8343379980737631,1.0,0.6,0.2,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.150529060836471,1.2945971008511292,1.3014420660356545,1.214010814441177,1.0728568569132249,0.17483487463359798,0.8367763231147229,1.0,0.6,0.2,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.047216060761506,1.2106866865130272,1.2394250241593878,1.1293056280410376,0.9733188103473658,0.1153514769770625,0.5076774414919676,1.0,0.6,0.2,0.8,46,337.0034909910489,845.6036790080624
16,24,1.0468382194946912,1.2208057026351293,1.2606161763392638,1.1384814087315422,0.9723844995118289,0.11535147697706252,0.5076774414919675,1.0,0.6,0.2,0.8,48,345.9495182296582,832.9067321398456
16,25,1.1344160782158519,1.287817727039696,1.3150248472997448,1.2344642011168283,1.0893202871719885,0.17335377288537177,0.799745350141189,1.0,0.6,0.2,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0622181425131458,1.211685609367507,1.238311751059192,1.177351966111582,1.0144277484472872,0.11821633105014775,0.6150116103007096,1.0,0.6,0.2,0.8,51,415.179251710847,946.6995248096304
16,27,1.0512444600163904,1.2002990852280486,1.2268648725289082,1.1597855907028403,0.9853141430478428,0.11989419474544336,0.5562207139430599,1.0,0.6,0.2,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0440339684374378,1.1909486069115545,1.2172011894141477,1.160169058359196,0.9826906535079519,0.06388249932447441,0.6939535829250739,1.0,0.6,0.2,0.8,54,160.09103024435663,897.4939849518446
16,29,1.0280812028263397,1.1722916471359148,1.1981552336273509,1.1485664122468742,0.9761665994065671,0.06414469541478905,0.620312838141269,1.0,0.6,0.2,0.8,55,149.13657008000047,971.4017651001012
16,30,1.026928514918144,1.1706887049615666,1.196487797903512,1.1479376157448486,0.9639062235661681,0.06464591559108743,0.6141903313378344,1.0,0.6,0.2,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0488164901150876,1.2028413087318044,1.239685957550226,1.1897272142583242,0.9860609672791028,0.1193797181492218,0.5615504278794261,1.0,0.6,0.2,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.073343102588478,1.226637080902849,1.2633777769486831,1.2145030381909343,1.0124669590504296,0.1610482946357826,0.5609869136119757,1.0,0.6,0.2,0.8,59,985.9367532402324,957.370328869955
16,33,1.0451646318533925,1.2089517641264498,1.256771711041218,1.2068150315382633,0.983983832989858,0.11519539406297016,0.5591548167156469,1.0,0.6,0.2,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0857347120767584,1.2487128338405193,1.29641743335546,1.2582017939688481,1.022740272176907,0.1278929316033782,0.7259277867178164,1.0,0.6,0.2,0.8,65,550.67867599802,1111.671235996592
16,35,1.133596923706914,1.2794486462324781,1.3151404410525636,1.3113359262798483,1.1025170549970738,0.1210927451353879,1.0,1.0,0.6,0.2,0.8,66,504.4828324427162,234.78276864778437
16,36,1.130314127896637,1.2939238510045326,1.351332238356724,1.32671651633254,1.076814938638432,0.1189797903091303,1.0,1.0,0.6,0.2,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.2,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057643,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.2,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117386,1.2631650811379633,1.2973120079491898,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.2,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074616,1.2974067795186885,1.353952324681366,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,0.2,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434465,1.2492576489351712,1.2718647095822617,1.359977381491462,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.2,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.2,0.8,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610652,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.2,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013879,1.3724783635726518,1.4185692632904945,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.2,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955678,1.371847047170265,1.4181058665833812,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.2,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.43189904490793,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.2,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688724,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,0.2,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094366,1.3441720464956384,1.45215126837795,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.2,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.2,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701517,1.3857944323124949,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.2,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608357,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,0.2,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.418673270723969,1.6492599139354491,1.7078403557647253,1.0768902406407042,0.12668806355722767,1.0,1.0,0.6,0.2,0.8,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.4087140501602273,1.6280108904135255,1.6064457608354006,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.2,0.8,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003156,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.2,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.2,0.8,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.2,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1456845539697302,1.44652142680636,1.677310214055736,1.8328686127205207,1.102807884859813,0.16956426279588196,1.0,1.0,0.6,0.2,0.8,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169274,0.12786385136962725,1.0,1.0,0.6,0.2,0.8,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842434,1.6886619666063343,1.691492366128003,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.2,0.8,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.2,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.4569574676664072,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.2,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8932489827586332,0.6597647720515314,0.6251918576557488,0.05538046173354274,0.04904020032193213,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.2,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3878875695185733,0.49320732514366467,0.45105956563549954,0.07291984199765023,0.7035300792491661,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.2,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28023794992323764,0.41589062754050543,0.36240891070337233,0.10310020166981922,0.28364876782173,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.2,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2588471790720814,0.4055082186320116,0.3630018647582352,0.09796764348154133,0.07126472531312122,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.2,0.8,7,83.50677707074672,189.54653527687597
17,5,0.26751927981982104,0.40229545318610366,0.3477921923319887,0.10511029623047533,0.11022850155624678,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.2,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2587899269730945,0.39188929940583966,0.33616818641787294,0.11013352929624051,0.12631892767947905,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.2,0.8,9,100.961927751816,109.0523206901404
17,7,0.2798983453849616,0.4118280952242347,0.3553897972971945,0.1440010534947119,0.13665166723159777,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.2,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2512461345380599,0.39310114714018124,0.3472367290489647,0.11912902056300878,0.10836145217860724,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.2,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2593862169001484,0.39947993647882635,0.35291134222435583,0.13960575244946286,0.12536536135130913,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.2,0.8,12,94.0921668012874,318.92669746325186
17,10,0.24548638228345457,0.37200126301579156,0.31329262222674187,0.1328103131945193,0.12974249547577082,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.2,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21976752803839386,0.3549201200610779,0.30657118269600486,0.1215363681843479,0.08929329172268219,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.2,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2573777928638781,0.38132870583136713,0.3216172250647672,0.16128404827229403,0.12426008573568637,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.8,16,116.38114322608324,658.1386499329233
17,13,0.22763396143945414,0.3712252792238851,0.33324201231449185,0.13947369367794,0.10733213666272451,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.2,0.8,17,98.51611234735915,312.98903073114514
17,14,0.25084515898555704,0.38216467608897786,0.33264187689723856,0.17284104518418192,0.1286297835583444,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.2,0.8,18,108.48642592803606,630.3643790535593
17,15,0.23203468353146828,0.3782057903817946,0.34913296575240427,0.15890143321127378,0.17410667042217898,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.2,0.8,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367145,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.2,0.8,20,294.9967930001354,350.9839590678825
17,17,1.1527021565871711,1.2772891747489927,1.2344185742662168,1.112200617136672,1.0720218615265993,0.07706144557206591,1.0,1.0,0.6,0.2,0.8,21,256.2522593726274,330.455822659331
17,18,1.0826730539333287,1.2125551927199458,1.1890875248403328,1.0550043928926889,1.084239305195775,0.06952853444278376,1.0,0.9354339204640499,0.6,0.2,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2515952553157793,0.37230603561256126,0.3472080707399604,0.2769478999347122,0.17295654009794595,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.2,0.8,32,114.62756298001328,380.6408809589027
17,20,0.25761034277308886,0.3849084585928918,0.37970548199246346,0.2994296883100025,0.22457629806416415,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.2,0.8,34,127.89161567087032,481.7478741094856
17,21,0.1828947379350229,0.32040764874116995,0.3262349905695517,0.24630287118399125,0.10994187863030923,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.2,0.8,38,94.63638807685786,826.0970155804413
17,22,0.2626938815496568,0.3854268586444525,0.3795266861845409,0.3404257209325622,0.2008136478448491,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.2,0.8,40,99.97511036671187,453.6635669836281
17,23,0.1828383851010198,0.30429049548176773,0.3077423713460043,0.27175029545204493,0.18132835967471778,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.2,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6315478704624857,0.7415145841766857,0.7433507402287507,0.7179526380983774,0.6002761650302356,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.2,0.8,43,129.0434387147347,611.622958604035
17,25,0.716711215601326,0.8227331069594608,0.8337007151997062,0.8297118677988135,0.7350281012101236,0.06931170065643685,1.0,0.5271165857964932,0.6,0.2,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0278802468549184,1.1296480597701408,1.1400549209162356,1.1516237181286337,0.9859727774422291,0.07101099681671848,1.0,0.9168488028037463,0.6,0.2,0.8,46,192.8483763289,340.4455565665605
17,27,0.6572843544478655,0.7473915122262045,0.7465536265902821,0.7809339673380564,0.609068540811703,0.06765377687515738,1.0,0.4564587132140918,0.6,0.2,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6770376616652753,0.7594302279122094,0.757596686076924,0.7865342515001075,0.6628611834549087,0.07274791624587273,1.0,0.4807619789453139,0.6,0.2,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4870575743976496,0.5729170254825345,0.5812751033310541,0.6240019862532415,0.4494630528011625,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.2,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4899385937613379,0.5754345589955111,0.5837466780063926,0.6075987647070397,0.4455002045988648,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.2,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5630769661694159,0.6427728378444699,0.6503553646903231,0.703910764464903,0.5446131619992632,0.07121144262563768,1.0,0.34519204901275763,0.6,0.2,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7166499418849361,0.7940071090548741,0.8012977748625882,0.8681226711979197,0.6783281469282219,0.07066989408360175,1.0,0.5384737791833567,0.6,0.2,0.8,56,166.78179404963026,729.6357083520479
17,33,0.23751902381857587,0.31462636832423085,0.3218858341027523,0.39785368511574765,0.19467513226059438,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.2,0.8,58,103.90171238980074,739.7981137063452
17,34,0.25215075683759564,0.3551465461461785,0.3949867960491989,0.4387645337538588,0.24325378156344735,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.2,0.8,59,108.48364715774726,835.569362281845
17,35,0.5491735506374278,0.6072391837775795,0.6023494787096947,0.7204298517399632,0.5095070076901276,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.2,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3335255452166227,0.3751957465153869,0.3781722433198653,0.5095897319238138,0.41579871950722486,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.2,0.8,62,142.4020898109066,845.7970408831779
17,37,0.5398985225941639,0.5730785765363335,0.5750616328398934,0.7265756090092363,0.543050663951832,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.2,0.8,63,158.71119304355335,771.1983846584939
