Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,13,0.23278946762763447,0.3373743567039565,0.2818728236438354,0.19493143200259835,0.13433797356643254,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.0,0.4,18,103.73909208468096,1232.062399132602
5,14,0.22505848997505254,0.34050280660018994,0.2961215452137193,0.18678295851956825,0.12690554912359245,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.0,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.22889420087418183,0.3434867124529583,0.29894535202876804,0.1998104213538491,0.13563096065877314,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.0,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.21145964204094403,0.33498940580117326,0.3012125899596727,0.19208092181278397,0.11742980064808514,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2155869147463648,0.3477617924934808,0.32469562958818887,0.19732996407548328,0.13741522977579737,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.21186551700427866,0.3372732456857429,0.3130254697725705,0.20698381766279422,0.16432468389589977,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.22015107655989577,0.34282837583033576,0.3181158393132708,0.2199400679221473,0.14983346303800438,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.20651092518996542,0.3499091682258728,0.3472801534080914,0.2894260953276012,0.12133493683466623,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.0,0.4,48,104.09572531166468,1313.492952883311
5,21,0.3605309608548248,0.5364898831117877,0.5766107095456903,0.48601455235273183,0.29440017208269686,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.0,0.4,54,173.77868110849914,975.9333632434378
5,22,0.3579613526351635,0.5256914072837185,0.5645479857504774,0.493867731992371,0.3079497329746439,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.0,0.4,56,173.1542861488977,901.8431015481874
5,23,0.3593270859369108,0.525007733272961,0.5635564082296336,0.5027641386202814,0.2936366697849201,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.0,0.4,58,173.26724381075283,831.1306074106102
5,24,0.35893560045223516,0.5239248835080441,0.5623705404504316,0.502655024899898,0.28911007727677274,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.0,0.4,62,170.92077143351284,815.4235561479969
5,25,0.3572588743565449,0.5215148534652206,0.5598512386000695,0.504609567553679,0.2907925807799526,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.35582307665647184,0.5197488010572711,0.55803616771155,0.5033087738949389,0.2862659844463691,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.37337196618949986,0.531536716388975,0.5689782667637289,0.5293479039144862,0.33619052806138916,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.45654856616779105,0.611558319280284,0.6485445365245892,0.6241049889138346,0.3992001743891231,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.372932065807874,0.5276373343219578,0.5645798862674818,0.5400197582894074,0.3092463230825043,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.3885818975162891,0.5428051006704907,0.5796785713154586,0.5525639940525946,0.3248174060146097,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.3878737554450876,0.5420871060652172,0.5789592288530238,0.5551381341894062,0.32292074477732147,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.3610966449981724,0.5254508022100626,0.5733515971812706,0.5392659303271499,0.29900782113007396,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.36826574357200603,0.5295210323163704,0.5769818934356463,0.5793256499926271,0.3208138526549155,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.35775117393736616,0.5162187131208106,0.5632879255348303,0.5766674504963765,0.30990701770143086,0.08284624896460709,1.0,0.5745620889692697,0.8,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.39248882560092757,0.5500739739803908,0.5970199867495123,0.6186252784979174,0.33342674710680814,0.08926302743012784,1.0,0.6496044391574728,0.8,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.3469264514753197,0.5027869345101966,0.5494928134094734,0.5857950854180709,0.2907188621060545,0.0799670497395302,1.0,0.5562815916731714,0.8,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.3819363781456274,0.5467298606937857,0.60430074440977,0.6190536118294176,0.32781830321332756,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.2840513855543181,0.45770545229582843,0.5261354646106318,0.5398257076575879,0.23631101376706237,0.09293218068805188,1.0,0.3780927017816558,0.8,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.35295601553668127,0.5027022647789201,0.5485675535697998,0.6092366463458398,0.3034899721300004,0.08114322998869633,1.0,0.5757961798747754,0.8,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.35295570133403686,0.5027012488134462,0.5485663989969198,0.6092365436410836,0.29523419824118624,0.08114322998869632,1.0,0.5757961798747759,0.8,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.3529478248355632,0.5026750877024879,0.5485376562088984,0.6092339074988413,0.29532097779612704,0.08114322998869633,1.0,0.5757961798747757,0.8,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.35890348425613405,0.5175628152498568,0.5742945973720197,0.6375336541246686,0.31274510642566866,0.07979222921025987,1.0,0.5957514504796638,0.8,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.35336555461479696,0.5230327282927942,0.5909189748437134,0.6184040905134301,0.2969072730740019,0.0821172519776481,1.0,0.5773197206144991,0.8,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.36030877183618426,0.5147177825239272,0.570879420798668,0.6470989677858965,0.3249433620261245,0.08375886206176691,1.0,0.5956836856233165,0.8,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.3589979334480668,0.5133755933369984,0.5695328493850991,0.6493052449055172,0.304130588510638,0.08317448103982834,1.0,0.5936072492857072,0.8,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.35077822493402633,0.5373603061507783,0.6268682648794348,0.6847302099456631,0.2972276621746445,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.35022079739903716,0.5475836064231847,0.6482146131035859,0.7048567123007112,0.296515142944915,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.34920918876703144,0.5456866764762434,0.6461997738765329,0.6988253960266368,0.2992748430021407,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.34747579907661774,0.541663489416476,0.6418727296015222,0.6775807460189694,0.29964068550146383,0.09069932456117452,1.0,0.5543080248143271,0.8,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.34053608575065064,0.5225183970605228,0.6114160344081772,0.6833124582914643,0.28949441592492026,0.08676848760331493,1.0,0.5458954510248761,0.8,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.3406239535555664,0.5395248817055229,0.6500612644547898,0.7223252981743224,0.3142730954032982,0.094478638509742,1.0,0.5356753722795332,0.8,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.34376355329727964,0.5315382888113267,0.6309054653968111,0.7105389373106599,0.2930789047732985,0.08857011041241884,1.0,0.5553712316297404,0.8,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.3338822571377159,0.5200892589139907,0.6192528288938077,0.6975048815174362,0.2908439602097853,0.08888114745642836,1.0,0.5314724661274463,0.8,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.3479930508990323,0.5341076814288341,0.6332592292847419,0.7252824578674084,0.298261593025023,0.0887992527085399,1.0,0.5669972612073046,0.8,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.34796718288923567,0.5340104873984778,0.6331527047447811,0.7252726631394475,0.2981639729016851,0.0887992527085399,1.0,0.5669972612073043,0.8,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.33062343946113754,0.5378696468007149,0.6592138884762445,0.7310942973829662,0.2854096478102801,0.08813420114908756,1.0,0.5258685102596099,0.8,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.3297305403073885,0.530270956580577,0.650753597596019,0.7207883588161969,0.3126903690780963,0.08945769487067465,1.0,0.526854158244973,0.8,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.3278929928064859,0.5501035831545777,0.6928500634078343,0.7837939412823638,0.2808424938360084,0.08972167000458717,1.0,0.5221746304434933,0.8,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.3244447583049411,0.5561599202778729,0.7098691876143042,0.8079934640133938,0.281308110703169,0.0862200792936706,1.0,0.5218971432979257,0.8,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.32626209873110434,0.5568097309860063,0.7103708606416335,0.8137797213041478,0.28516439180198977,0.08734719682398435,1.0,0.5251573128166174,0.8,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.33096917550541927,0.5583939384774828,0.711560578282749,0.8191060904635696,0.292625464872155,0.0930589054932348,1.0,0.5280542988100628,0.8,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.3244852216700882,0.560515503166554,0.7245344073541352,0.8632891430148412,0.2818208271976901,0.08862686516859992,1.0,0.5226992446402087,0.8,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.32404289809756204,0.5600610889500472,0.7240784698028637,0.8666146623140234,0.279596059018197,0.08896226391041388,1.0,0.5209322035963833,0.8,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.32438537680667545,0.5602425113865044,0.7242397604523076,0.8632219551269467,0.2800785481465859,0.08875971484603376,1.0,0.5223208531386121,0.8,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.33211725747281584,0.6220568707457174,0.8417051541738785,1.0213426236074252,0.2882863464510199,0.08777780305873327,1.0,0.5447175773781184,0.8,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.33765081684038295,0.649647395423746,0.8916091599669435,1.0893177694282823,0.2937522307197608,0.08780705759130471,1.0,0.5585996836377957,0.8,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.3486695486256919,0.6822670254187123,0.94648534163432,1.1153989507950017,0.30619598135758963,0.08711775355264426,1.0,0.5879864095360599,0.8,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8460743532736609,0.6643967497980664,0.6281193333481722,0.07618042772700716,0.07258824699679486,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3573296369817659,0.48035738531293654,0.4348506916960393,0.09191113070463927,0.7839444420411472,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2790441490296007,0.4147715809175186,0.36147325423525006,0.10022822040533999,0.2182693494349993,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2589729138674458,0.4043118802554595,0.3605403306828349,0.10875432082209649,0.13432600407700254,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25328976602110076,0.3866917927290886,0.33116147899537807,0.09332231052905321,0.097170856550999,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.24939086040340502,0.39313366400584676,0.348214944775104,0.10139120190310669,0.09760096098010305,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2206357104837847,0.34136150990556435,0.2808522774582799,0.10975602062443296,0.23861792202921558,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.214389912334231,0.3313203465953137,0.2697695721780719,0.1162555626553547,0.10248021922718478,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.23462695909888445,0.3477485553647466,0.28523585388743744,0.14925781997227605,0.12763998088181364,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.22222235803228363,0.33798160720994996,0.2847179858861037,0.15377914537812393,0.17744785781858574,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2219446630556689,0.33672410742115666,0.2832527662797816,0.16224024692115863,0.11450261520126298,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2159612862942717,0.32851644481406256,0.27458276156830397,0.1609989833686058,0.11564045180835254,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.21584329746059716,0.3281733178089561,0.27419351117134905,0.16620591670806245,0.10925653755502897,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.2055412058543943,0.33310122664184016,0.3000786098428454,0.183631604736798,0.12093991905296989,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.2007105705156432,0.32465072484842333,0.2909495206421932,0.18714183068049414,0.11543516436624693,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.2029960447204771,0.32461203521567134,0.29048608271156673,0.20218147909596781,0.11538296388003008,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2030080907355368,0.324237450961405,0.2900416339792503,0.20850424751361932,0.11071713079922701,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.235459099469839,0.3522079917809243,0.31721693310476057,0.24970467639243432,0.15392717952206983,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.23441686369839276,0.34809693683597487,0.31257423420703634,0.2563295752053997,0.15546151898917732,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.24142700477788914,0.3533235533986597,0.3174991662326989,0.2700961023877434,0.1597378926367434,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.24250320134148698,0.35244527258742797,0.31629288017118873,0.2787325405211069,0.16279015062136562,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.24650787678600922,0.34322218244043073,0.2955507999043568,0.2738043131049075,0.17508238025913186,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2468096497895899,0.3536342431632327,0.3169662274193786,0.2982980941938931,0.16476051357515764,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.20826124153036857,0.32592804206975934,0.3003835829636914,0.2668204338851467,0.12672746910047053,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.2096599860018057,0.32557662647224983,0.29974713505100553,0.2887898406899834,0.13794694968482923,0.0761899182548765,1.0,0.16736246920907305,0.8,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.24643975341416538,0.3507859649632744,0.31371463549548817,0.312036966502676,0.16770944509736485,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.24304089312683486,0.34728933902718817,0.31020224430226706,0.30729745067846376,0.16223603618508053,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.24769783408275417,0.35072464250355845,0.3134408026661131,0.31982666836990803,0.17412016465041197,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.2687166421453684,0.3706960445144497,0.34268659704502547,0.369845619259744,0.2626149021198467,0.08422951998251005,1.0,0.3213395083852181,0.8,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.2672474117732807,0.3767441148667261,0.3593617929628157,0.37600651314485034,0.2060152204371881,0.08507140704073611,1.0,0.3211615494774803,0.8,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.5320667456965117,0.6460058021721291,0.6388098225606389,0.6537419939381418,0.48223057698091665,0.08121406624528153,1.0,1.0,0.8,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.531404732855779,0.6449287702008679,0.6376726048527805,0.6594612549821067,0.46558919388345266,0.0806588535644292,1.0,1.0,0.8,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.5281804024398526,0.6341986600544902,0.6258680716416539,0.6725120430114945,0.5029766172385172,0.08135395478679627,1.0,1.0,0.8,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.5300509959934141,0.6347219560544202,0.6262013843350029,0.6811794282931032,0.4709516764855787,0.0845023758553773,1.0,1.0,0.8,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.5286955573480345,0.6327242043795875,0.624113504611078,0.6832092860343697,0.46973732954832126,0.08429829770757184,1.0,0.9977845748742521,0.8,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.5260823751497712,0.6285542896183645,0.6197255658442131,0.684276494291815,0.4685148920184533,0.0808402510975169,1.0,1.0,0.8,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.5270746304066014,0.6399505558687457,0.6421904066467717,0.7026512596831554,0.46683977409559696,0.08248401382051705,1.0,1.0,0.8,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.5249641182002351,0.6451821775518538,0.6580668651328889,0.7125397312514518,0.47477271535162413,0.08198639257016035,1.0,1.0,0.8,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5266003650864821,0.6558184916306109,0.6795806738680903,0.7322799798502768,0.4732245270909124,0.08519091975651628,1.0,1.0,0.8,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.5265889772518049,0.6557810702356482,0.679539656147341,0.7322762088525705,0.4682780276794636,0.08519091975651627,1.0,1.0,0.8,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.5265403794440815,0.6667185312109325,0.7016272430183159,0.7431784315692638,0.46868856699097705,0.08519091975651628,1.0,1.0,0.8,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.5263033106262007,0.6442238498558306,0.6567931688337634,0.7342413955492562,0.46825015781846957,0.08492938889501092,1.0,1.0,0.8,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.524988776042427,0.6423673079490174,0.6548625126796404,0.7363666318391113,0.46817253561723354,0.0835819217718988,1.0,1.0,0.8,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5251849944816038,0.6534688434943405,0.6771032233124455,0.7577727895157986,0.46760720731413974,0.08393147257529696,1.0,1.0,0.8,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.525146526280023,0.6866329198018193,0.7437511251314624,0.7604389107424847,0.46757173678199976,0.08393147257530362,1.0,1.0,0.8,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.5142863205566273,0.6904608179017312,0.7688955583335197,0.8161083822307234,0.49520957213659195,0.07429005878682675,1.0,1.0,0.8,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.5121247316856943,0.672136190236928,0.7387326171381032,0.8178942553862065,0.47114395022427935,0.07409427744421278,1.0,1.0,0.8,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.5110996765319207,0.6669774838268293,0.7330309110681957,0.8249039294186138,0.46939613761941956,0.07477585546508024,1.0,1.0,0.8,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.5077736628325221,0.6746000357234905,0.7517986597010105,0.8616755241772047,0.4567507799975232,0.07069677525630148,0.9792472820567075,1.0,0.8,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.5080668123747335,0.6820550840441917,0.7699078207173566,0.8664200181185431,0.4612768590540472,0.07285535731893772,0.7499800451324186,1.0,0.8,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.5090708946964575,0.6938384504226314,0.7928153951270476,0.8603980050962994,0.46770327352603447,0.07425329916618127,0.8249323514365001,1.0,0.8,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.5088132614172073,0.676559224234687,0.7636092800676308,0.8852565375164985,0.4812316039456476,0.07652532771301804,0.9942024560611957,1.0,0.8,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5085858228159206,0.6977096547083254,0.8069862789309702,0.9190673731010451,0.46179560941541,0.07658837294857336,1.0,1.0,0.8,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5101715612312316,0.6972012881311167,0.8062040411445879,0.9443812009320789,0.46886079169216066,0.07954964416487378,1.0,1.0,0.8,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.507568317990166,0.7265152675610985,0.8688473514981845,0.9567423078796864,0.4622630190285213,0.07676683742148435,1.0,1.0,0.8,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.507564096913762,0.72646485760638,0.8687910537288319,0.9604453535393094,0.46152770397352294,0.07678055153732913,1.0,1.0,0.8,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.5072599675973967,0.7363099083299178,0.8896815872618016,0.9726851906218709,0.4635460539706607,0.07678966117505939,1.0,1.0,0.8,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.5065330385030141,0.7319180708367687,0.8848280761311527,1.0038414178642676,0.47820717452846484,0.07736126248877483,1.0,1.0,0.8,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.5060490014053567,0.7409873406327502,0.9048696383241656,1.0161192195496143,0.46527561896587033,0.07736126248877484,1.0,1.0,0.8,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.5096811334252371,0.7306386520852769,0.8829960247219828,1.0228599142388122,0.472754992441491,0.0830193690861118,1.0,1.0,0.8,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.5032963350062284,0.7085343417282537,0.8589634111011654,1.039251841575192,0.5325758523793016,0.08071022730615059,1.0,1.0,0.8,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.517112714494673,0.7986992635175089,1.0271244567224973,1.3911374664993608,0.4788344933903669,0.09843048664664647,0.43447252376508183,1.0,0.8,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5174799349438471,0.8086977514483755,1.0481114331531596,1.4340391078813366,0.4805450763617984,0.09937982069279641,0.4353861044442229,1.0,0.8,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5215457251767861,0.8121227682270676,1.0514592500948061,1.4621920793248062,0.4846435149819961,0.10467472888605664,0.44956456630094427,1.0,0.8,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7364888934811741,0.6413522019804012,0.6017054393464284,0.08509760139372366,0.08757057381131163,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.33351669624339164,0.46637331144204197,0.4181069764487936,0.10417142110729244,0.7806995793190548,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.30465934708837855,0.4406697358864748,0.3872016812686345,0.12778435353842435,0.19932337105769043,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2221750536784866,0.3439800739106468,0.28378372602659346,0.09855597229792745,0.3185589503161675,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2147048856434632,0.333065482979397,0.2718944327806941,0.10301176423148274,0.09904491308828312,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.21771512030814244,0.3032151659676442,0.23508112442845353,0.14205395746720031,0.3709831936088254,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.21479850203878412,0.3094857118518428,0.2521873043199087,0.14889869471490774,0.129492520032061,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.20303402337718085,0.25929728380730577,0.1864140105288503,0.152201369673144,0.28774093689760005,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.19227741210015528,0.24315803319712037,0.17905011221388964,0.16440307591224929,0.14990423821509588,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.19084406162086404,0.23978905906587517,0.17540812994138555,0.16878787011219581,0.13332341401316183,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.19217210905740695,0.23873678871607437,0.17402273330409854,0.17864380164733207,0.13683605169438445,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1901026752830835,0.23566604652670173,0.1708124608596739,0.17951966373210015,0.13427174861043584,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.19764721092439386,0.25954164080032704,0.21620986903332548,0.2051069914826383,0.16810535618922787,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.19031537255764536,0.2519643919594862,0.2085997609444813,0.19507122378058345,0.13340844355412618,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.0,0.4,24,191.65832990947396,1239.405894240911
