Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,12,0.37757682500597856,0.4976550894711258,0.4541678079768685,0.333299219369479,0.2770065434632605,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.4,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.37757682499807654,0.5087521416896346,0.47643022148872594,0.34113827922521367,0.2730813027588919,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.4,0.3,25,183.8377867156184,1230.540495966062
16,14,0.586685278887147,0.7384249793862455,0.7281146434155487,0.5647707510214626,0.4951613591260031,0.19290038479516897,0.07397626030808359,1.0,0.8,0.4,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5598995981452745,0.7005677886105035,0.6790927714100876,0.5328820102742946,0.4572815604547754,0.16389172707552,0.06508095310481962,1.0,0.8,0.4,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5415539610419816,0.6893350916161796,0.6782690810618044,0.5288296602073473,0.46932368736705765,0.13278113369260777,0.0913352353489243,1.0,0.8,0.4,0.3,28,514.9546685236635,1626.614925387349
16,17,0.27911436220465,0.4211517960747231,0.40903632438830084,0.28553205670540044,0.22262605804128668,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.4,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7236033664301968,0.8696000876156087,0.8674089944257319,0.7427068486892796,0.6578481134552264,0.1855096302257152,0.46895511073265456,1.0,0.8,0.4,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7139419379504386,0.8412091559338502,0.8265861421978535,0.7380137882614684,0.6543342348685619,0.17615978914697966,0.47768153389740975,1.0,0.8,0.4,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6960891931272768,0.8342480212105292,0.8307570377040334,0.7290218642627748,0.6148805815055312,0.18033000851211017,0.4250710513960964,1.0,0.8,0.4,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.857525011051091,0.9909275808573184,0.9866754528247361,0.9022594676214517,0.8058134192665032,0.18154096840223471,0.8343379980737631,1.0,0.8,0.4,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.8528513003861351,0.9969193404007934,1.0037643055853185,0.9163330539908412,0.7751790964628891,0.17483487463359798,0.8367763231147229,1.0,0.8,0.4,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6718218444553119,0.8352924702068332,0.8640308078531937,0.7539114117348436,0.5979245940411717,0.1153514769770625,0.5076774414919676,1.0,0.8,0.4,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6714440031884972,0.8454114863289353,0.8852219600330697,0.7630871924253482,0.5969902832056349,0.11535147697706252,0.5076774414919675,1.0,0.8,0.4,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8290359028211638,0.9824375516450079,1.009644671905057,0.9290840257221404,0.7839401117773006,0.17335377288537177,0.799745350141189,1.0,0.8,0.4,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7088637307833174,0.8583311976376784,0.8849573393293635,0.8239975543817535,0.6610733367174586,0.11821633105014775,0.6150116103007096,1.0,0.8,0.4,0.3,51,415.179251710847,946.6995248096304
16,27,0.6864674417540908,0.8355220669657493,0.8620878542666088,0.7950085724405409,0.6205371247855433,0.11989419474544336,0.5562207139430599,1.0,0.8,0.4,0.3,52,421.3026760545974,936.7074770649727
16,28,0.6956011848873473,0.842515823361464,0.8687684058640575,0.8117362748091057,0.6342578699578616,0.06388249932447441,0.6939535829250739,1.0,0.8,0.4,0.3,54,160.09103024435663,897.4939849518446
16,29,0.6649727095375513,0.8091831538471264,0.8350467403385624,0.7854579189580859,0.6130581061177788,0.06414469541478905,0.620312838141269,1.0,0.8,0.4,0.3,55,149.13657008000047,971.4017651001012
16,30,0.6626957643039284,0.8064559543473508,0.8322550472892964,0.7837048651306329,0.5996734729519524,0.06464591559108743,0.6141903313378344,1.0,0.8,0.4,0.3,56,149.44431567509838,970.1022477704906
16,31,0.6850025193208171,0.8390273379375339,0.8758719867559557,0.8259132434640537,0.6222469964848323,0.1193797181492218,0.5615504278794261,1.0,0.8,0.4,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7177501442380296,0.8710441225524008,0.9077848185982347,0.8589100798404858,0.6568740006999813,0.1610482946357826,0.5609869136119757,1.0,0.8,0.4,0.3,59,985.9367532402324,957.370328869955
16,33,0.6800346740091158,0.8438218062821732,0.8916417531969412,0.8416850736939869,0.6188538751455814,0.11519539406297016,0.5591548167156469,1.0,0.8,0.4,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.7564988557409972,0.9194769775047582,0.9671815770196988,0.9289659376330868,0.6935044158411459,0.1278929316033782,0.7259277867178164,1.0,0.8,0.4,0.3,65,550.67867599802,1111.671235996592
16,35,0.8578154727339915,1.0036671952595557,1.0393589900796412,1.035554475306926,0.8267356040241514,0.1210927451353879,1.0,1.0,0.8,0.4,0.3,66,504.4828324427162,234.78276864778437
16,36,0.8541100859584632,1.0177198090663586,1.07512819641855,1.0505124743943661,0.8006108967002581,0.1189797903091303,1.0,1.0,0.8,0.4,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.7969155028180764,0.9240142564679259,0.9474870159635549,0.9998926223987232,0.754846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.8528058256853113,0.9873931941296916,1.021542708768006,1.0676784672918094,0.8054185169655597,0.12100340961963656,1.0,1.0,0.8,0.4,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.8527977662356656,0.9873657630618906,1.021512689873117,1.0676757027686214,0.7968487170368892,0.12100340961963654,1.0,1.0,0.8,0.4,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.8532152629352059,0.9876072047234317,1.0217303037346586,1.078275848897336,0.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.4,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.8531525753238247,0.9738330925155494,0.9964401531626399,1.0845528250718401,0.8106662856068596,0.12287721790189077,1.0,1.0,0.8,0.4,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.8490599539080677,0.9929197972314046,1.0476877579976458,1.1347904837985132,0.8024049982844459,0.12265435965748672,1.0,1.0,0.8,0.4,0.3,88,567.7689925886358,384.8098057960024
16,43,0.8426110264260327,0.9993899357094398,1.07529137190804,1.1348693398947756,0.8371869769941465,0.1187169172418733,1.0,1.0,0.8,0.4,0.3,89,582.8311530983099,418.1395402000708
16,44,0.8428616425220827,1.009484245506249,1.096391014977513,1.1424819146953555,0.7984706086033364,0.11956325702430559,1.0,1.0,0.8,0.4,0.3,91,585.2833682886973,420.8188159044457
16,45,0.8422212677534322,1.0087190801386523,1.0956101888133496,1.141869008226466,0.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.3,93,580.8230296201617,422.3201492693394
16,46,0.8397335856481587,0.9824386627633985,1.0467957713541531,1.155174519339046,0.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.4,0.3,97,545.4030626576978,1140.597336328672
16,47,0.8396256080999882,0.9931032523450962,1.068584384616112,1.1775605128538613,0.7938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.8388551139883684,0.9918707864314742,1.0672933232176762,1.1752725450999877,0.7945552596124541,0.11560638361018838,1.0,1.0,0.8,0.4,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.8392414515132303,0.9792471056635244,1.0432623931538907,1.167385529445611,0.8020322731166016,0.11687563577339247,1.0,1.0,0.8,0.4,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.8426107366603812,1.0130841037997653,1.1102396709421085,1.1969193728462688,0.8019603733941612,0.12222619314806886,1.0,1.0,0.8,0.4,0.3,104,530.9223575616311,982.5730096006918
16,51,0.8449174244741997,1.1334369687722812,1.352908145885652,1.4087362911858412,0.8018432443395249,0.12668806355722767,1.0,1.0,0.8,0.4,0.3,140,465.4224312196441,330.78638217273334
16,52,0.844794288419731,1.1440108834354146,1.3745975266468948,1.4331779684761707,0.8022278533521496,0.12668806355722767,1.0,1.0,0.8,0.4,0.3,142,456.977308707642,323.9707201081109
16,53,0.8477484726496294,1.1348669868271626,1.3541638270804606,1.3325986975023356,0.8052394319089258,0.13076468333467628,1.0,1.0,0.8,0.4,0.3,149,428.6067609075814,143.6609327170422
16,54,0.8451090085147386,1.1654251492881684,1.418206410452844,1.5228970858883164,0.8020687982653256,0.1275010470721152,1.0,1.0,0.8,0.4,0.3,155,482.0190215336289,332.0268589369956
16,55,0.8783161780319562,1.169346378790718,1.3891310003736181,1.5237821653887973,0.8342713205645134,0.16745688518829815,1.0,1.0,0.8,0.4,0.3,158,454.8420358318714,129.33879755802442
16,56,0.8797516696129191,1.1921573165888297,1.434170211523825,1.5477648177215837,0.8361919637647863,0.16957270535627797,1.0,1.0,0.8,0.4,0.3,168,448.0665944029109,127.11841381034172
16,57,0.8795974065289065,1.1804342793655362,1.4112230666149126,1.566781465279697,0.8367207374189893,0.16956426279588196,1.0,1.0,0.8,0.4,0.3,170,448.0632954817965,127.11996105053812
16,58,0.8445638437123186,1.1732113553217158,1.436814864142464,1.4455672083943136,0.8032201816908529,0.12786385136962725,1.0,1.0,0.8,0.4,0.3,174,406.7196830315249,161.45690211800783
16,59,0.8442687478290429,1.1617386059911003,1.4141669737131914,1.41699737323486,0.802370937089302,0.12752503553428501,1.0,1.0,0.8,0.4,0.3,175,406.89340103826936,161.86293380313666
16,60,0.8478470139059204,1.165230360303614,1.417648023712136,1.4252059534151893,0.8059824070264054,0.1320301644857751,1.0,1.0,0.8,0.4,0.3,176,411.47911111274686,145.2394254277955
16,61,0.8448952466540627,1.1827529963609182,1.4572890945843213,1.493565238460422,0.8056784490398909,0.12897764347255508,1.0,1.0,0.8,0.4,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.9008764412828352,0.6673922305757334,0.6328193161799508,0.06300792025774478,0.05666765884613417,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3962454419806652,0.5015651976057566,0.45941743809759145,0.08127771445974219,0.7118879517112582,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2774700043690004,0.41312268198626817,0.3596409651491351,0.10033225611558194,0.2808808222674927,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.3,6,114.22216006271496,109.68766827751368
17,4,0.262537815734546,0.40919885529447625,0.3666925014206999,0.10165828014400596,0.07495536197558586,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.3,7,83.50677707074672,189.54653527687597
17,5,0.26558040549319606,0.4003565788594787,0.34585331800536373,0.10317142190385037,0.10828962722962182,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2561635790440787,0.3892629514768239,0.33354183848885716,0.10750718136722476,0.1236925797504633,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.3,9,100.961927751816,109.0523206901404
17,7,0.27243106628996067,0.4043608161292337,0.3479225182021935,0.13653377439971096,0.12918438813659683,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24951413800867384,0.3913691506107952,0.34550473251957864,0.11739702403362272,0.1066294556492212,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.3,11,96.99932298190608,107.89697556764806
17,9,0.2546996601436189,0.3947933797222968,0.3482247854678263,0.1349191956929333,0.12067880459477959,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2440020943349889,0.3705169750673259,0.3118083342782762,0.13132602524605366,0.12825820752730518,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.4,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2239740580627649,0.35912665008544903,0.3107777127203759,0.12574289820871895,0.09349982174705325,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.2473306321363365,0.37128154510382555,0.3115700643372256,0.15123688754475245,0.11421292500814476,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.23236435919858825,0.3759556769830192,0.33797241007362594,0.14420409143707408,0.1120625344218586,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.24079799825801548,0.3721175153614363,0.322594716169697,0.16279388445664034,0.11858262283080279,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2330736936869023,0.3792448005372286,0.3501719759078383,0.15994044336670785,0.175145680577613,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8662531899908721,1.0046664574920934,0.9736129961073816,0.8165949905911016,0.8318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8681144457015844,0.992701463863406,0.9498308633806298,0.8276129062510853,0.7874341506410125,0.07706144557206591,1.0,1.0,0.8,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.8288618005898605,0.9587439393764776,0.9352762714968645,0.8011931395492207,0.8304280518523068,0.06952853444278376,1.0,0.9354339204640499,0.8,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.33634946962024054,0.4570602499170225,0.4319622850444217,0.3617021142391734,0.2577107544024072,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.34828447450768296,0.47558259032748584,0.47037961372705756,0.39010382004459654,0.3152504297987582,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.4,0.3,34,127.89161567087032,481.7478741094856
17,21,0.19741822780003795,0.334931138606185,0.34075848043456675,0.2608263610490063,0.1244653684953243,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.4,0.3,38,94.63638807685786,826.0970155804413
17,22,0.3520309048007815,0.47476388189557717,0.4688637094356656,0.4297627441836869,0.2901506710959738,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.4,0.3,40,99.97511036671187,453.6635669836281
17,23,0.18981876246933999,0.3112708728500879,0.3147227487143245,0.2787306728203651,0.18830873704303794,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4638944837971929,0.573861197511393,0.575697353563458,0.5502992514330844,0.4326227783649428,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.6670152628343667,0.7730371541925015,0.784004762432747,0.7800159150318542,0.6853321484431644,0.06931170065643685,1.0,0.5271165857964932,0.8,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.783658044816389,0.8854258577316114,0.8958327188777061,0.9074015160901042,0.7417505754036996,0.07101099681671848,1.0,0.9168488028037463,0.8,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.6425857532158511,0.73269291099419,0.7318550253582677,0.7662353661060419,0.5943699395796886,0.06765377687515738,1.0,0.4564587132140918,0.8,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6512062554417929,0.733598821688727,0.7317652798534415,0.760702845276625,0.6370297772314263,0.07274791624587273,1.0,0.4807619789453139,0.8,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.5103674328417912,0.5962268839266761,0.6045849617751957,0.6473118446973831,0.47277291124530413,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.5119755047369218,0.5974714699710949,0.6057835889819765,0.6296356756826235,0.46753711557444866,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.4,0.3,53,153.48165640781374,710.8233303099705
17,31,0.6047232301881648,0.6844191018632186,0.6920016287090718,0.7455570284836517,0.586259426018012,0.07121144262563768,1.0,0.34519204901275763,0.8,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6615470311099781,0.7389041982799162,0.7461948640876302,0.8130197604229618,0.6232252361532639,0.07066989408360175,1.0,0.5384737791833567,0.8,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.3129019097290861,0.3900092542347411,0.3972687200132625,0.4732365710262578,0.2700580181711046,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.334486023393754,0.4374818127023369,0.47732206260535726,0.5210998003100172,0.3255890481196057,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.5119277936004943,0.569993426740646,0.5651037216727612,0.6831840947030298,0.47226125065319413,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.4,0.3,61,159.27329833784887,815.3443282312605
17,36,0.36806985093864253,0.40974005223740667,0.41271654904188504,0.5441340376458338,0.45034302522924463,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.4,0.3,62,142.4020898109066,845.7970408831779
17,37,0.503929392100237,0.5371094460424066,0.5390925023459666,0.6906064785153095,0.5070815334579051,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.4,0.3,63,158.71119304355335,771.1983846584939
17,38,0.5031606091370826,0.5238867094756401,0.5244313086359955,0.6974822970722583,0.4992977056237194,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.4,0.3,65,149.6902545629737,815.9781526052408
17,39,0.5155510155109555,0.5460023030704506,0.5575547345667522,0.7208135688725656,0.4893921724559523,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.4,0.3,67,165.14603788836297,884.3263860161902
17,40,0.6140844802905504,0.656985101842666,0.6897571068956903,0.8586794020121002,0.5949539658749748,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.4,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5412837168392356,0.5797953158178508,0.612069875823231,0.7929711684815401,0.5329321342317918,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.6100090727941827,0.6451921782191535,0.6770918393783152,0.8619252284980623,0.5977005355829546,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.5399917523180873,0.5822553068858211,0.6248728737264051,0.803255234825984,0.5302357584783589,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.4,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.6086647168227362,0.6471228512751144,0.6893151809285614,0.8721560237468327,0.599433028555913,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.4,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.6145385525024621,0.6527870221096645,0.6949559698321519,0.903861893325521,0.5904493762564762,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.8,0.4,0.3,84,154.79160409272106,687.1593999563788
17,46,0.503855201403108,0.5832722508251448,0.669743836517002,0.8378798723649511,0.49284435562467216,0.08850638667445052,0.931402369987893,0.1228052532322638,0.8,0.4,0.3,85,119.07874972766469,884.9667173580898
17,47,0.508328730163766,0.5740388427640166,0.6490553159856062,0.8490968610882276,0.4953818990032767,0.07692163724900572,1.0,0.07859520732367316,0.8,0.4,0.3,86,107.45795162129818,779.7215199287399
17,48,0.5255108668784513,0.595258453113493,0.6806594025674026,0.8702164644778426,0.5171820511840556,0.08910428978455907,1.0,0.10719160072872151,0.8,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7892053032991604,0.838293851932846,0.9114789554392522,1.1486781689844336,0.8057550113753098,0.08576171588799787,1.0,1.0,0.8,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7890193681549632,0.8368399206756099,0.9098865563692788,1.14853174018128,0.7734309754612958,0.08576171588799787,1.0,1.0,0.8,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.7902442842979911,0.8361436760527332,0.9089806684686519,1.1569949552619152,0.7774906070578592,0.08764499403344167,1.0,1.0,0.8,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.7888863600239429,0.8566796122365588,0.9518145478815909,1.1902034325021755,0.7693742820677956,0.0860024815973936,1.0,1.0,0.8,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.7888684345898445,0.8676839082424661,0.9739759630603613,1.2057673811616527,0.7689390106655702,0.08599374185510746,1.0,1.0,0.8,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7894490763719526,0.8545640251995996,0.9494069762224975,1.1871945401691726,0.7722580653601958,0.08719125670094649,1.0,1.0,0.8,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7910673115703555,0.877967630898346,0.9950967713678758,1.212513319373995,0.7722167265800266,0.08928741925545569,1.0,1.0,0.8,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.7893641528920059,0.8480897242493781,0.9422386298695393,1.2092803972007808,0.7934757744516043,0.08821180247537971,1.0,1.0,0.8,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.78936415291265,0.8591867764678869,0.9645011041483897,1.2213380374352698,0.7705694672735034,0.08821180247537973,1.0,1.0,0.8,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.7893641529466653,0.8924779331573507,1.0312881016499238,1.2764427617119751,0.7705694588763762,0.08821180251780164,1.0,1.0,0.8,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.788805062379065,0.8917098269836792,1.0304974533897635,1.2796869028959674,0.7708338821094429,0.08754905136136233,1.0,1.0,0.8,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7873443568279064,0.8902289781318864,1.0290143908895346,1.2858225193498922,0.7686445397992892,0.08572667015531746,1.0,1.0,0.8,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.7866991045162824,0.8199251574349413,0.9013560811950243,1.1756033813357496,0.823714052235557,0.08726804795526386,1.0,1.0,0.8,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.7886502963868971,0.8166464136552947,0.8975171420274917,1.2259165336992,0.776374533861452,0.0905251024335007,1.0,1.0,0.8,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7883694588110497,0.8235973411093129,0.9152206178870954,1.2417133553868545,0.7774639517207564,0.09076283394172044,1.0,1.0,0.8,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7885206896281306,0.8119027129918748,0.8922806762579645,1.2062827526531374,0.7738016641105376,0.09106548339849486,1.0,1.0,0.8,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6751774782046162,0.6256961367677886,0.5838872556604402,0.08994966160905239,0.09467507692577336,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2789584423934441,0.41230779750022056,0.3567436549400143,0.1069677161997403,0.5416892773015185,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.2737421952950847,0.40614378500052517,0.35001567114902593,0.10962080198066565,0.11191644252182714,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.26867894591593183,0.39806606008078144,0.3404936012714429,0.12407719306838083,0.16008847042702146,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.28244044335161755,0.4087277298117515,0.34997790776379206,0.14589840286537395,0.1735479289449461,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3494426585094377,0.46598960130483924,0.4043387169354363,0.23574937786360617,0.3221505240665262,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3500677114418307,0.4660686471263047,0.4042768177276699,0.24189760347943554,0.22388060174537022,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3432393560266238,0.4567160542682441,0.39429214185625194,0.24249670123319134,0.24097701031088953,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3429299407656571,0.4673049544221205,0.41599805123978156,0.2585748226392406,0.2195341018412375,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.5656775845794774,0.6863671003214971,0.6429780032691718,0.4990179650664972,0.5760446155528903,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8358279830849245,0.9655640520468094,0.9329595924439809,0.7778996460011565,0.7392156585633682,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.8280955106523615,0.9545504314919193,0.9213182554056114,0.7756771359361523,0.7505611101664007,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.735974751917811,0.8588828067944723,0.8249904141319233,0.6891235917217635,0.6630538003688048,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.8275419498835717,0.9611217668421417,0.938318426700623,0.7943543405497395,0.7323094548807352,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3306846497596811,0.4359251385910018,0.3896779862991724,0.31435902094099366,0.2804129002826115,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.34013017296318976,0.44272860054984076,0.3960448034702318,0.33355384345376077,0.266320788039434,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.35162525584023663,0.46131517244255565,0.4251207288761146,0.3503294072787779,0.29017013853508516,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5562761055600983,0.6609193390974125,0.6238950677797772,0.5420896301852941,0.5039643155345452,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8429754435971375,0.9082526834468856,0.8653859064783662,0.8537953453972023,0.9893991445511805,0.10419529730553594,1.0,1.0,0.8,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.8241359585309271,0.8826540993568666,0.8388637784623074,0.8369524417247012,0.8000144061514001,0.08432356759410661,1.0,1.0,0.8,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.380718951309633,0.44899487316854136,0.4258795338691037,0.41954139810366464,0.34359663012848807,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.4,0.3,34,127.2294887874643,427.0704512857053
