Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,54,1.101314687029516,1.3154644559405373,1.447433813680913,1.4973993302575421,1.0531407199214677,0.05302728176383964,1.0,1.0,1.0,0.9,0.1,114,149.22846140753217,3476.575887532401
4,55,1.101457311348297,1.3266930836459523,1.4698265155895092,1.5012413985521407,1.0532210843717655,0.0531736734139097,1.0,1.0,1.0,0.9,0.1,115,150.33446166442732,3436.0117264445616
4,56,1.0992812106571301,1.3577317975844547,1.534351151254015,1.5604879312181712,1.0510753593379127,0.05102452052008703,1.0,1.0,1.0,0.9,0.1,122,162.36048683206013,3337.3981058912545
4,57,1.0975058303655665,1.3360874329067816,1.5004269141218227,1.5906362231738056,1.0601407952349626,0.05218629481379102,1.0,1.0,1.0,0.9,0.1,127,157.04121300462876,3061.4341568208893
4,58,1.0973323301933275,1.334454294157195,1.4986100970791656,1.5907428514498894,1.0557176602931069,0.052481373870269576,1.0,1.0,1.0,0.9,0.1,129,163.84473854449772,3250.527916281284
4,59,1.0965874784476048,1.3195216198966786,1.472125316706129,1.611702656340515,1.0593037828028307,0.05271122233668907,1.0,1.0,1.0,0.9,0.1,131,163.55204941189055,3333.4828818371666
4,60,1.0959679701205258,1.3298015110453691,1.4935459561206659,1.6050572310797455,1.0535017937204683,0.05215304779897841,1.0,1.0,1.0,0.9,0.1,132,170.7394767828229,3327.210568667151
4,61,1.094491219734548,1.3279377009005642,1.4916337133483932,1.6300104036602407,1.0516468155070564,0.05079645841712127,1.0,1.0,1.0,0.9,0.1,134,169.8832061835785,3312.498118487402
4,62,1.093942004215753,1.3122113120885113,1.4642351555889146,1.6322879764475173,1.0694370056634812,0.051492304856106993,1.0,1.0,1.0,0.9,0.1,135,171.74628834793455,3324.4492933669285
4,63,1.0939420023127306,1.32330836430702,1.4864973867997906,1.6527848765053275,1.0514923714914386,0.05149230485610699,1.0,1.0,1.0,0.9,0.1,137,171.74626796001402,3324.449396162898
4,64,1.0924947605968862,1.3217398655613481,1.4849140534552692,1.6626518338340786,1.0504230751649641,0.05008094210376365,1.0,1.0,1.0,0.9,0.1,138,173.9188314076895,3618.6214618798926
4,65,1.0933888535920797,1.3440800709563434,1.5294923946214491,1.6957568086904624,1.0516785189588518,0.051198729373934694,1.0,1.0,1.0,0.9,0.1,145,172.11973401795058,3407.9889244467745
4,66,1.0936462746995395,1.3433814518831089,1.528675604076701,1.6999790690458396,1.0559902114531032,0.051740688808373944,1.0,1.0,1.0,0.9,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9757834218937133,0.696637286518051,0.6634269820589564,0.07933623297318743,0.07157090759649548,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.9,0.1,3,151.3834183832385,1383.107820897391
5,2,1.399539298877476,1.4215078404006563,1.3759758026551134,0.926622478590389,1.346324558949644,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.9,0.1,4,508.09286725312415,542.5270815142844
5,3,0.284999249504199,0.405779479859019,0.3382046861587519,0.12246692327605375,0.8811690278873591,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.9,0.1,5,63.51977766679544,85.30873242516303
5,4,0.2829983375897843,0.40211965320530024,0.3337486530059009,0.13269798815141295,0.13440864358022517,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.9,0.1,7,67.3082252772837,100.99511766525512
5,5,0.28407299125908103,0.40270702925560664,0.3341102326959161,0.1376807947807797,0.13141464431405997,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.9,0.1,8,81.65931067951274,120.85982761472263
5,6,0.284698675796594,0.4028558807571547,0.3340706870426503,0.14310989323804205,0.13196852848103463,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.9,0.1,9,72.83263089302133,120.34029555626574
5,7,0.2967011805953354,0.41167446076915,0.3416575321536657,0.16684724314689794,0.1910091871353496,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.9,0.1,10,85.94465119406632,355.3575103697145
5,8,0.3851850340322029,0.5165407893488742,0.4754320532584736,0.30476409122751835,0.4284364960099162,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.9,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.3726272604469183,0.4985375633932569,0.4562385590756323,0.30357365363440497,0.2824688398294689,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.9,0.1,13,117.82000725555142,1163.244855705357
5,10,0.37203687356768617,0.48538520346599195,0.4316145491668641,0.3000304685619352,0.27346823413171945,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.9,0.1,14,114.0778589788246,1187.645770088269
5,11,0.37539182179045705,0.48174602917578424,0.426581264472519,0.3223029710033819,0.3228264095671446,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.9,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.3854371666970288,0.4904770816337158,0.43506180170543196,0.34169154137139063,0.29382948539000525,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.9,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.39004205463239483,0.49462694370871685,0.4391254106485958,0.35218401900735874,0.2915905605711929,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.9,0.1,18,103.73909208468096,1232.062399132602
5,14,0.3782949681101275,0.49373928473526496,0.44935802334879427,0.3400194366546433,0.28014202725866744,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.9,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.3833764949633874,0.49796900654216375,0.45342764611797354,0.3542927154430546,0.29011325474797867,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.9,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.40496149372550977,0.528491257485739,0.49471444164423845,0.3855827734973497,0.31093165233265085,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.9,0.1,25,107.8885152049986,1217.877407585201
5,17,0.4731334855405222,0.6053083632876382,0.5822422003823462,0.4548765348696407,0.3949618005699548,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.9,0.1,26,86.68964033111887,1161.769426092342
5,18,0.46419080577019534,0.5895985344516596,0.565350758538487,0.45930910642871087,0.4166499726618164,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.9,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.6151222600298039,0.7377995593002439,0.7130870227831789,0.6149112513920554,0.5448046465079125,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.9,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.49735530809520084,0.6407535511311084,0.6381245363133269,0.5802704782328367,0.4121793197399017,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.9,0.1,48,104.09572531166468,1313.492952883311
5,21,1.005098164761573,1.181057087018536,1.2211779134524385,1.1305817562594802,0.9389673759894451,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.9,0.1,54,173.77868110849914,975.9333632434378
5,22,0.9946927159143225,1.1624227705628776,1.2012793490296365,1.1305990952715301,0.9446810962538029,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.9,0.1,56,173.1542861488977,901.8431015481874
5,23,0.9883848521636562,1.1540654994997064,1.1926141744563792,1.1318219048470268,0.9226944360116656,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.9,0.1,58,173.26724381075283,831.1306074106102
5,24,0.9879933623262597,1.1529826453820688,1.1914283023244563,1.1317127867739227,0.9181678391507972,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.9,0.1,62,170.92077143351284,815.4235561479969
5,25,0.9915049984319685,1.1557609775406443,1.1940973626754932,1.1388556916291028,0.9250387048553762,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.9,0.1,63,170.78361372842218,846.037947176088
5,26,0.9953392261799143,1.1592649505807135,1.1975523172349924,1.1428249234183814,0.9257821339698116,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.9,0.1,66,171.08358462786052,880.495208707157
5,27,0.663063694162131,0.821228444361606,0.8586699947363599,0.8190396318871171,0.6258822560340203,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.9,0.1,67,127.1534560680988,790.3496328080436
5,28,0.756708274396426,0.911718027508919,0.9487042447532241,0.9242646971424695,0.699359882617758,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.9,0.1,69,133.05343525710313,713.6336021603147
5,29,0.6605289397763482,0.8152342082904319,0.8521767602359559,0.8276166322578816,0.5968431970509785,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.9,0.1,70,126.0173448864018,753.6410271191316
5,30,0.6626221872566845,0.8168453904108862,0.8537188610558542,0.82660428379299,0.5988576957550051,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.9,0.1,72,128.09927685631064,753.4951260037824
5,31,0.662420606960153,0.8166339575802826,0.8535060803680892,0.8296849857044715,0.5974675962923869,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.9,0.1,74,128.0068161676734,753.4429966441606
5,32,0.60268949310878,0.7670436503206702,0.8149444452918782,0.7808587784377573,0.5406006692406815,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.9,0.1,76,138.67481768122877,748.9800141485126
5,33,1.0899432662642725,1.2511985550086369,1.298659416127913,1.3010031726848938,1.042491375347182,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.9,0.1,77,161.18245477794918,955.7494667182864
5,34,1.1019517970395067,1.260419336222951,1.3074885486369707,1.320868073598517,1.0541076408035714,0.08284624896460709,1.0,0.5745620889692697,1.0,0.9,0.1,78,151.15630346230304,896.9235804417
5,35,1.1154600993397112,1.2730452477191745,1.319991260488296,1.341596552236701,1.0563980208455919,0.08926302743012784,1.0,0.6496044391574728,1.0,0.9,0.1,80,163.90479057432572,998.9204814492464
5,36,1.0960353839212744,1.2518958669561513,1.2986017458554282,1.3349040178640257,1.0398277945520091,0.0799670497395302,1.0,0.5562815916731714,1.0,0.9,0.1,82,152.15683377688688,974.5102845850528
5,37,1.0952687511594121,1.2600622337075704,1.3176331174235547,1.3323859848432025,1.0411506762271123,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.9,0.1,84,179.35693559460884,991.3560798264458
5,38,1.0892100111574317,1.2628640778989422,1.3312940902137453,1.3449843332607014,1.0414696393701761,0.09293218068805188,1.0,0.3780927017816558,1.0,0.9,0.1,85,199.08283415950703,1034.1495819416066
5,39,1.0964458075719878,1.2461920568142266,1.2920573456051063,1.3527264383811464,1.0469797641653071,0.08114322998869633,1.0,0.5757961798747754,1.0,0.9,0.1,86,153.65069965395563,911.5328413775125
5,40,1.0964454933693435,1.2461910408487529,1.2920561910322264,1.3527263356763901,1.0387239902764929,0.08114322998869632,1.0,0.5757961798747759,1.0,0.9,0.1,89,153.6464793850599,911.4882506208614
5,41,1.0964376168708698,1.2461648797377944,1.292027448244205,1.352723699534148,1.0388107698314335,0.08114322998869633,1.0,0.5757961798747757,1.0,0.9,0.1,90,153.49409839854786,909.8593321168936
5,42,1.096136494954287,1.2547958259480096,1.3115276080701725,1.3747666648228216,1.0499781171238216,0.07979222921025987,1.0,0.5957514504796638,1.0,0.9,0.1,91,157.1780703592307,970.4690262651048
5,43,1.096593088825977,1.266260262503974,1.3341465090548934,1.36163162472461,1.0401348072851817,0.0821172519776481,1.0,0.5773197206144991,1.0,0.9,0.1,92,154.739287216283,913.7713510845218
5,44,1.0983554385615426,1.2527644492492855,1.3089260875240265,1.385145634511255,1.0629900287514829,0.08375886206176691,1.0,0.5956836856233165,1.0,0.9,0.1,93,170.3989076409013,965.6823745044536
5,45,1.0975506548703204,1.251928314759252,1.3080855708073527,1.3878579663277708,1.0426833099328916,0.08317448103982834,1.0,0.5936072492857072,1.0,0.9,0.1,94,170.37048370271825,998.2442784450172
5,46,1.0386110955650607,1.2251931767818127,1.3147011355104692,1.3725630805766975,0.985060532805679,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.9,0.1,99,183.8785073598692,1047.5638761168077
5,47,1.034084305220314,1.2314471142444614,1.3320781209248627,1.388720220121988,0.9803786507661919,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.9,0.1,101,183.9325904440588,1054.0638639339793
5,48,1.042510587662422,1.238988075371634,1.3395011727719237,1.3921267949220277,0.9925762418975314,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.9,0.1,102,185.31680315141108,1055.7751950410975
5,49,1.0993232565445545,1.293510946884413,1.393720187069459,1.4294282034869061,1.0514881429694005,0.09069932456117452,1.0,0.5543080248143271,1.0,0.9,0.1,104,174.134974835389,940.249028399146
5,50,1.0941211479638508,1.276103459273723,1.3650010966213773,1.4368975205046643,1.0430794781381205,0.08676848760331493,1.0,0.5458954510248761,1.0,0.9,0.1,107,176.56121692347972,960.8637824385802
5,51,1.098817069573655,1.2977179977236115,1.4082543804728784,1.480518414192411,1.0724662114213865,0.094478638509742,1.0,0.5356753722795332,1.0,0.9,0.1,108,173.15293316087855,875.829246249793
5,52,1.0948662058908412,1.2826409414048883,1.3820081179903727,1.4616415899042214,1.0441815573668602,0.08857011041241884,1.0,0.5553712316297404,1.0,0.9,0.1,110,175.27755276608724,933.4840812797012
5,53,1.0922167467907677,1.2784237485670427,1.3775873185468597,1.455839371170488,1.0491784498628371,0.08888114745642836,1.0,0.5314724661274463,1.0,0.9,0.1,111,179.0399309271969,941.5498545208007
5,54,1.0956537230785488,1.2817683536083508,1.3809199014642586,1.4729431300469251,1.0459222652045395,0.0887992527085399,1.0,0.5669972612073046,1.0,0.9,0.1,112,178.10773103988964,962.3439663682324
5,55,1.0956278550687524,1.2816711595779946,1.380813376924298,1.4729333353189642,1.0458246450812019,0.0887992527085399,1.0,0.5669972612073043,1.0,0.9,0.1,113,178.00514129956085,960.8033410707956
5,56,1.0904897266130722,1.2977359339526495,1.4190801756281792,1.4909605845349008,1.0452759349622147,0.08813420114908756,1.0,0.5258685102596099,1.0,0.9,0.1,114,176.84347301552572,988.1681386535838
5,57,1.0895658318080317,1.2901062480812202,1.4105888890966622,1.48062365031684,1.0725256605787394,0.08945769487067465,1.0,0.526854158244973,1.0,0.9,0.1,115,176.60409571245526,943.3851197785484
5,58,1.0891849376743552,1.3113955280224472,1.4541420082757037,1.5450858861502332,1.0421344387038778,0.08972167000458717,1.0,0.5221746304434933,1.0,0.9,0.1,127,180.0799080314175,910.1800352069758
5,59,1.0851196311742974,1.3168347931472293,1.4705440604836606,1.56866833688275,1.0419829835725254,0.0862200792936706,1.0,0.5218971432979257,1.0,0.9,0.1,129,179.68325839995163,986.487674486663
5,60,1.086184344250916,1.3167319765058179,1.4702931061614453,1.5737019668239596,1.0450866373218015,0.08734719682398435,1.0,0.5251573128166174,1.0,0.9,0.1,130,177.84434372162582,912.7855267562772
5,61,1.0911646669610475,1.318589429933111,1.4717560697383771,1.5793015819191978,1.0528209563277833,0.0930589054932348,1.0,0.5280542988100628,1.0,0.9,0.1,132,186.72338240977984,896.3478092503437
5,62,1.0854008213117454,1.3214311028082113,1.4854500069957925,1.6242047426564985,1.0427364268393475,0.08862686516859992,1.0,0.5226992446402087,1.0,0.9,0.1,138,176.78545324834778,958.9573510424508
5,63,1.0855556898007297,1.3215738806532151,1.4855912615060314,1.628127454017191,1.0411088507213648,0.08896226391041388,1.0,0.5209322035963833,1.0,0.9,0.1,139,175.68646201641877,970.7799770975812
5,64,1.0854410638342984,1.3212981984141277,1.4852954474799307,1.6242776421545695,1.041134235174209,0.08875971484603376,1.0,0.5223208531386121,1.0,0.9,0.1,144,176.92338635821358,958.9469437196376
5,65,1.086257544871127,1.3761971581440284,1.5958454415721894,1.7754829110057362,1.042426633849331,0.08777780305873327,1.0,0.5447175773781184,1.0,0.9,0.1,179,181.4924454934161,998.4391131850734
5,66,1.087632323267305,1.3996289018506682,1.6415906663938655,1.8392992758552047,1.043733737146683,0.08780705759130471,1.0,0.5585996836377957,1.0,0.9,0.1,188,180.58501873881855,1009.4859318776485
5,67,1.0896971764754029,1.4232946532684232,1.6875129694840312,1.8564265786447125,1.0472236092073004,0.08711775355264426,1.0,0.5879864095360599,1.0,0.9,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.9,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8574991507527099,0.6758215472771154,0.6395441308272212,0.08760522520605606,0.08401304447584376,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.9,0.1,3,426.4491537681646,1300.743428493758
6,2,0.38079897375265126,0.5038267220838218,0.45832002846692466,0.11538046747552463,0.8074137788120325,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.9,0.1,4,146.57368909236493,423.45240356994873
6,3,0.32781837783170004,0.46354580971961795,0.4102474830373494,0.14900244920743938,0.2670435782370987,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.9,0.1,6,122.83477006685916,122.57473474332632
6,4,0.2901292062420284,0.43546817263004217,0.3916966230574176,0.1399106131966792,0.16548229645158524,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.9,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2950246632835043,0.428426689991492,0.3728963762577815,0.13505720779145672,0.1389057538134025,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.9,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2907660759547043,0.43450887955714596,0.3895901603264032,0.1427664174544059,0.1389761765314023,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.9,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2669155865758491,0.3876413859976287,0.3271321535503443,0.15603589671649734,0.28489779812127997,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.9,0.1,10,140.7451062274284,102.98229004560044
6,8,0.26092260859313937,0.3778530428542221,0.31630226843698034,0.1627882589142631,0.1490129154860932,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.9,0.1,12,142.76657889292125,120.63360505699735
6,9,0.2791095059472754,0.3922311022131375,0.32971840073582837,0.19374036682066698,0.1721225277302046,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.9,0.1,14,133.80976115026607,152.83535499013826
6,10,0.30387644442006023,0.41963569359772657,0.36637207227388036,0.23543323176590059,0.2591019442063624,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.9,0.1,15,157.68809385064378,9158.9963562284
6,11,0.3089294997151332,0.42370894408062093,0.37023760293924585,0.2492250835806229,0.20148745186072722,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.9,0.1,17,165.64803256959732,10337.192188421044
6,12,0.29765046624324193,0.4102056247630328,0.3562719415172742,0.24268816331757606,0.19732963175732282,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.9,0.1,19,164.10542662652605,9067.128282075431
6,13,0.29661996503863086,0.4089499853869898,0.35497017874938275,0.24698258428609618,0.19003320513306268,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.9,0.1,20,157.4988257253266,8900.812594153593
6,14,0.29460869736413303,0.4221687181515789,0.38914610135258415,0.2726990962465367,0.2100074105627086,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.9,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2884155928443658,0.41235574717714596,0.37865454297091583,0.27484685300921674,0.20314018669496955,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.9,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2921110269562391,0.41372701745143337,0.37960106494732876,0.2912964613317298,0.20449794611579206,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.9,0.1,27,148.0597180983991,993.4649574479822
6,17,0.2929936916178312,0.41422305184369934,0.38002723486154466,0.2984898483959137,0.20070273168152145,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.9,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.31670997780612054,0.43345887011720585,0.3984678114410421,0.33095555472871585,0.23517805785835133,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.9,0.1,31,151.4484854631406,750.6247523121269
6,19,0.32012523008686256,0.43380530322444466,0.39828260059550613,0.34203794159386947,0.24116988537764714,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.9,0.1,33,146.85833944507772,923.7449699437852
6,20,0.3254238937929801,0.4373204424137506,0.40149605524778986,0.35409299140283435,0.24373478165183432,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.9,0.1,35,147.2742700399742,970.0244616619472
6,21,0.31944826845225394,0.42939033969819496,0.3932379472819557,0.3556776076318739,0.2397352177321326,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.9,0.1,37,146.2458935175825,862.1759818534834
6,22,0.3375541777976201,0.4342684834520416,0.38659710091596766,0.36485061411651837,0.26612868127074274,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.9,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.34070359419573326,0.44752818756937607,0.4108601718255219,0.39219203860003643,0.258654457981301,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.9,0.1,43,140.72627439361943,1189.704172541299
6,24,0.4128689728561423,0.5305357733955332,0.5049913142894652,0.4714281652109205,0.33133520042624426,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.9,0.1,44,127.7927125562602,10692.06626804705
6,25,1.0746892288900591,1.1906058693605033,1.164776377939259,1.153819083578237,1.0029761925730827,0.0761899182548765,1.0,0.16736246920907305,1.0,0.9,0.1,45,226.9733090242296,12702.183170476392
6,26,0.3400284257865255,0.4443746373356344,0.4073033078678483,0.405625638875036,0.2612981174697249,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.9,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.3352645059961158,0.4395129518964691,0.402425857171548,0.3995210635477447,0.25445964905436147,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.9,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.3436658862424477,0.44669269466325195,0.40940885482580663,0.41579472052960154,0.2700882168101055,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.9,0.1,48,152.2547501443515,1207.1107293989546
6,29,1.089160693626305,1.1911400959953864,1.1631306485259623,1.1902896707406807,1.0830589536007833,0.08422951998251005,1.0,0.3213395083852181,1.0,0.9,0.1,49,171.4487991062197,5674.737462900154
6,30,1.0879132283381838,1.197409931431629,1.1800276095277187,1.1966723297097535,1.0266810370020913,0.08507140704073611,1.0,0.3211615494774803,1.0,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.148309558945568,1.2622486154211854,1.2550526358096952,1.2699848071871982,1.098473390229973,0.08121406624528153,1.0,1.0,1.0,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.147536503568665,1.2610605409137539,1.2538043755656665,1.2755930256949926,1.0817209645963386,0.0806588535644292,1.0,1.0,1.0,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1444511933972121,1.2504694510118495,1.2421388625990133,1.2887828339688538,1.1192474081958765,0.08135395478679627,1.0,1.0,1.0,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1469514711644897,1.2516224312254958,1.2431018595060785,1.2980799034641788,1.0878521516566542,0.0845023758553773,1.0,1.0,1.0,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1462198444272733,1.2502484914588263,1.2416377916903165,1.3007335731136085,1.08726161662756,0.08429829770757184,1.0,0.9977845748742521,1.0,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1422504253692747,1.244722339837868,1.2358936160637166,1.3004445445113184,1.0846829422379567,0.0808402510975169,1.0,1.0,1.0,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.143571433170705,1.2564473586328493,1.2586872094108752,1.319148062447259,1.0833365768597005,0.08248401382051705,1.0,1.0,1.0,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.1413613967142673,1.261579456065886,1.274464143646921,1.3289370097654838,1.0911699938656563,0.08198639257016035,1.0,1.0,1.0,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.1436385490377854,1.2728566755819142,1.2966188578193936,1.34931816380158,1.0902627110422156,0.08519091975651628,1.0,1.0,1.0,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.1436271612031081,1.2728192541869516,1.2965778400986443,1.349314392803874,1.0853162116307669,0.08519091975651627,1.0,1.0,1.0,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.1435785633953848,1.2837567151622358,1.3186654269696194,1.360216615520567,1.0857267509422803,0.08519091975651628,1.0,1.0,1.0,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.143289188405203,1.2612097276348329,1.2737790466127656,1.3512272733282584,1.0852360355974717,0.08492938889501092,1.0,1.0,1.0,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.141705160396807,1.2590836923033972,1.2715788970340203,1.3530830161934913,1.0848889199716134,0.0835819217718988,1.0,1.0,1.0,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.1419712889966633,1.2702551380094,1.293889517827505,1.3745590840308581,1.0843935018291992,0.08393147257529696,1.0,1.0,1.0,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.1419328207950838,1.3034192143168801,1.3605374196465232,1.3772252052575455,1.0843580312970604,0.08393147257530362,1.0,1.0,1.0,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.1291443323139927,1.3053188296590967,1.3837535700908852,1.4309663939880888,1.1100675838939573,0.07429005878682675,1.0,1.0,1.0,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.1269435871745368,1.2869550457257708,1.353551472626946,1.4327131108750493,1.0859628057131219,0.07409427744421278,1.0,1.0,1.0,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1260548476249368,1.2819326549198455,1.3479860821612117,1.43985910051163,1.0843513087124357,0.07477585546508024,1.0,1.0,1.0,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.1032355717348192,1.2700619446257875,1.3472605686033075,1.4571374330795017,1.0522126888998202,0.07069677525630148,0.9792472820567075,1.0,1.0,0.9,0.1,86,211.22362479660364,946.7081984346
6,50,0.8976199244576978,1.071608196127156,1.1594609328003211,1.2559731302015074,0.8508299711370114,0.07285535731893772,0.7499800451324186,1.0,1.0,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.9663606708225438,1.151128226548718,1.250105171253134,1.3176877812223857,0.9249930496521207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.1189005374148873,1.2866465002323668,1.373696556065311,1.4953438135141783,1.0913188799433275,0.07652532771301804,0.9942024560611957,1.0,1.0,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.1239034974056352,1.3130273292980401,1.422303953520685,1.53438504769076,1.0771132840051247,0.07658837294857336,1.0,1.0,1.0,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.1260814900642064,1.3131112169640915,1.4221139699775627,1.5602911297650537,1.0847707205251356,0.07954964416487378,1.0,1.0,1.0,0.9,0.1,103,236.37162762210733,1069.0354467062327
