Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,0.7625403469706563,0.8654451115752705,1.0042327379813547,1.2534221874875588,0.7445691667010341,0.08754905136136233,1.0,1.0,0.5,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7616263557813111,0.8645109770852911,1.0032963898429395,1.260104518303297,0.7429265387526939,0.08572667015531746,1.0,1.0,0.5,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.7605186901297032,0.7937447430483621,0.8751756668084452,1.1494229669491705,0.7975336378489778,0.08726804795526386,1.0,1.0,0.5,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7614927656568469,0.7894888829252444,0.8703596112974414,1.1987590029691497,0.7492170031314018,0.0905251024335007,1.0,1.0,0.5,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7611406086285334,0.7963684909267967,0.8879917677045791,1.2144845052043385,0.7502351015382401,0.09076283394172044,1.0,1.0,0.5,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7612010446085821,0.7845830679723261,0.8649610312384161,1.1789631076335891,0.7464820190909891,0.09106548339849486,1.0,1.0,0.5,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508575899401339,0.6013762485033063,0.5595673673959579,0.06562977334457014,0.0703551886612911,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.24672187286652986,0.3800712279733063,0.3245070854131,0.07473114667282606,0.5094527077746043,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.24316384817704798,0.3755654378824884,0.3194373240309892,0.07904245486262891,0.0813380954037904,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.23612067570069012,0.3655077898655398,0.3079353310562013,0.09151892285313915,0.12753020021177977,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.24729897156132968,0.37358625802146356,0.3148364359735042,0.11075693107508605,0.1384064571546582,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.257943768888178,0.37449071168357945,0.3128398273141766,0.14425048824234646,0.23065163444526648,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2578195695796047,0.37382050526407873,0.3120286758654439,0.14964946161720957,0.13163245988314426,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.2521983772120825,0.36567507545370276,0.30325116304171057,0.15145572241864996,0.14993603149634815,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.25188896195111576,0.3762639756075791,0.3249570724252402,0.16753384382469924,0.1284931230266962,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.5363461612101211,0.6570356769521408,0.6136465798998155,0.46968654169714097,0.5467131921835341,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.8068311000689662,0.9365671690308514,0.9039627094280228,0.7489027629851982,0.7102187755474101,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.8000120707281196,0.9264669915676774,0.8932348154813695,0.7475936960119105,0.7224776702421588,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.7054860137590135,0.8283940686356747,0.7945016759731256,0.6586348535629659,0.6325650622100072,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.7982706571175078,0.9318504740760778,0.9090471339345592,0.7650830477836754,0.7030381621146711,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.29639947294382907,0.4016399617751498,0.3553928094833204,0.2800738441251417,0.24612772346675954,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3199394719453154,0.4225378995319664,0.37585410245235745,0.3133631424358865,0.24613008702155964,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.3310692361480272,0.4407591527503463,0.40456470918390514,0.3297733875865685,0.2696141188428757,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5891418427235072,0.6937850762608214,0.6567608049431861,0.574955367348703,0.5368300526979541,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.8117168544054766,0.8769940942552248,0.8341273172867053,0.8225367562055415,0.9581405553595197,0.10419529730553594,1.0,1.0,0.5,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.7988388882526952,0.8573570290786344,0.8135667081840753,0.8116553714464692,0.7747173358731679,0.08432356759410661,1.0,1.0,0.5,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.35917489583147744,0.42745081769038573,0.40433547839094813,0.3979973426255091,0.32205257465033243,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3591044378007028,0.4271930164513312,0.4040532157052002,0.39797136278335205,0.3083193960022312,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.5639519260787219,0.6153504698948877,0.5900646033973708,0.6071959740987917,0.5938363971731729,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.5629277062138422,0.6210228121431081,0.6063490297111738,0.6192253044852356,0.5283036749523922,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.5844818074457513,0.6376177503146412,0.6223249496387944,0.6478542940234996,0.5526049923871279,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.5547557012846249,0.5899481311571556,0.5626465659312712,0.6192234504310935,0.5287543926635746,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.5506890511218118,0.5917254586936401,0.5749482440869592,0.6249797753468762,0.5226475654193766,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7243502792190185,0.7681952471551983,0.7615829054468055,0.8245302926765318,0.6989867926306486,0.09202350450052797,1.0,0.4121392518747853,0.5,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7255044467476258,0.7681099884621542,0.7613490133603178,0.8258568090664399,0.6913233129561593,0.09224686209828178,1.0,0.42577425999996,0.5,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7237689715230752,0.7645696209851675,0.7575930308005087,0.834041256683601,0.6912306175197124,0.0899590120122653,1.0,0.4244751787495985,0.5,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.5924902509116433,0.6804879278932394,0.7283507915667423,0.7462303702021827,0.5670671127171948,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.5912014507771431,0.6846538943198137,0.7430222529922801,0.7554935531970384,0.569612019494532,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6711556080668412,0.7514901069872965,0.7984568549605623,0.8223473376022525,0.6427959138457522,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7348107609986274,0.7764816909857752,0.7893271533555613,0.8927194990488171,0.7090057865824276,0.07544454571282591,0.9429570606818689,1.0,0.5,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.6336241216416078,0.7125864352443892,0.7791696975061772,0.9313156751199313,0.6094144801090374,0.07412565740716351,0.7816606822612082,1.0,0.5,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.6383126548862322,0.7122731136499999,0.778290139078451,0.9488550758255757,0.6315655468624837,0.07383648385612193,0.7912917529324791,1.0,0.5,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.546206204363785,0.6171843388988792,0.6828648383650977,0.8569621368985257,0.5261211649806161,0.0703204407203665,0.6416333795895243,1.0,0.5,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.5455104282947268,0.6161600582580862,0.6818037108984434,0.8645896566800014,0.5206044002196369,0.07046303425270593,0.6404549541280135,1.0,0.5,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.6041589861300678,0.6668336197101428,0.7315823638500091,0.9237488480413781,0.5953180856393601,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.5377876078861983,0.5775312040674135,0.6397429308876859,0.9347833351432842,0.5233323897969994,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.5247353448745544,0.580963409454575,0.6648817434772193,0.9415992464235777,0.512075302622211,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.5272953981808168,0.5904109199945595,0.6850363905180472,0.9513026527208222,0.5159246668715958,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.5259645665535997,0.532101101892062,0.5707376096168295,0.9308229834390296,0.5124970089658396,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.5228438996233586,0.581978378641466,0.6761716746942688,0.9632650606624761,0.5135001022180211,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.523241806339668,0.5932376211022166,0.6985706111785845,0.9764080993925299,0.5053244335758822,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.5228169814401156,0.569127125217208,0.6519678939183909,0.9610256017489656,0.5099091245291314,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.5245165744518028,0.603934188735679,0.7202510454139396,0.9904273248912158,0.5066299042880145,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.524092945074565,0.5898387469219901,0.6947119117040276,0.9953153262698334,0.515673497640665,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.5235165630114316,0.5880393324602571,0.6927804150068401,0.9947694462579958,0.5077730975852593,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.27571016249693014,0.4263305639445843,0.6201051345961868,0.9013354434117977,0.2583330707524694,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.2762883121576548,0.4257583538415995,0.6194089648942535,0.8942248741786052,0.26090512718533,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.2768689333366338,0.3147674773331661,0.39670028368780685,0.8263790595467888,0.2605236291580953,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.2977182641699717,0.3573337329578642,0.46154587818938697,0.8556921280488529,0.2821181878314162,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.29303671820394595,0.35173361817253523,0.45584701018244267,0.8736222465924844,0.27631252403782625,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.27839858351331465,0.4701754692430979,0.7082634122244603,0.9719515042823424,0.26142241513423653,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.263430521230549,0.4328550593820851,0.6485953353166821,0.9391285866941668,0.246745807093946,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.2638821905362393,0.43292495483445737,0.6486241792441655,0.939588345603667,0.2481072892705607,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.6,0.1,162,192.29825079813617,710.0343696959177
18,58,0.33056003123971445,0.5433630519410199,0.8036561546849448,1.0548011621742084,0.31581749796487657,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.6,0.1,163,183.52934370393135,755.7928947602871
18,59,0.330848127869672,0.40743473859470747,0.533416640820949,0.9543682664974246,0.3256371294760542,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.6,0.1,164,189.0916817750611,830.4638955230686
18,60,0.275819321540274,0.47080891524916096,0.7192166913825527,0.9431549019617208,0.2664430940800077,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.6,0.1,166,201.22744654939348,818.6137932425563
18,61,0.276445751317154,0.38023291791739083,0.5390588722275925,0.9158719379319469,0.2695878178890023,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.6,0.1,167,189.20372978027976,909.52369556797
18,62,0.27544951772977094,0.47909436782473813,0.7384064714405365,0.9794350155899563,0.25950642225839154,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.6,0.1,168,195.8300679975328,864.5875943563032
18,63,0.2812682489504238,0.3843942571798631,0.5431496935685416,0.9169005074345979,0.266160880615983,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.6,0.1,171,181.3639938009656,820.7602696771722
18,64,0.27691857279595006,0.48107671959431414,0.7504273931269959,1.019703189756861,0.2808392863187991,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.6,0.1,173,188.8486751824846,756.6076424982098
18,65,0.26995593522643113,0.33819447687098936,0.47326956833866723,0.9132939099032333,0.2589498798145152,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.6,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7108982554745058,0.6123392364078225,0.5728418275277851,0.05466873952308287,0.055874596875602936,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.6,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2773853864008574,0.4121464720121689,0.36206212703476454,0.06711979234806559,0.8116922774563952,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.6,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2218269323923385,0.35377613699209604,0.29740411199068817,0.06839010675941837,0.16304937995821553,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.6,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22083835919693617,0.3510889268279205,0.2938971659156292,0.07347947379389322,0.07254710218256624,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.6,0.1,8,133.50663204433644,124.53268609059884
19,5,0.21773994421340706,0.3468976661430346,0.28915166662451935,0.09148641206552534,0.08018339658340189,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.6,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2087471239337524,0.3578849564624937,0.3216521162980129,0.09976219783089846,0.08563548051494208,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.6,0.1,10,150.89781505577756,199.2883516459716
19,7,0.20597537556423887,0.3638682460631231,0.3380282799322723,0.10659755483997,0.08694517873741706,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.6,0.1,11,137.31784708644997,156.9904989738877
19,8,0.20446407290279175,0.3280156566052922,0.26835686848546103,0.09987934218000943,0.06372757978211994,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.6,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2039885963082753,0.3382439572962245,0.2896276790566913,0.10757101737562692,0.06352127242418673,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.6,0.1,17,158.17784741467543,179.1703857366781
19,10,0.20640954454643967,0.36052784979181,0.33354058836883727,0.13750633810029478,0.09361259484578702,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.6,0.1,18,97.91685149899408,127.24492758355284
19,11,0.192828190302418,0.3202921436256327,0.26976002124186876,0.11536152310384615,0.10630499534351093,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.6,0.1,19,154.68064528076732,182.6027888481192
19,12,0.19284941201641745,0.32028753077397015,0.2697486616076732,0.11790055137905169,0.06383389880143468,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.6,0.1,20,155.09787357042012,183.44286168882093
19,13,0.18782578799691463,0.3452151431641486,0.32733674337592417,0.14961955314523603,0.0934711379369597,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.6,0.1,21,112.78992894386116,238.9808905992228
19,14,0.18128320670800033,0.3454286169711562,0.33770193244795227,0.1625460952079963,0.07271440321050808,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.6,0.1,25,123.5483259792602,254.34527393578705
19,15,0.18009604583140792,0.34398915355929305,0.33620408112570854,0.16166527159430913,0.06504554870957695,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.6,0.1,26,131.23117846316163,252.9879393366161
19,16,0.1783657370558296,0.3404287272737259,0.3322390601760676,0.16777289437234252,0.07788186672250946,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.6,0.1,27,130.48938746081268,244.02472218232015
19,17,0.17832917233753226,0.34035831994220195,0.33216143014615,0.17068686395621152,0.06389333486468479,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.6,0.1,28,127.24413549097387,244.70541175394
19,18,0.1773174052711841,0.34965403243377224,0.3524515599223651,0.18230808109526914,0.0696438295813798,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.6,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1766638466522096,0.34826297764376946,0.35090167406138295,0.18541114521626526,0.06951777865312617,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.6,0.1,30,128.0739389864761,246.73519635739964
19,20,0.17299466456375345,0.3293949290637447,0.32001068797597754,0.1855678335772004,0.09541810204405499,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.6,0.1,31,120.5793987763452,263.0957275175213
19,21,0.48268410868476586,0.6122120804726241,0.5795644185134728,0.5081849961409528,0.39646047043383426,0.062080591335778354,0.41487139899677183,1.0,0.5,0.6,0.1,33,194.21449524880848,912.08063101948
19,22,0.4778363840804034,0.6030652579497174,0.5695888675518848,0.5103210313769373,0.40916406672238825,0.06277379659507716,0.41355898620117626,1.0,0.5,0.6,0.1,34,162.13786279433924,562.1805233397408
19,23,0.4696421779509572,0.5846651830839684,0.5493698172235049,0.5181218886258058,0.4440753287350976,0.06177567815139434,0.4155713734022915,1.0,0.5,0.6,0.1,35,180.1029634873743,883.8929923447903
19,24,0.4673916127478416,0.5800629008452883,0.5443691763672341,0.5202731032915596,0.3936869018972483,0.06040839998778149,0.4160151866665431,1.0,0.5,0.6,0.1,36,192.4472454931154,919.8434283615712
19,25,0.4604233672729743,0.5620550536756899,0.5245451491365261,0.5224863137916564,0.44505599133348606,0.06256528548435789,0.4160018828959172,1.0,0.5,0.6,0.1,37,168.83990191746173,856.6067185690619
19,26,0.45207868774488347,0.54848389792169,0.5196394634469622,0.5250483780865984,0.4265065173334486,0.06439277172159748,0.4171325259432869,1.0,0.5,0.6,0.1,39,151.93934705166097,811.3680550919909
19,27,0.4511953824601519,0.5570730393673665,0.5391552696104613,0.5343452394180985,0.3866609720903478,0.06439277172159746,0.4171325259432869,1.0,0.5,0.6,0.1,41,155.84114863418085,819.3491913195616
19,28,0.45652287136621816,0.560448442762078,0.5422449053060939,0.5404321132501424,0.39893521601609794,0.06458956399905165,0.42759839908849945,1.0,0.5,0.6,0.1,42,155.91018895346176,843.0771182140594
19,29,0.4486406056828971,0.5414273715180327,0.5120525357838174,0.5382719549309768,0.3811011453247145,0.06340542258709635,0.4154851615973493,1.0,0.5,0.6,0.1,44,163.141275236189,860.2221695710949
19,30,0.4480570383245692,0.5496084284286757,0.5310601078665634,0.5515387080702905,0.39358153125675677,0.0641249062405956,0.4159557337361579,1.0,0.5,0.6,0.1,45,159.08763596032733,848.3105323274316
19,31,0.4482913906006617,0.5387227804930669,0.5090056969128514,0.538811630315015,0.38199953746276927,0.0643893659461625,0.4161458269218146,1.0,0.5,0.6,0.1,46,157.82812725094084,843.9464894463987
19,32,0.44784235620303803,0.5369704862175829,0.5070656097557784,0.5479959773795022,0.38873484252170876,0.06532678295748924,0.4157354604370604,1.0,0.5,0.6,0.1,47,153.39009089573352,838.0965366292406
19,33,0.4483287213652897,0.5372853592462936,0.5073551575965293,0.5455080121989125,0.3836183360533878,0.0647767204305801,0.4171611436638356,1.0,0.5,0.6,0.1,48,151.6702151937905,857.3947741290261
19,34,0.4601448602457665,0.5533887178624763,0.5336563719429995,0.5790064605952012,0.4319501955511347,0.059599858437129935,0.4467582881134736,1.0,0.5,0.6,0.1,49,152.3088367912598,759.3270227430571
19,35,0.4502682671338477,0.5530241982114915,0.5442351084646888,0.5830018147255778,0.3965402426399667,0.07052188919916046,0.4224403261803813,1.0,0.5,0.6,0.1,50,156.17924583022594,804.1842931766793
19,36,0.4465528025678853,0.5473464952799836,0.5382839323994555,0.5837298199487023,0.3892372777849543,0.0672669823275412,0.4204782120762089,1.0,0.5,0.6,0.1,53,138.4210576244156,790.6000465768783
19,37,0.445464904041465,0.5457877714115742,0.5366598273434929,0.5892440459104644,0.38614953151292974,0.06669392017151096,0.41950254519304525,1.0,0.5,0.6,0.1,55,132.39095986965734,749.0609779066073
19,38,0.44355934132015995,0.5402336159515088,0.5306023110243363,0.5981430604848628,0.4026144339915795,0.06710615507698228,0.41871629635783103,1.0,0.5,0.6,0.1,56,140.9920498898292,797.4437451364411
19,39,0.4432825284210362,0.5386742564029444,0.5288672817819488,0.6047033134215747,0.39128677679602586,0.06901115400214201,0.4176057001454486,1.0,0.5,0.6,0.1,57,138.848663145055,797.5070286100214
19,40,0.4422556485794382,0.5359697370138883,0.5259340019768524,0.6106209291992207,0.39278857349237206,0.06823757315428665,0.41774882684383,1.0,0.5,0.6,0.1,58,134.8297523444889,781.048196312969
19,41,0.44225564862257805,0.5359697373951201,0.5259340023580842,0.6106209295778927,0.3847681513282615,0.06823757354826568,0.4177488271509005,1.0,0.5,0.6,0.1,61,134.82974920602302,781.0481887613638
19,42,0.4429186275747896,0.5362597389755319,0.5261731869583568,0.6113918562114081,0.3874170338371421,0.06924759936007738,0.4182784569873757,1.0,0.5,0.6,0.1,62,137.90558825103207,789.1277111020075
19,43,0.44145585334025716,0.5514162236527054,0.562908324164368,0.6468639088905623,0.4129148588555176,0.07151561950469695,0.4178240109897865,1.0,0.5,0.6,0.1,63,132.58989187600667,759.1601755838868
19,44,0.522342244321847,0.6322271506341406,0.6437092699160861,0.7636478484988684,0.46747359457001325,0.06798101278213596,0.5556312011080704,1.0,0.5,0.6,0.1,78,136.86275660639808,845.3725315389416
19,45,0.7771338651897921,0.8419607400970595,0.8183951716309621,0.9381739211330351,0.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.6,0.1,82,169.31086432520442,664.7155662809465
19,46,0.7781919603728036,0.886752020519826,0.9077623487590142,1.0029745773433054,0.7290034578147561,0.05598790729626402,1.0,1.0,0.5,0.6,0.1,85,178.9610203559111,786.3247527839757
19,47,0.776418059714671,0.851631051085051,0.8391384346244029,0.9438492297088752,0.7264669014509353,0.05247644336940692,1.0,1.0,0.5,0.6,0.1,86,173.93908969137337,671.9548256624538
19,48,0.776046246170419,0.8606740102688167,0.8591287809394751,0.970658783436957,0.7341599872450749,0.05294704436414051,1.0,1.0,0.5,0.6,0.1,87,160.47454716516606,627.5586289494096
19,49,0.7775874660524195,0.8616688660874803,0.8600530191494157,0.9786650901335034,0.7294548654653491,0.05642006559366336,1.0,1.0,0.5,0.6,0.1,89,170.42051078426636,674.4217970835133
19,50,0.7767913035420929,0.8601831836662203,0.8584784288522115,0.9748534020039225,0.7307979506520998,0.05531824655107866,1.0,1.0,0.5,0.6,0.1,90,159.25846471926224,626.7033107314579
19,51,0.7756405726523086,0.9134404356506572,0.9674208335403646,1.044312377244228,0.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.6,0.1,91,204.45285464680973,838.9150512981856
19,52,0.7758501901132632,0.855916443840828,0.853784430742269,0.9936645957522842,0.7377094548648343,0.05576149917434227,1.0,1.0,0.5,0.6,0.1,92,155.67347324580874,603.3828047324511
19,53,0.7723726820121902,0.876679496018765,0.9068954507870849,1.022974743606934,0.7476563314412189,0.054821432005612146,1.0,1.0,0.5,0.6,0.1,94,154.9714243432531,562.1088121492295
19,54,0.7688696894388309,0.8582653659665699,0.8768387485914708,1.0241168967724164,0.741942216870565,0.0502189194295682,1.0,1.0,0.5,0.6,0.1,95,143.92936105906622,553.8815325072004
19,55,0.7707492976722127,0.8930737428286978,0.9450977168651292,1.0609691202655187,0.7286959024618702,0.05420294890590368,1.0,1.0,0.5,0.6,0.1,96,137.96693270276063,510.34042133625945
19,56,0.7695910805672025,0.8778033040029384,0.9182871353337732,1.058515541738874,0.7401082295777773,0.05373431063278276,1.0,1.0,0.5,0.6,0.1,97,126.51812234718054,491.3119156827584
19,57,0.7702568396075542,0.8980340167850245,0.9605233997740052,1.0851083363231049,0.7340421469661625,0.056636508584706646,1.0,1.0,0.5,0.6,0.1,99,122.90127235971238,540.840452335585
19,58,0.7693200900788555,0.8960549537417101,0.9584157313370435,1.07759471595179,0.7322207845963822,0.05537797209035809,1.0,1.0,0.5,0.6,0.1,100,125.88395055720814,521.2974928624673
19,59,0.7692930433929884,0.8958797975381189,0.95822240162685,1.074215726446365,0.7280271698548051,0.05541084799449305,1.0,1.0,0.5,0.6,0.1,102,120.57160565409264,544.9100771769704
19,60,0.7690670648064131,0.8952093437983804,0.957497243016315,1.077444605899288,0.7295470942914523,0.05522035208686258,1.0,1.0,0.5,0.6,0.1,103,130.57397034619697,549.8038921901043
19,61,0.7678421430960135,0.888334785399567,0.9499309935206153,1.1176504551235302,0.7341000208843881,0.05600394408601541,1.0,1.0,0.5,0.6,0.1,107,122.07262238292614,503.18244669389856
19,62,0.7694494196862701,0.9006765580447808,0.9733938408137525,1.155847848584334,0.7300232279061908,0.05942180805517977,1.0,1.0,0.5,0.6,0.1,112,134.1197137015192,731.789929151778
