Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,23,0.4474661707098907,0.4988647145260565,0.47357884802853956,0.49071021872996035,0.4773506418043416,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.3,0.4,36,101.65023539298215,596.2432769392859
18,24,0.44625243745598886,0.5043475433852548,0.4896737609533205,0.5025500357273823,0.4116284061945389,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.3,0.4,38,122.35400640075471,607.3415468927216
18,25,0.4593472870379517,0.5124832299068415,0.49719042923099477,0.5227197736156999,0.4274704719793283,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.3,0.4,40,114.18779173292026,564.7783432169003
18,26,0.44116208586987976,0.47635451574241044,0.449052950516526,0.5056298350163484,0.41516077724882944,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.3,0.4,42,118.31048357572092,554.1554995304251
18,27,0.43626347848301017,0.4772998860548384,0.4605226714481575,0.5105542027080746,0.4082219927805749,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.3,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5387897043314014,0.582634672267581,0.5760223305591883,0.6389697177889145,0.5134262177430313,0.09202350450052797,1.0,0.4121392518747853,0.4,0.3,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5440120385377857,0.586617580252314,0.5798566051504777,0.6443644008565996,0.5098309047463192,0.09224686209828178,1.0,0.42577425999996,0.4,0.3,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5421156239467282,0.5829162734088206,0.5759396832241617,0.652387909107254,0.5095772699433655,0.0899590120122653,1.0,0.4244751787495985,0.4,0.3,0.4,51,112.29204101627792,620.597721923761
18,31,0.48841867027145025,0.5764163472530465,0.6242792109265494,0.6421587895619898,0.4629955320770018,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.3,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4871298701369503,0.5805823136796209,0.6389506723520872,0.6514219725568455,0.46554043885433904,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.3,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6923548343971323,0.7726893333175877,0.8196560812908533,0.8435465639325437,0.6639951401760433,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.3,0.4,59,134.1185265743554,641.5891830301962
18,34,0.7443791882227843,0.7860501182099321,0.798895580579718,0.9022879262729738,0.7185742138065845,0.07544454571282591,0.9429570606818689,1.0,0.4,0.3,0.4,63,186.8600795228521,577.8536058065114
18,35,0.691713351222529,0.7706756648253106,0.8372589270870985,0.9894049047008525,0.6675037096899588,0.07412565740716351,0.7816606822612082,1.0,0.4,0.3,0.4,85,191.684598922037,876.8371354065885
18,36,0.6935414806208764,0.7675019393846441,0.8335189648130951,1.0040839015602199,0.6867943725971277,0.07383648385612193,0.7912917529324791,1.0,0.4,0.3,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6466841464148911,0.7176622809499853,0.7833427804162039,0.9574400789496319,0.6265991070317223,0.0703204407203665,0.6416333795895243,1.0,0.4,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6463276386310522,0.7169772685944116,0.7826209212347688,0.9654068670163268,0.6214216105559623,0.07046303425270593,0.6404549541280135,1.0,0.4,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.6257210084433966,0.6883956420234715,0.7531443861633378,0.9453108703547068,0.6168801079526888,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6222839003276383,0.6620274965088535,0.7242392233291259,1.0192796275847242,0.6078286822384393,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.6112958162074817,0.6675238807875024,0.7514422148101466,1.028159717756505,0.5986357739551383,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.614149229904722,0.6772647517184647,0.7718902222419524,1.0381564844447273,0.6027784985955008,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.6133674275972063,0.6195039629356686,0.6581404706604362,1.0182258444826364,0.5998998700094462,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.6097898737405455,0.6689243527586528,0.7631176488114556,1.050211034779663,0.600446076335208,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.6099477368093951,0.6799435515719434,0.7852765416483116,1.0631140298622568,0.5920303640456093,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.6069362132715295,0.6532463570486218,0.7360871257498047,1.0451448335803795,0.5940283563605452,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.611729723594017,0.6911473378778931,0.8074641945561537,1.07764047403343,0.5938430534302286,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.6067438081802221,0.6724896100276472,0.7773627748096846,1.0779661893754904,0.5983243607463219,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.6062189839318054,0.670741753380631,0.7754828359272139,1.0774718671783696,0.5904755185056332,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.27095301160055124,0.4215734130482054,0.6153479836998078,0.8965782925154188,0.2535759198560905,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.27130018641689485,0.4207702281008395,0.6144208391534935,0.8892367484378452,0.25591700144456997,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.27131523023239534,0.3092137742289276,0.39114658058356844,0.8208253564425504,0.2549699260538568,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.27216679992259085,0.33178226871048333,0.43599441394200605,0.8301406638014721,0.2565667235840353,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.271046715334596,0.32974361530318536,0.4338570073130928,0.8516322437231346,0.2543225211684763,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.27277783219939966,0.46455471792918296,0.7026426609105454,0.9663307529684275,0.25580166382032155,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.24772716814398849,0.41715170629552456,0.6328919822301217,0.9234252336076063,0.2310424540073855,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.24915292953582638,0.4181956938340445,0.6338949182437525,0.9248590846032541,0.2333780282701478,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.2852612166501403,0.4980642373514458,0.7583573400953706,1.0095023475846343,0.27051868337530244,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.2865511313693895,0.36313774209442495,0.48911964432066635,0.9100712699971419,0.2813401329757717,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.23776646787237277,0.4327560615812597,0.6811638377146515,0.9051020482938196,0.22839024041210648,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.23650163922553924,0.3402888058257761,0.49911476013597794,0.8759278258403322,0.22964370579738758,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.23634923879449427,0.43999408888946145,0.6993061925052598,0.9403347366546796,0.22040614332311487,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.24507324775854245,0.34819925598798174,0.5069546923766604,0.8807055062427166,0.22996587942410163,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.24146785114847047,0.4456259979468346,0.7149766714795164,0.9842524681093814,0.24538856467131953,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2395420299917084,0.3077805716362666,0.44285566310394453,0.8828800046685106,0.2285359745797925,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7054465843044812,0.6068875652377979,0.5673901563577605,0.04921706835305824,0.0504229257055783,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.26930900579267053,0.40407009140398203,0.35398574642657765,0.05904341173987871,0.8036158968482081,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.21331331675636114,0.3452625213561187,0.2888904963547108,0.059876491123441025,0.15453576432223817,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2121373907952661,0.34238795842625036,0.2851961975139591,0.06477850539222314,0.06384613378089617,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.21075936198960996,0.3399170839192374,0.2821710844007222,0.08450582984172826,0.07320281435960481,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2016028150237246,0.3507406475524659,0.3145078073879851,0.09261788892087067,0.07849117160491428,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19915731978535453,0.3570501902842388,0.33121022415338797,0.09977949906108569,0.08012712295853276,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.19517345844866343,0.3187250421511638,0.2590662540313327,0.09058872772588107,0.054436965327991596,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.19454612997330423,0.3288014909612534,0.2801852127217202,0.09812855104065586,0.054078806089215684,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2007504253315705,0.3548687305769409,0.32788146915396815,0.1318472188854256,0.08795347563091782,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.18438031947721484,0.3118442728004296,0.26131215041666567,0.10691365227864304,0.0978571245183078,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.18435612352519443,0.3117942422827471,0.26125537311645014,0.10940726288782865,0.055340610310211626,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.18010680328650813,0.33749615845374215,0.3196177586655177,0.14190056843482954,0.0857521532265532,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1736238679297772,0.33776927819293306,0.33004259366972916,0.15488675642977315,0.06505506443228497,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.17257165457600704,0.3364647623038922,0.3286796898703077,0.15414088033890827,0.05752115745417605,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.1704541590335703,0.33251714925146664,0.3243274821538083,0.15986131635008324,0.06997028870025017,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1705469435225983,0.33257609112726805,0.3243792013312161,0.16290463514127757,0.05611110604975086,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.1694058272489248,0.34174245441151296,0.3445399819001058,0.17439650307300988,0.06173225155912051,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.16894195999140188,0.34054109098296176,0.34317978740057525,0.17768925855545756,0.061795891992318455,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.165498696583101,0.3218989610830923,0.31251471999532515,0.17807186559654792,0.08792213406340255,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6520146298521565,0.7815426016400148,0.7488949396808635,0.6775155173083435,0.5657909916012249,0.062080591335778354,0.41487139899677183,1.0,0.4,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.6474913085605428,0.7727201824298568,0.7392437920320243,0.6799759558570767,0.5788189912025277,0.06277379659507716,0.41355898620117626,1.0,0.4,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6387931981151304,0.7538162032481417,0.7185208373876781,0.6872729087899789,0.6132263488992707,0.06177567815139434,0.4155713734022915,1.0,0.4,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6365462167491005,0.7492175048465474,0.7135237803684931,0.6894277072928185,0.5628415058985072,0.06040839998778149,0.4160151866665431,1.0,0.4,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6293662738557634,0.730997960258479,0.6934880557193152,0.6914292203744454,0.6139988979162752,0.06256528548435789,0.4160018828959172,1.0,0.4,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6204996527897376,0.7169048629665442,0.6880604284918165,0.6934693431314527,0.5949274823783028,0.06439277172159748,0.4171325259432869,1.0,0.4,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.619616347505006,0.7254940044122207,0.7075762346553156,0.7027662044629527,0.5550819371352019,0.06439277172159746,0.4171325259432869,1.0,0.4,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6217843952397633,0.7257099666356229,0.707506429179639,0.7056936371236875,0.564196739889643,0.06458956399905165,0.42759839908849945,1.0,0.4,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6176545149449827,0.7104412807801184,0.681066445045903,0.7072858641930624,0.5501150545868001,0.06340542258709635,0.4154851615973493,1.0,0.4,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.6168578275796623,0.7184092176837689,0.6998608971216566,0.7203394973253836,0.5623823205118499,0.0641249062405956,0.4159557337361579,1.0,0.4,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6170087059295011,0.7074400958219063,0.6777230122416907,0.7075289456438544,0.5507168527916086,0.0643893659461625,0.4161458269218146,1.0,0.4,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6165890397761711,0.7057171697907159,0.6758122933289115,0.7167426609526352,0.5574815260948418,0.06532678295748924,0.4157354604370604,1.0,0.4,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.616702706223081,0.7056593441040849,0.6757291424543206,0.7138819970567039,0.5519923209111791,0.0647767204305801,0.4171611436638356,1.0,0.4,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6201573879680115,0.7134012455847213,0.6936688996652445,0.7390189883174462,0.5919627232733797,0.059599858437129935,0.4467582881134736,1.0,0.4,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6164839803598173,0.7192399114374611,0.7104508216906584,0.7492175279515474,0.5627559558659363,0.07052188919916046,0.4224403261803813,1.0,0.4,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6136826407122685,0.7144763334243668,0.7054137705438387,0.7508596580930855,0.5563671159293375,0.0672669823275412,0.4204782120762089,1.0,0.4,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6129447484664003,0.7132676158365095,0.7041396717684283,0.7567238903353998,0.5536293759378651,0.06669392017151096,0.41950254519304525,1.0,0.4,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6112338369051125,0.7079081115364612,0.6982768066092888,0.7658175560698153,0.5702889295765319,0.06710615507698228,0.41871629635783103,1.0,0.4,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6110997029771874,0.7064914309590957,0.6966844563381,0.7725204879777259,0.5591039513521772,0.06901115400214201,0.4176057001454486,1.0,0.4,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.6101072432108605,0.7038213316453107,0.6937855966082747,0.7784725238306431,0.5606401681237945,0.06823757315428665,0.41774882684383,1.0,0.4,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.6101072431224814,0.7038213318950234,0.6937855968579875,0.7784725240777961,0.5526197458281648,0.06823757354826568,0.4177488271509005,1.0,0.4,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6105103305425692,0.7038514419433115,0.6937648899261364,0.7789835591791877,0.5550087368049217,0.06924759936007738,0.4182784569873757,1.0,0.4,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.6089570880928517,0.7189174584052997,0.7304095589169624,0.8143651436431567,0.580416093608112,0.07151561950469695,0.4178240109897865,1.0,0.4,0.3,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6488547827112123,0.7587396890235059,0.7702218083054515,0.8901603868882337,0.5939861329593785,0.06798101278213596,0.5556312011080704,1.0,0.4,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7717949050795445,0.8366217799868119,0.8130562115207145,0.9328349610227875,0.7346787237359169,0.053389601102476945,1.0,1.0,0.4,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7725931696431773,0.8811532297901997,0.9021635580293879,0.9973757866136791,0.7234046670851297,0.05598790729626402,1.0,1.0,0.4,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7711704153777305,0.8463834067481103,0.8338907902874622,0.9386015853719346,0.7212192571139947,0.05247644336940692,1.0,1.0,0.4,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.770751541734005,0.8553793058324026,0.8538340765030612,0.965364079000543,0.728865282808661,0.05294704436414051,1.0,1.0,0.4,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7719454594930532,0.856026859528114,0.8544110125900494,0.9730230835741372,0.7238128589059829,0.05642006559366336,1.0,1.0,0.4,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7712594788869851,0.8546513590111124,0.8529466041971038,0.9693215773488147,0.725266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7702574677745302,0.908057330772879,0.9620377286625862,1.0389292723664494,0.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.770274040195829,0.8503402939233938,0.8482082808248348,0.98808844583485,0.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.766890538811629,0.871197352818204,0.9014133075865237,1.017492600406373,0.7421741882406577,0.054821432005612146,1.0,1.0,0.4,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7638477974958742,0.8532434740236131,0.871816856648514,1.0190950048294596,0.7369203249276082,0.0502189194295682,1.0,1.0,0.4,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.7653290027816223,0.8876534479381075,0.9396774219745389,1.0555488253749283,0.7232756075712798,0.05420294890590368,1.0,1.0,0.4,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7642176495039243,0.8724298729396602,0.912913704270495,1.053142110675596,0.7347347985144992,0.05373431063278276,1.0,1.0,0.4,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7645931887490836,0.8923703659265538,0.9548597489155346,1.079444685464634,0.7283784961076919,0.056636508584706646,1.0,1.0,0.4,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7637822928698197,0.8905171565326743,0.9528779341280077,1.0720569187427542,0.7266829873873465,0.05537797209035809,1.0,1.0,0.4,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7637519585935391,0.8903387127386697,0.9526813168274008,1.0686746416469157,0.7224860850553558,0.05541084799449305,1.0,1.0,0.4,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7635450295977269,0.8896873085896941,0.9519752078076288,1.0719225706906017,0.7240250590827662,0.05522035208686258,1.0,1.0,0.4,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.762241748687412,0.8827343909909655,0.9443305991120138,1.1120500607149286,0.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.7635072388807522,0.8947343772392629,0.9674516600082345,1.1499056677788158,0.7240810471006729,0.05942180805517977,1.0,1.0,0.4,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7633378877451454,0.9146231023916341,1.009411391746701,1.1663508795124742,0.7333435228900679,0.060477181450609874,1.0,1.0,0.4,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.763006984843051,0.9131071727596037,1.0077518275211421,1.1627331200687765,0.7292541486549501,0.060461034128418786,1.0,1.0,0.4,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.7588112754574352,0.8356881954661387,0.8625358255224802,1.1308553302957571,0.7508318248501057,0.054512039007494385,1.0,1.0,0.4,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7569894951616375,0.8264502754014555,0.8524184856729805,1.1299254174231548,0.7369803783506319,0.05451203900749437,1.0,1.0,0.4,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.7548191208048745,0.8187299252074234,0.844042551724004,1.1414331479121547,0.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7545674015226909,0.8149757913902541,0.8398771304038453,1.138558689774829,0.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7545674015226909,0.8149757913902541,0.8398771304038453,1.138558689774829,0.7215378674489952,0.05384446347956208,1.0,1.0,0.4,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.7545267246094783,0.8127282921586441,0.8373714733265878,1.1387615142820606,0.7242800151029118,0.055005591664408424,1.0,1.0,0.4,0.3,0.4,128,114.92583119363364,527.5765137863685
19,71,0.756323231185237,0.8581298024800159,0.92734293039496,1.3049576520645747,0.7241262061161599,0.05993948703427464,1.0,1.0,0.4,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.751639607200846,0.8517876027566749,0.9208074043572686,1.32684749693203,0.7199446066655129,0.04916085186382216,1.0,1.0,0.4,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.7505035592770539,0.8702464443061718,0.9612944420619606,1.3944432615875622,0.7212520232256884,0.04776775631200836,1.0,1.0,0.4,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7501885265608463,0.8685346443142943,0.9594208373966177,1.3942564981534837,0.7247365278535999,0.04773287541934247,1.0,1.0,0.4,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7497780063230953,0.8666839620406149,0.9574034130899028,1.4042528406924415,0.7219322073006574,0.04748413429064956,1.0,1.0,0.4,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7292718115222094,0.6144120181729845,0.5756155353122546,0.05011216135962395,0.04216039316484773,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1114440278664808,1.181063703768618,1.145262360609427,0.5942802885076868,0.7321660521833179,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22666601964027638,0.36074495854296373,0.30568381973661524,0.05063351617300046,0.8375519827123136,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22663816953983318,0.35951007610969754,0.30365057997278316,0.06044163531149964,0.06660006295291397,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22557328179715236,0.3583469759741856,0.3024258895765357,0.06510021868202695,0.053098920489094474,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.20667910314597443,0.33019833330245313,0.2786847358747022,0.10334499579274233,0.32206406138663796,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2066791033480923,0.34129538479876026,0.3009470271303706,0.11131918881616863,0.08374657950533797,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.1850792735284359,0.31757117185362715,0.276722748540324,0.09642083062451388,0.07409431450065462,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2509469370770546,0.38207468777352505,0.3409141760478869,0.18057930255675536,0.14406030265506406,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2241729736376618,0.34195853655908864,0.3071493146562037,0.18457530754841908,0.21731764438879492,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.22040345032474085,0.33448070658696655,0.2990276738350467,0.1914919966545991,0.14305615979066066,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.2126419238243321,0.3168849774574225,0.27979526008522376,0.2030352019948083,0.18911104783446106,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5249613744992818,0.6300692853580492,0.6025285239267245,0.5091030222758269,0.4790636533405458,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5128544870718343,0.594608862109576,0.5636543032945375,0.5145370795658535,0.5108073923248455,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.41304307303844834,0.4918395918854716,0.47012153324369704,0.4270906500628793,0.39111550341672546,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4129033362164813,0.5024656537981007,0.4918681652182243,0.441277735671566,0.3579487354524519,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.3,0.4,28,210.16268894552377,346.82541565007386
