Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,2.016328310294561,1.9871399947228723,1.9442626541558143,1.4669613369014483,1.6274938934256458,0.10721577432606748,0.8839267820352374,1.0,1.0,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.3007102832127891,0.43651400015948877,0.38337398083874785,0.11109022513404646,0.8563605942418071,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2940389257722492,0.4291732032905171,0.375048095526584,0.11695423492687138,0.12133192458326036,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.288439953055923,0.4233598692247437,0.3690115358541887,0.12385174701089115,0.10836671585609126,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4582871593361712,0.5863054985597365,0.528186950400836,0.32629619802938337,0.4360790559377703,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.26304228993216827,0.42394226812004876,0.39916340014310825,0.14518540286664783,0.11455155241910568,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.27465004748484173,0.42187975380003523,0.38503248724272415,0.16211558467183962,0.13549805777357635,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2760055297451161,0.4120977403819677,0.3640716018928238,0.14827680652877862,0.12948779587717468,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.27836634878025446,0.41319999201450663,0.37290377733662927,0.1930586214195594,0.27626429232671934,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2742399627144018,0.4196240441984645,0.39036241136541033,0.1967587852648504,0.15411197124595025,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2619111577051832,0.406219040790635,0.37670307995895763,0.1889656873601569,0.1455583053527506,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2584153880054477,0.38962607648712433,0.3573110976697797,0.2058202534779917,0.25259889306016736,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.25868607433271446,0.38978461667635916,0.35744752389479456,0.21482431145287925,0.15453288208963062,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.945045743767691,2.079540032609244,2.056904066097447,1.9097836972329725,1.8999493844903654,1.0,0.08051909198955573,1.0,1.0,0.6,0.8,25,91.917060086798,429.1786190678359
9,16,1.9426751795695005,2.075082984274319,2.052067216376922,1.9172182488632892,1.8545475654134143,1.0,0.07974384089025326,1.0,1.0,0.6,0.8,27,86.63339638907556,390.2646216188234
9,17,1.9425851750744827,2.07497606875915,2.0519572282454193,1.9224565881992286,1.8478799950315723,1.0,0.07961926876499431,1.0,1.0,0.6,0.8,28,86.74364937908334,389.2797099281084
9,18,1.942560050740614,2.085753702141485,2.0738469280511165,1.925483261536828,1.8498816285857977,1.0,0.08001623023421342,1.0,1.0,0.6,0.8,29,87.03094419850437,391.11952182472646
9,19,1.9424614322782825,2.085638526383513,2.0737288660778086,1.9307647172712914,1.8480309275256956,1.0,0.07987647997445782,1.0,1.0,0.6,0.8,30,87.15595200208436,390.017199145695
9,20,0.36915906836304835,0.48728781010590105,0.4618191749829055,0.3722170738643523,0.37024790700632104,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.6,0.8,31,103.706674581651,983.0687083528276
9,21,0.3658431453570806,0.48226098700169895,0.45651281955275547,0.3755241395885084,0.2886531001026501,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.6,0.8,33,105.40848738356416,946.6965311192604
9,22,0.470283283112757,0.5838222370895918,0.5576092175495889,0.49606845260662785,0.3956481165725906,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.6,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.46971896303760796,0.5937289503166743,0.5785812210380646,0.5107751522691311,0.3918006698208408,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.6,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4765301935272365,0.590069017051545,0.57329370424104,0.5225386919065053,0.43218444105336373,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.6,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4754768150940142,0.5982993533572829,0.592416530256265,0.5375232440907824,0.408251206200648,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.6,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4265809040993769,0.5480900451098836,0.5420101047676976,0.4892103185520035,0.3588082607233328,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.6,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6313392751950565,0.7709769767175177,0.7866191787402663,0.70137165367051,0.5733081218743951,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3079827951169527,1.4631380816313744,1.500145183793366,1.3955946081783954,1.276266320390294,0.11024379903610174,0.5538076271918742,1.0,1.0,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.303370142894734,1.4515420783079254,1.4875581045248905,1.4000562141959094,1.2588192541702623,0.11115086487160637,0.5503200345092535,1.0,1.0,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.3473089578347819,1.4915133777090084,1.5269646562805632,1.4487533152148289,1.3080844009808974,0.10566277408714937,0.6359748387520721,1.0,1.0,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3332884687802187,1.466773895914706,1.5007744767213205,1.444403163344005,1.30290417102599,0.10781790762399782,0.6165504633573821,1.0,1.0,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.3391569939838648,1.4809439951158803,1.5257358495439306,1.4673060992262084,1.2913393579085666,0.10570347384048892,0.6317443032212722,1.0,1.0,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7663166737432408,0.9074867714565336,0.9521969816772473,0.9013678033897041,0.7135666173158803,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7709889999174296,0.9226174457202194,0.9784080689393823,0.9159858126805938,0.7185756572148077,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7661824219165494,0.8945089568551499,0.9278220382905038,0.901953015021016,0.71789309320114,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7699892673517631,0.8967153348951671,0.9298165437075727,0.9126558440539227,0.7246045464713442,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.7729367170079899,0.9218367720783618,0.9772658944291883,0.9284682606957206,0.7201869588980032,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7806728192833284,0.9128755736227223,0.9564051274406455,0.9414252644878349,0.7428918719410986,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1951053568294392,1.3254485126621511,1.3687364468190149,1.3528704573982364,1.1493261258268737,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1949995369027593,1.336146459776915,1.3905616418111824,1.369729780750382,1.1457221999534284,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7956381666412002,0.9467707071467251,1.0122072908724087,0.9810214021615173,0.7511564559321218,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2142212250366995,1.3471257060044888,1.4004822650513322,1.397682289149067,1.1832910425226395,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.245350079061823,1.3843525177492155,1.4482399639000016,1.433013047184208,1.2224369316290642,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2416306627275118,1.3636334281576548,1.4156172984009014,1.4410769682068205,1.2240069423847117,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2412155066430528,1.3737978933993396,1.4368826546098876,1.4511098661637503,1.1989634615194449,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8088895863084373,0.9409075536788216,1.0039221540730798,1.0293307471066921,0.7669067571821377,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9646330558338958,1.129889725804958,1.2263935240159702,1.2169785954882428,0.9215611690172607,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8020159920842318,0.9561569940705184,1.041493384617317,1.0614592025778709,0.7588504218003905,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.9692212631067303,1.156142874897996,1.2749117680135118,1.2432424566046518,0.9284421436060846,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.9643887944425413,1.1510364545019602,1.269771252499562,1.256590386111973,0.9226288976805197,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2422900357812843,1.3825561278286311,1.456382633443995,1.495124722332435,1.2042785197044807,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.4566063618391343,1.6330104998699733,1.7603093080726806,1.763095502069448,1.4611558051143791,0.08667331448905083,1.0,0.9162068389120981,1.0,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4549433297579366,1.6192251744819686,1.7352359714026857,1.7616325329758862,1.422586256923147,0.09202859064121038,1.0,0.9077642949825411,1.0,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.3888175176441928,1.5619314131568425,1.6888368499451283,1.7142374355356638,1.3574730579718195,0.0910230840001299,1.0,0.8270849423026669,1.0,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.390202943408037,1.5508322925522053,1.6664071172520432,1.7010406522359869,1.3602668108484708,0.09219380906710009,1.0,0.8277900475385124,1.0,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3900703854656853,1.5381776086472785,1.6424176104096149,1.7045492266314684,1.3576417286950653,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3937411238600377,1.5307050154270998,1.6237744870652886,1.6465701042881604,1.3584883927391878,0.09416498195778082,1.0,0.8302054858770587,1.0,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.3897243649769506,1.5475161939576876,1.662754196357053,1.722893600683976,1.3603713950976477,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.517856268766786,1.6906988686818714,1.8274249578919757,1.8701875041101792,1.4943880942944063,0.08532323967988624,0.9986068345951444,1.0,1.0,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.4022258963623573,1.5622943098137207,1.6876584291753511,1.777301156542531,1.3702415791291012,0.09269314777473894,1.0,0.8456909205849723,1.0,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3896531585542258,1.5697774045148138,1.7172221115667996,1.7989202993891984,1.358627616164076,0.09093780030194348,1.0,0.8327791811942677,1.0,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0749873798029381,1.283414863581923,1.463774909466827,1.485537366089968,1.0476996233972793,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2501712140842094,1.4264433886660897,1.5833236065459078,1.672105462400788,1.2411973367464773,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2497754535408365,1.4351846709415137,1.6030059142721513,1.6762093586456626,1.2248344129565087,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.24688798796275,1.436582466709758,1.6147922516909858,1.6889431607116565,1.2248441618340926,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2276370471837794,1.4129676775970121,1.5906829925097385,1.688843463869171,1.209657396531004,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2236886716586026,1.4167701722851376,1.6052731214732905,1.6972275786940854,1.2042760552299852,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2217898788525787,1.424907840144424,1.6244567200610567,1.738873106173747,1.1962939795866436,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.2720055477287198,1.4706816510162515,1.6697317469014652,1.8001205917630116,1.2645461538568605,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,1.136414405427343,1.4633996835993754,1.7958906503824452,1.9434622008025344,1.1125301052029095,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1375312344660808,1.4865208797743201,1.8413212813775832,1.971696059391586,1.1135806268804886,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,1.1351609108233607,1.4824509795007792,1.8370617760761305,1.984394166922731,1.1145955204191438,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.8022189717583048,0.6547007029094402,0.6171845623814101,0.07823822756117922,0.07608504474823108,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.37842625461730806,0.5000237738820902,0.45544808723424046,0.10284177635625559,0.7235016288058357,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3124667315883908,0.44921596735926816,0.39653209301663384,0.12891172810343152,0.2501032747141807,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2824081364654707,0.41560906202437253,0.35995103668510214,0.12936603752522932,0.15758369847582984,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.26266588407136254,0.3943822187861608,0.33788952324995775,0.1199450663279081,0.12348033967194029,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.25179170434948434,0.36413944210576715,0.2932817759010942,0.13398301786859504,0.22136625689498288,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.23953901696554503,0.3613836182068514,0.301202226455635,0.12666843932745406,0.11703358753997715,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.24070053800754326,0.37341852952110666,0.32433609230356836,0.1348981583177665,0.1025987990634945,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.24813657643171227,0.3557345277973756,0.2834902770485754,0.15246549073723742,0.14399183380648184,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.24393728785679875,0.3606463334208291,0.299037422361215,0.1536728171009723,0.13274017051487555,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.245820195588864,0.3498723440393722,0.27669844987544756,0.16015245225145205,0.13266890420201718,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.23446517750757273,0.3438816732783402,0.2804570928936673,0.16645592638674525,0.14187526120269553,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.22807549789612916,0.343355741817911,0.289990218865711,0.17288747562576676,0.1353237310968895,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.2300178083525656,0.33314367300059544,0.2683785925434374,0.17357948396341483,0.12829841116697394,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.22860375701501504,0.3409932623665953,0.28702562056032016,0.1869386465605058,0.13296061133237114,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2516793490078082,0.35610497269595065,0.30057338466273287,0.21688603204453308,0.17944507113153654,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2518173590096148,0.35606596434659377,0.3005009196155244,0.2225122959047068,0.15335423034379742,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2602162722245645,0.37166311815544045,0.3265400738258048,0.2420353653604675,0.17703253468053476,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2881615619678229,0.38542557657033727,0.3285816261275353,0.27228999584882757,0.21455641290639357,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.29111453916455493,0.38650728857985217,0.32933248559164185,0.28203473841904697,0.20536278104485822,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.25207279710451275,0.4129602199188199,0.4225868796769223,0.3061316754166289,0.1622360629957266,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.24841794637703662,0.4082974696945946,0.4177490742821407,0.3093560715481142,0.16166170297096757,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2482815197686344,0.41909040958118726,0.4396784846685081,0.32515359168484637,0.15908278806852427,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.2524544455914262,0.41058490798168296,0.4197356112097011,0.3144988175348115,0.17361874591408047,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.7779839489602648,0.9357513752642176,0.9448347629210674,0.849659863148997,0.6925077012586666,0.06201001507152334,1.0,0.03485719814861414,1.0,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.7776919022806875,0.9427132827650562,0.9623197919945756,0.8580864207483713,0.7149191055493165,0.06503144014893349,1.0,0.03434526929669138,1.0,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7761997034311374,0.9274461831712761,0.9354448872688395,0.851624744896191,0.7085911039564532,0.06584425649751262,1.0,0.03392631887797815,1.0,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7778543916525196,0.9167054338759215,0.913326898580515,0.862688949405024,0.6993093309272433,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7778543915872971,0.9278024860944303,0.9355891297913906,0.8788948656522194,0.6955693103804754,0.06571243566182813,1.0,0.037321065613473696,1.0,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.7777319684654235,0.9372311565225186,0.9559325117804196,0.8897313530352965,0.7053751761308581,0.06442005619106476,1.0,0.04014130923369148,1.0,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.7732840661127162,0.9542945690435866,0.9952168083509706,0.8895820358799326,0.696422940378627,0.06604444843029894,1.0,0.0331394900345223,1.0,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.5568484966652854,1.7366373885083695,1.7773638823285418,1.6937317116525163,1.4838595795360017,0.07695483538713296,1.0,1.0,1.0,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.5525069885092577,1.7530471995896644,1.8158748157360223,1.6933555731113537,1.4816782424970532,0.07358193608420247,1.0,1.0,1.0,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.554775883564425,1.7306097194122025,1.770711015608957,1.7036214744057543,1.4914517108466327,0.0774953830810657,1.0,1.0,1.0,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5543876689128242,1.7300563935934874,1.7701318019726229,1.70685554007646,1.4781234718672116,0.07721332004393681,1.0,1.0,1.0,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.5560401989972592,1.731456072841599,1.7714920137976042,1.7153835579603711,1.480422306759165,0.07902819051580007,1.0,1.0,1.0,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.5525103898211114,1.7266614507629576,1.7665003912384138,1.7124573034455146,1.4832495919270856,0.07630275145275603,1.0,1.0,1.0,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.5421723905197502,1.73624125739787,1.7980590355161366,1.7377814312017015,1.4704892975844195,0.0673841973902927,1.0,1.0,1.0,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.5412068023638403,1.7329654717683847,1.794430525771646,1.7378078057063389,1.4740290549043369,0.06781431515519039,1.0,1.0,1.0,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.5422111695705456,1.7447540270608137,1.817336825677631,1.7424978990604747,1.4698434539078422,0.06900516525963407,1.0,1.0,1.0,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.5379924909710114,1.7626237475611193,1.8575211395788873,1.763036036909025,1.4654155760245389,0.06484926226404476,1.0,1.0,1.0,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.5420952301917803,1.755032929541293,1.8386745092582246,1.767399868620074,1.4724929582755757,0.0693052548534379,1.0,1.0,1.0,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.538802620895907,1.760092801748366,1.8544863761146093,1.7581239826170099,1.4724793372261102,0.06761081926107076,1.0,1.0,1.0,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.5403315970278983,1.791880282151654,1.9193193561760575,1.8405350548603605,1.4748043211580317,0.07083967951480022,1.0,1.0,1.0,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.5403315965743705,1.7807832298719986,1.89705688183606,1.829375767046596,1.470842504816566,0.0708396794536536,1.0,1.0,1.0,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5405036235497984,1.7689341098543019,1.8739059387862806,1.8187767991099952,1.4739280055967887,0.0715213082660094,1.0,1.0,1.0,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5392557152752657,1.7893557109350429,1.9165812790644914,1.8546869311715388,1.473261034842027,0.07055768275470059,1.0,1.0,1.0,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.540091174509881,1.7788580606053757,1.894883555750286,1.8443092822977423,1.4727408849641916,0.07152130826600941,1.0,1.0,1.0,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.547659627211367,1.8072824054333545,1.945442371041717,1.8343455228523562,1.4832831302076532,0.07981175731088005,1.0,1.0,1.0,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.5343447794671086,1.7679639163488394,1.8832409165882418,1.8371725802845797,1.4782321578111906,0.06849056745147947,1.0,1.0,1.0,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.5282211881051442,1.7676410157172158,1.8933247078903663,1.855233932660486,1.4785210431833475,0.0650398477802395,1.0,1.0,1.0,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.5273426086379818,1.7599924341555897,1.884732130380652,1.8528219676619881,1.4838477687882543,0.06730785121999965,1.0,1.0,1.0,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.52732182928332,1.7710534113870764,1.9069564047878511,1.882727820763008,1.4673186567706655,0.06729395814582914,1.0,1.0,1.0,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.5265091268707902,1.769840440497886,1.9056879690738142,1.8897160223697838,1.468615201023661,0.06666254282677528,1.0,1.0,1.0,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.5292095961998755,1.761335288443746,1.8860025822072706,1.8509331349054183,1.469942508465954,0.06941208696720982,1.0,1.0,1.0,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.5291677339939695,1.7612005883546376,1.8858549791795671,1.8509195600005135,1.4695250953051258,0.06941208696720981,1.0,1.0,1.0,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.5435553898076861,1.7856127314257102,1.9212845384142068,1.940535549856368,1.485150453560541,0.08428101234863009,1.0,1.0,1.0,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.5404454886948022,1.8039437268335634,1.9618427017116173,1.9764589705532793,1.4851543119957407,0.08150617166981304,1.0,1.0,1.0,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5419800674543263,1.8053264834159408,1.9632045754263168,1.9818368667477062,1.4838418896559045,0.08310795347565009,1.0,1.0,1.0,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.542764273289106,1.805886911495344,1.9637341148381775,1.9826890626112401,1.4845316991902158,0.08399103525687168,1.0,1.0,1.0,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.54031189146782,1.8354959083681186,2.026670614088177,2.023832190784711,1.4854607745955966,0.08207851800243458,1.0,1.0,1.0,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.54565237544041,1.84043973323747,2.031560235949397,2.0370089582420228,1.4885225182880344,0.08759179152002292,1.0,1.0,1.0,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.545347772982235,1.8063755181464625,1.9639363180935148,2.013177884913925,1.489914997994017,0.0874904555905052,1.0,1.0,1.0,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.5446052621610695,1.805012855700432,1.962489046711047,1.9891333931262059,1.4900029573276476,0.08701557764126465,1.0,1.0,1.0,0.6,0.8,114,83.67759873412277,480.9178040524291
