Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,52,1.5325046657259218,1.6801667733999408,1.794212616882042,1.9620894448295585,1.5168946783849724,0.22372370870603056,0.5655899561520749,1.0,0.6,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.532446209209767,1.6909485376663187,1.8161294485007131,1.9742565626061468,1.5003529058510532,0.2237237087060306,0.5655899561520749,1.0,0.6,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.5451267876334538,1.7135007074605324,1.8497039704414076,2.021646607285679,1.5140444427337476,0.21828139750063288,0.5818137506975383,1.0,0.6,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.6549060047988045,1.799170797913146,1.912820260181494,2.143458170286195,1.6245655928884015,0.20294182905856287,0.7012261963114914,1.0,0.6,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6790486891415757,1.857048762100067,2.0141276335292204,2.2442662137687392,1.6548538847997656,0.20428269117106482,0.7268530565574153,1.0,0.6,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.944530080279705,2.1088852591535057,2.254506482178911,2.5247675848289264,1.9174905552210801,0.1923792813733585,1.0,1.0,0.6,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892898486672977,0.6414078230046546,0.6039050633810884,0.06481461927812679,0.06368472050609562,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3270127133782292,2.29782439780654,2.254947057239482,1.7776457399851162,1.938178296509314,0.10721577432606748,0.8839267820352374,1.0,0.6,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.27812026245330024,0.4139239793999999,0.360783960079259,0.08850020437455766,0.8337705734823182,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.27244236016048107,0.407576637678749,0.35345152991481593,0.09535766931510326,0.09973535897149223,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.26666799515489675,0.4015879113237174,0.3472395779531624,0.10207978910986483,0.08659475795506494,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.45404176016680287,0.582060099390368,0.5239415512314676,0.322050798860015,0.4318336567684019,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2562473073610481,0.41714728554892866,0.39236841757198815,0.13839042029552767,0.10775656984798554,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2770273751806767,0.42425708149587016,0.38740981493855914,0.1644929123676746,0.13787538546941133,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2786752019642447,0.41476741260109623,0.3667412741119523,0.15094647874790723,0.1321574680963033,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.27806977012710576,0.41290341336135794,0.3726071986834806,0.1927620427664107,0.2759677136735707,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.272576686026825,0.4179607675108877,0.3886991346778335,0.1950955085772736,0.15244869455837343,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.26577779034455246,0.41008567343000424,0.3805697125983269,0.19283231999952616,0.14942493799211987,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.25761143936310443,0.3888221278447811,0.35650714902743647,0.20501630483564848,0.25179494441782413,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.258045751001593,0.3891442933452376,0.356807200563673,0.21418398812175773,0.1538925587585091,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.5772533805635134,1.7117476694050664,1.6891117028932694,1.541991334028795,1.5321570212861877,1.0,0.08051909198955573,1.0,0.6,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.5745727159256018,1.7069805206304198,1.6839647527330235,1.5491157852193904,1.4864451017695155,1.0,0.07974384089025326,1.0,0.6,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.5744328825804803,1.7068237762651477,1.6838049357514169,1.5543042957052262,1.47972770253757,1.0,0.07961926876499431,1.0,0.6,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5745665428342994,1.7177601942351701,1.705853420144802,1.5574897536305135,1.4818881206794832,1.0,0.08001623023421342,1.0,0.6,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.5744120242680657,1.717589118373296,1.7056794580675918,1.5627153092610744,1.4799815195154786,1.0,0.07987647997445782,1.0,0.6,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.3796537808907025,0.49778252263355527,0.4723138875105597,0.38271178639200654,0.3807426195339752,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.3757001402615878,0.49211798190620604,0.46636981445726267,0.3853811344930156,0.2985100950071573,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.5119762254422222,0.625515179419057,0.5993021598790541,0.5377613949360931,0.43734105890205577,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.5113976717086558,0.6354076589877221,0.6202599297091125,0.5524538609401789,0.4334793784918886,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.5099808519614162,0.6235196754857247,0.6067443626752196,0.5559893503406849,0.46563509948754334,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.5089274735281938,0.6317500117914625,0.6258671886904446,0.570973902524962,0.4417018646348276,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.46554658501701374,0.5870557260275204,0.5809757856853345,0.5281759994696403,0.3977739416409697,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.8016870266174291,0.9413247281398903,0.9569669301626389,0.8717194050928826,0.7436558732967676,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.4854083263792617,1.6405636128936834,1.677570715055675,1.5730201394407044,1.453691851652603,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.4790378107497926,1.6272097461629844,1.6632257723799495,1.5757238820509682,1.4344869220253211,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.559433783700751,1.7036382035749775,1.7390894821465324,1.660878141080798,1.5202092268468665,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.5367814910735724,1.6702669182080598,1.7042674990146742,1.6478961856373586,1.5063971933193439,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.5495733257361781,1.6913603268681934,1.736152181296244,1.6777224309785215,1.50175568966088,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9788915157166176,1.1200616134299104,1.1647718236506241,1.113942645363081,0.9261414592892572,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9842072430908874,1.1358356888936771,1.1916263121128399,1.1292040558540513,0.9317939003882653,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9774836825269906,1.105810217465591,1.139123298900945,1.1132542756314572,0.9291943538115812,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9658918678216168,1.092617935365021,1.1257191441774266,1.1085584445237766,0.9205071469411978,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.9729768860215717,1.1218769410919436,1.1773060634427701,1.1285084297093024,0.9202271279115852,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.979425062582828,1.1116278169222218,1.155157370740145,1.1401775077873344,0.9416441152405981,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4727403929204939,1.6030835487532058,1.6463714829100695,1.630505493489291,1.4269611619179283,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.472634572993814,1.6137814958679697,1.668196677902237,1.6473648168414368,1.423357236044483,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,1.0027918225286994,1.1539243630342242,1.2193609467599078,1.1881750580490165,0.9583101118196209,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4889441757341104,1.6218486567018995,1.675205215748743,1.6724052398464777,1.4580139932200504,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.533880873027548,1.6728833117149406,1.7367707578657265,1.7215438411499329,1.510967725594789,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5259640600647795,1.6479668254949225,1.6999506957381691,1.725410365544088,1.5083403397219795,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.5256545207991588,1.6582369075554453,1.7213216687659934,1.735548880319856,1.4834024756755508,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,1.0937643022977341,1.2257822696681187,1.2887968700623769,1.314205463095989,1.0517814731714346,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.2563769972648893,1.4216336672359517,1.518137465446964,1.5087225369192363,1.2133051104482542,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0861084081121637,1.2402494100984502,1.325585800645249,1.3455516186058027,1.0429428378283223,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.2623285254915957,1.4492501372828615,1.5680190303983774,1.5363497189895174,1.2215494059909502,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.2561327358735346,1.4427803959329535,1.561515193930555,1.5483343275429662,1.214372839111513,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5375955872919747,1.6778616793393215,1.7516881849546855,1.7904302738431255,1.4995840712151711,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.8219370360435139,1.9983411740743529,2.12563998227706,2.1284261762738277,1.826486479318759,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.8181318935014525,1.9824137382254845,2.0984245351462016,2.124821096719402,1.785774820666663,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.752408284044141,1.9255221795567903,2.0524276163450765,2.077828201935612,1.7210638243717673,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.753325419781197,1.9139547689253653,2.0295295936252034,2.064163128609147,1.7233892872216308,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.753639689149583,1.9017469123311757,2.0059869140935125,2.068118530315366,1.7212110323789624,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7560751310769254,1.8930390226439875,1.9861084942821763,2.008904111505048,1.7208223999560754,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7532936686608482,1.9110854976415852,2.0263235000409505,2.0864629043678735,1.7239406987815453,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.8,94,115.19808043976523,381.8389113369531
9,59,1.8831697067328894,2.0560123066479745,2.192738395858079,2.235500942076283,1.8597015322605095,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,0.8,97,114.3240464423033,412.12228876071146
9,60,1.7651486372524618,1.925217050703825,2.0505811700654557,2.1402238974326355,1.7331643200192057,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7532780384334483,1.9334022843940366,2.0808469914460224,2.162545179268421,1.7222524960432988,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,0.8,110,122.19424417277656,392.9317575382288
9,62,1.2535229737903502,1.4619504575693352,1.6423105034542393,1.6640729600773803,1.2262352173846915,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,0.8,115,125.6025199177996,741.0705578632236
9,63,1.495422731639709,1.6716949062215893,1.8285751241014074,1.9173569799562875,1.486448854301977,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.8,117,114.75532601040317,893.8818746319715
9,64,1.495026971096336,1.6804361884970134,1.848257431827651,1.9214608762011622,1.4700859305120084,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.8,119,115.489561790813,883.0372974291932
9,65,1.518710134581505,1.7084046133285131,1.8866143983097408,1.9607653073304117,1.4966663084528478,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,1.0,0.8,124,95.24549388660444,852.2897476254248
9,66,1.4740136161421757,1.6593442465554085,1.8370595614681346,1.935220032827567,1.4560339654894003,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,1.0,0.8,126,108.72241825189217,853.5086701061235
9,67,1.4676188880825103,1.6607003887090452,1.8492033378971984,1.9411577951179932,1.4482062716538926,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,1.0,0.8,128,102.76169183177764,859.2021869171364
9,68,1.467346607865017,1.6704645691568623,1.870013449073495,1.9844298351861855,1.4418507085990822,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,1.0,0.8,139,123.42695447006184,889.0913865646559
9,69,1.518393860310821,1.7170699635983526,1.9161200594835663,2.046508904345113,1.5109344664389615,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,1.0,0.8,140,129.74384028925152,993.9236151757297
9,70,1.4318994446762598,1.758884722848292,2.091375689631362,2.2389472400514507,1.408015144451826,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,1.0,0.8,195,121.97925515698392,889.1823385179893
9,71,1.4328725198850443,1.7818621651932838,2.136662566796547,2.2670373448105496,1.408921912299452,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,1.0,0.8,198,123.29305359897268,907.1196107217968
9,72,1.4230247804282274,1.770314849105646,2.124925645680997,2.2722580365275977,1.4024593900240103,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,1.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.782757544053498,0.6352392752046333,0.5977231346766032,0.05877679985637242,0.05662361704342428,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3576089252885517,0.4792064445533339,0.4346307579054841,0.08202444702749924,0.7026842994770793,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3065544038683076,0.443303639639185,0.3906197652965507,0.12299940038334833,0.24419094699409752,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.8,6,117.4327965904295,103.17495360960096
10,4,0.27542785997119434,0.40862878553009613,0.35297076019082574,0.12238576103095294,0.15060342198155346,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24321882770243308,0.37493516241723146,0.31844246688102834,0.10049800995897869,0.10403328330301086,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.8,9,116.41046087303928,194.241388306366
10,6,0.24350554842429714,0.3558532861805799,0.28499561997590694,0.12569686194340782,0.21308010096979565,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.8,10,147.39181010790102,111.10544484820949
10,7,0.22723903054923394,0.3490836317905403,0.2889022400393239,0.11436845291114296,0.10473360112366605,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22921370085609158,0.361931692369655,0.3128492551521167,0.12341132116631481,0.09111196191204282,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.8,13,119.57258845634358,98.615363726285
10,9,0.24742059405979758,0.3550185454254608,0.28277429467666065,0.15174950836532272,0.14327585143456711,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,1.0,0.8,14,105.54538042219652,141.8544029275789
10,10,0.23808807056299972,0.35479711612703,0.2931882050674159,0.14782359980717324,0.1268909532210765,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,1.0,0.8,15,108.07065277201092,124.83796693827388
10,11,0.24340514816797115,0.34745729661847935,0.27428340245455474,0.15773740483055923,0.13025385678112436,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,1.0,0.8,16,98.40977346169038,161.51710704816784
10,12,0.234862263573268,0.3442787593440355,0.2808541789593626,0.16685301245244052,0.14227234726839078,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,1.0,0.8,18,109.10163139914194,146.66673409777056
10,13,0.22847258396182443,0.3437528278836063,0.2903873049314063,0.17328456169146203,0.13572081716258474,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,1.0,0.8,20,114.07481746595896,141.66563019160324
10,14,0.22830328613004983,0.33142915077807966,0.2666640703209216,0.17186496174089905,0.12658388894445816,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,1.0,0.8,21,100.97088445531983,165.31286748110546
10,15,0.22727839406440836,0.33966789941598863,0.2857002576097135,0.18561328360989915,0.1316352483817645,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,1.0,0.8,22,102.29431440881224,161.19955496301247
10,16,0.2764633888551245,0.3808890125432669,0.3253574245100492,0.24167007189184936,0.20422911097885282,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,1.0,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2763078363808068,0.3805564417177858,0.3249913969867164,0.24700277327589878,0.1778447077149894,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,1.0,0.8,25,100.37354166032976,393.3763662670485
10,18,0.28420060638300787,0.3956474523138838,0.3505244079842482,0.26601969951891086,0.20101686883897812,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,1.0,0.8,27,67.1615887193723,544.0491771616852
10,19,0.31020917684269667,0.4074731914452111,0.3506292410024091,0.2943376107237014,0.2366040277812674,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,1.0,0.8,28,282.057392035679,16384180.32368899
10,20,0.3119640102817709,0.4073567596970682,0.3501819567088579,0.30288420953626294,0.2262122521620742,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,1.0,0.8,30,302.843162390379,16389332.410252027
10,21,0.25743604826749145,0.4183234710817987,0.4279501308399011,0.31149492657960764,0.16759931415870533,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,1.0,0.8,38,143.380913930152,154.47540262795764
10,22,0.25293914624411207,0.41281866956167,0.42227027414921614,0.3138772714151896,0.166182902838043,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,1.0,0.8,40,155.6161505876814,143.52185012039425
10,23,0.25280271963570977,0.4236116094482627,0.4441996845355835,0.32967479155192175,0.1636039879355997,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,1.0,0.8,42,157.38021722184357,145.33892015168013
10,24,0.25843882241238236,0.41656928480263916,0.4257199880306572,0.3204831943557677,0.17960312273503662,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,1.0,0.8,43,140.21837630878252,169.4114060768043
10,25,1.1531799429316556,1.3109473692356084,1.3200307568924583,1.2248558571203878,1.0677036952300574,0.06201001507152334,1.0,0.03485719814861414,0.6,1.0,0.8,44,108.78051860623756,254.89091224624488
10,26,1.1516793262211142,1.3167007067054828,1.3363072159350022,1.232073844688798,1.088906529489743,0.06503144014893349,1.0,0.03434526929669138,0.6,1.0,0.8,45,98.07563081118494,279.65799176024734
10,27,1.1498620008321323,1.301108480572271,1.3091071846698343,1.225287042297186,1.082253401357448,0.06584425649751262,1.0,0.03392631887797815,0.6,1.0,0.8,46,98.44904907469495,288.4312845192607
10,28,1.1515694173877884,1.2904204596111903,1.2870419243157838,1.2364039751402929,1.0730243566625122,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.8,48,88.92693615398295,335.00441320969327
10,29,1.151569417322566,1.301517511829699,1.3093041555266594,1.2526098913874881,1.0692843361157442,0.06571243566182813,1.0,0.037321065613473696,0.6,1.0,0.8,50,88.9269362809686,335.00441257035965
10,30,1.1519639459889974,1.3114631340460927,1.3301644893039937,1.2639633305588704,1.079607153654432,0.06442005619106476,1.0,0.04014130923369148,0.6,1.0,0.8,51,82.22826956278867,336.888402616134
10,31,1.1468662867405965,1.327876789671467,1.368799028978851,1.263164256507813,1.0700051610065073,0.06604444843029894,1.0,0.0331394900345223,0.6,1.0,0.8,52,96.42810324368637,292.70850446907883
10,32,1.926066562510432,2.105855454353516,2.1465819481736883,2.0629497774976633,1.8530776453811486,0.07695483538713296,1.0,1.0,0.6,1.0,0.8,53,96.1340122332826,406.89920218824767
10,33,1.9230742140755765,2.123614425155983,2.1864420413023415,2.0639227986776727,1.852245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,0.8,54,96.93151484411234,411.8562192907321
10,34,1.9237777303319985,2.0996115661797763,2.1397128623765305,2.072623321173328,1.8604535576142067,0.0774953830810657,1.0,1.0,0.6,1.0,0.8,55,100.33952532893916,369.7089267737785
10,35,1.9235023408952496,2.099171065575913,2.1392464739550485,2.075970212058885,1.8472381438496368,0.07721332004393681,1.0,1.0,0.6,1.0,0.8,56,98.64459824374237,384.0008116456178
10,36,1.9244289227909392,2.0998447966352787,2.1398807375912843,2.083772281754051,1.8488110305528451,0.07902819051580007,1.0,1.0,0.6,1.0,0.8,57,99.61688417148513,396.1494456199892
10,37,1.921989289240009,2.096140350181855,2.1359792906573114,2.081936202864412,1.8527284913459832,0.07630275145275603,1.0,1.0,0.6,1.0,0.8,58,95.60031190989211,408.65867965586375
10,38,1.915218711563633,2.1092875784417533,2.1711053565600196,2.1108277522455845,1.8435356186283025,0.0673841973902927,1.0,1.0,0.6,1.0,0.8,62,107.92793728423152,306.9748113981594
10,39,1.9140810763017642,2.1058397457063087,2.16730479970957,2.1106820796442625,1.846903328842261,0.06781431515519039,1.0,1.0,0.6,1.0,0.8,64,103.80094324214342,315.7738936661085
10,40,1.9146091034666919,2.11715196095696,2.1897347595737773,2.1148958329566208,1.8422413878039887,0.06900516525963407,1.0,1.0,0.6,1.0,0.8,66,104.13792076876447,327.9846956204362
10,41,1.9120527860653935,2.136684042655501,2.231581434673269,2.137096332003407,1.839475871118921,0.06484926226404476,1.0,1.0,0.6,1.0,0.8,67,103.78773693609509,266.3641263879218
10,42,1.914373128250405,2.127310827599918,2.2109524073168494,2.139677766678699,1.8447708563342007,0.0693052548534379,1.0,1.0,0.6,1.0,0.8,68,103.1497961023706,354.9532502722225
10,43,1.9117582931914787,2.1330484740439375,2.227442048410181,2.1310796549125817,1.8454350095216818,0.06761081926107076,1.0,1.0,0.6,1.0,0.8,71,103.20281321089308,336.46615441414
10,44,1.9119957252219784,2.1635444103457337,2.2909834843701375,2.21219918305444,1.8464684493521117,0.07083967951480022,1.0,1.0,0.6,1.0,0.8,75,96.24089284081738,396.47534760984695
10,45,1.9119957247929091,2.152447358090537,2.2687210100545987,2.2010398952651347,1.8425066330351045,0.0708396794536536,1.0,1.0,0.6,1.0,0.8,77,96.24089103712606,396.4753370387408
10,46,1.9118951002433946,2.140325586547898,2.245297415479877,2.1901682758035914,1.845319482290385,0.0715213082660094,1.0,1.0,0.6,1.0,0.8,79,103.4568447392836,393.0803708206647
10,47,1.9110326421733856,2.1611326378331626,2.288358205962611,2.2264638580696587,1.8450379617401467,0.07055768275470059,1.0,1.0,0.6,1.0,0.8,80,96.89379564182654,411.6211334654275
10,48,1.9114826512034773,2.150249537298972,2.2662750324438825,2.2157007589913382,1.844132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,0.8,81,100.30889867709791,387.0897417375591
10,49,1.915734924287015,2.175357702509003,2.313517668117365,2.2024208199280046,1.851358427283301,0.07981175731088005,1.0,1.0,0.6,1.0,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.9069485524865168,2.1405676893682477,2.25584468960765,2.2097763533039876,1.8508359308305988,0.06849056745147947,1.0,1.0,0.6,1.0,0.8,85,141.2143276041083,413.3231767742629
10,51,1.9022052489930485,2.14162507660512,2.2673087687782703,2.2292179935483905,1.8525051040712517,0.0650398477802395,1.0,1.0,0.6,1.0,0.8,87,150.7582030854545,305.65995130027494
10,52,1.900419468149982,2.1330692936675897,2.257808989892652,2.2258988271739883,1.8569246283002543,0.06730785121999965,1.0,1.0,0.6,1.0,0.8,89,153.566784709472,396.4443451526046
10,53,1.9004042460249881,2.1441358281287446,2.2800388215295193,2.2558102375046767,1.8404010735123337,0.06729395814582914,1.0,1.0,0.6,1.0,0.8,92,153.69313190794637,396.6435543306847
10,54,1.89984410974008,2.1431754233671763,2.2790229519431042,2.263051005239074,1.841950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,0.8,93,153.36234657787313,382.01092670858816
10,55,1.9014447614129915,2.133570453656862,2.2582377474203863,2.2231683001185347,1.84217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,0.8,94,155.02636012041705,402.9921466440249
10,56,1.9014028992070857,2.1334357535677535,2.258090144392683,2.2231547252136297,1.8417602605182417,0.06941208696720981,1.0,1.0,0.6,1.0,0.8,98,153.7911657623204,401.6794073137336
