Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,0.8678728772997635,0.9249017768073331,1.0587930545920972,1.306157503890659,0.8623424007592875,0.13666491746900936,1.0,1.0,0.4,0.5,0.3,106,241.46613336698564,929.3596043341836
7,45,0.8664859093795032,0.9287606058752274,1.0732022907510401,1.305045287890618,0.8755838432830862,0.1347210940360298,1.0,1.0,0.4,0.5,0.3,107,241.51964095030385,890.5354346501937
7,46,0.8661392966936221,0.9422092026643838,1.1281254651495176,1.3666237553432512,0.8676846429162479,0.14106370136968455,1.0,1.0,0.4,0.5,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.8622771917222405,0.9363301979989116,1.1320592470140391,1.3984750297798973,0.8774077277097998,0.138063264152476,0.9968617424201452,1.0,0.4,0.5,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.8642501959514568,0.9114666795938602,1.094416528616818,1.4191021344068038,0.8663339542876811,0.14211247288576737,1.0,1.0,0.4,0.5,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.864239610773907,0.922409559051673,1.1165100706531759,1.4269215052898214,0.8571027334018153,0.1421124728857673,1.0,1.0,0.4,0.5,0.3,127,247.53029098935045,1172.986649330687
7,50,0.8641902080475656,0.9327868843955669,1.1379841539557307,1.4352702410728357,0.8580505928305682,0.14211247288576737,1.0,1.0,0.4,0.5,0.3,129,246.6290093485264,1176.610627886267
7,51,0.8653971939815803,0.9325534992096338,1.1376034682101042,1.4601081280034711,0.8607511605358187,0.14539454689043613,1.0,1.0,0.4,0.5,0.3,131,241.9675488857203,927.5823788888674
7,52,0.8643409809095646,0.9202864497494874,1.1241927416304092,1.4383717639507059,0.8782671988626238,0.14476394248203317,1.0,1.0,0.4,0.5,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.8601562298317831,0.8941303664800224,1.0958099295774595,1.4441906330331584,0.9333158634038103,0.1378582101442667,1.0,1.0,0.4,0.5,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.8556847850266183,0.9103360636764515,1.1341930053054319,1.4491206324135397,0.8563793440972476,0.1269112619581528,1.0,1.0,0.4,0.5,0.3,135,229.988707959931,1238.4095280977997
7,55,0.8567573117014495,0.8765120264579238,1.0868081708732478,1.448364704151104,0.9377018463667013,0.13300449820952615,1.0,1.0,0.4,0.5,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.8568888886406258,0.8809823357362829,1.1017664530374331,1.5041496266252667,0.8570935196714493,0.1342280429486554,1.0,1.0,0.4,0.5,0.3,143,230.351330731782,1209.6220416751382
7,57,0.8538262589622692,0.859266146250512,1.0882467771865632,1.4964896058742254,0.9044415772480336,0.1301645740198485,1.0,1.0,0.4,0.5,0.3,145,229.06566518905683,1196.18026509271
7,58,0.8534632077561692,0.8527688673244391,1.0811397258623927,1.5037198257105364,0.8627059982270577,0.12993278091711338,1.0,1.0,0.4,0.5,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.8536247076303662,0.8521676399691225,1.080462854774976,1.511782027868472,0.8548475581743351,0.13041909992280612,1.0,1.0,0.4,0.5,0.3,148,229.9623422619142,1212.913270584686
7,60,0.8536097501350566,0.8739196402859188,1.1245030827092362,1.5294072949415805,0.852911022849014,0.13042780343271665,1.0,1.0,0.4,0.5,0.3,150,229.6023882380769,1217.103016465038
7,61,0.855121899780918,0.8904693982498735,1.1626734105181926,1.5536927037077362,0.8665006442292222,0.13496625348412916,1.0,1.0,0.4,0.5,0.3,152,212.14677650789744,1255.188122542586
7,62,0.855167014698514,0.899979092820012,1.1831864561837886,1.5747247919845588,0.8555258009307629,0.13524819325602336,1.0,1.0,0.4,0.5,0.3,156,212.57129732183003,1260.01772659787
7,63,0.8547410277618006,0.8925310043937962,1.1750426884094776,1.5940006562906055,0.8662641205442776,0.1348952430743953,1.0,1.0,0.4,0.5,0.3,158,217.2815632071604,1305.017843698148
7,64,0.8530191323663867,0.8988424386727498,1.1922164017439962,1.594009550891125,0.8577033698695675,0.13089340430987,1.0,1.0,0.4,0.5,0.3,160,216.46126208312776,1317.142915378028
7,65,0.8545142358511839,0.8993289729793181,1.192603222123843,1.6083033001129485,0.8542827503934487,0.13472987270211725,1.0,1.0,0.4,0.5,0.3,169,220.5917207814789,1191.328063816475
7,66,0.8543479183542428,0.9212087865847727,1.2367988185832242,1.6456761710627499,0.8538042117955684,0.13432851922758043,1.0,1.0,0.4,0.5,0.3,176,217.479824316319,1211.4071322083091
7,67,0.8543283004444926,0.9396029501473357,1.277149920222188,1.6968964866040464,0.86036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,0.3,178,218.9264574818714,1275.638031732984
7,68,0.8531464124819672,0.931542495062943,1.2684100167126537,1.6679572148428348,0.865021762551407,0.1323374010224892,1.0,1.0,0.4,0.5,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.8529190569909488,0.9418808383103188,1.289861296948036,1.6909436244321419,0.8545638314548565,0.13181810844996628,1.0,1.0,0.4,0.5,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.8535651828925788,0.9412530230798872,1.289107641678658,1.7021919467692748,0.8556424533180254,0.13355066982420788,1.0,1.0,0.4,0.5,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.8536308774658135,0.9411911255568628,1.2890333635498346,1.7062990950204717,0.8539500793393264,0.13372653811467888,1.0,1.0,0.4,0.5,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.8534771223584174,0.9510265262703168,1.3099246284278943,1.713136387477658,0.8572196171207593,0.13344335845428842,1.0,1.0,0.4,0.5,0.3,185,222.12281909012464,1323.398971860296
7,73,0.8530812042721505,0.9490223854541149,1.3077617753513395,1.7356708230170583,0.8539679870596226,0.1325995231549893,1.0,1.0,0.4,0.5,0.3,191,216.40277115438272,1313.376844525521
7,74,0.8552114506438644,0.9721986896941905,1.3531555209459285,1.7543490595553977,0.8564808953316525,0.1380286266096608,1.0,1.0,0.4,0.5,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7421983546263176,0.623558129438,0.5849062268524944,0.05786505106842565,0.056509459945582645,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7207145502974427,0.6095547254668385,0.5705936862246961,0.04921688523133786,0.029751137881070647,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5030943601034985,0.5529857530913188,0.5167382507743649,0.06614781487066233,0.33805646608148365,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.3,5,378.6834730091701,925.531205509626
8,4,0.333312463289174,0.45854569835084075,0.4124670664869692,0.07000048566326399,0.2221750321626647,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.3,7,189.7966772145124,504.4422663694777
8,5,0.31483660686059534,0.4559952966266973,0.41955394682655855,0.07217839450492806,0.10511085804877182,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.3,8,163.90340729551298,438.5347978013287
8,6,0.29542487061495043,0.44109074809877824,0.40236444138561617,0.08458939494920653,0.14102561320910897,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.3,9,109.49840481315236,269.7460568317827
8,7,0.29120780262700746,0.4483851826148928,0.42042958689052445,0.09931597022765817,0.06753924750543534,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6423164929785843,0.7837994981344691,0.7378341391200052,0.5049087908135003,0.7204729369340606,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5900031681432758,0.7279670726722105,0.6805900333468802,0.4689742828387136,0.46295563776127596,0.23891343021192868,0.08499004249885084,1.0,0.4,0.5,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.5834579869046927,0.7182601427361952,0.6698154878956427,0.4741270004652032,0.4583966379550719,0.24254562096218218,0.08510159307425971,1.0,0.4,0.5,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.5793377215622177,0.7124826391626164,0.6635212316351156,0.47563109042891494,0.4575483793184504,0.24135582099853922,0.08535604891979415,1.0,0.4,0.5,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5801815531962944,0.7127733048087417,0.6636536288399193,0.4797768752624615,0.4466554323551714,0.2463251499535549,0.08528751069994106,1.0,0.4,0.5,0.3,18,81.11172212307102,2291.267158618264
8,13,0.50923774536461,0.6458629432772749,0.6146318996619123,0.4550892917264536,0.5559080174589265,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.5,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5049482488929625,0.648798067531969,0.627955184565167,0.4699522406912935,0.4121826875885342,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.5,0.3,21,95.56192650330374,2851.565776327696
8,15,0.47071894211832666,0.6237344759719017,0.6136734220796729,0.4454918671844464,0.3733664896393018,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.5,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.6659433901482452,0.7941968484949228,0.7704425955918993,0.6711726316136266,0.6193022786916413,0.3779190967360189,0.24710291677220178,1.0,0.4,0.5,0.3,25,295.10142047211787,17162.736395831245
8,17,0.5797056208082552,0.7167861839825789,0.7037869758250619,0.5951710330454554,0.49809473273404303,0.3207431933165233,0.12444359326651708,1.0,0.4,0.5,0.3,27,121.18718823079398,8616.387364550117
8,18,0.38674368597169334,0.4799662348508805,0.44114721394606204,0.3965548299961245,0.3737405730511435,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.5,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.40170968012714703,0.5263459991995579,0.5207371988885221,0.4349834216323373,0.3336742229009988,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.5,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4310030056024613,0.5243066104414907,0.4950070722575354,0.46284037341519524,0.38706764151520695,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.5,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.3799792138842203,0.4835975205946019,0.46534917960711764,0.4240574706046031,0.31448355416934837,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.5,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.3808761544764291,0.4947902225040075,0.4875906663635103,0.43719423714370964,0.31461695035396475,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.5,0.3,40,81.22215133545738,2644.577674919746
8,23,0.3828972151117257,0.4957925984486973,0.4884453764432396,0.44582191884996025,0.31895123480005366,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.5,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.42676228759146706,0.5454353236498286,0.5484907752800889,0.5132916283802376,0.38980042830591444,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.5,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5258017875529962,0.6770467231408046,0.7134960927813458,0.6514141854055193,0.46289806012388013,0.2295619023341433,0.14094485889087122,1.0,0.4,0.5,0.3,49,84.54372196657243,4640.273217380724
8,26,0.42014419725169583,0.5335842281203794,0.5455437555767874,0.5441469707106867,0.4399024617696248,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.5,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5204676513581511,0.6559230087529729,0.690188368553763,0.6610035430189234,0.464349402687233,0.23696791590512797,0.1386568372930774,1.0,0.4,0.5,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5196194501612019,0.6640967896473189,0.709249333769399,0.6808001669341825,0.4689726500356994,0.23696791590512806,0.1386568372930774,1.0,0.4,0.5,0.3,56,89.05496754471174,4411.651443190735
8,29,0.439655125571659,0.5687295277332786,0.6021416389317082,0.6256188572018253,0.40616027503646146,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.5,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.4358730504289149,0.5618127496166783,0.5948101026203362,0.6293917464926688,0.3906414265280628,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.5,0.3,59,82.31947141587136,3042.236112456585
8,31,0.5971172435502168,0.7208379635564257,0.7535438863675742,0.7979333768479451,0.5556906711945451,0.2317212918299628,0.30544893270005413,1.0,0.4,0.5,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.44161069296785793,0.5626731347490181,0.5950318013375604,0.6531944064365354,0.40314700668495373,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.5,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4386514724859491,0.5570975290687247,0.589116399754309,0.6575925919519664,0.3948787321659843,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4445625583060835,0.5625552244478933,0.594515545392247,0.6636070119142381,0.39599815022327656,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.43872792030522934,0.5556193887327373,0.5874374618609298,0.6681500517068139,0.3945379480314764,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.43691152231061486,0.5534866487449686,0.5852638041823096,0.67991122651062,0.3882971623349032,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.43115831888627126,0.5456521071189342,0.5771616840605612,0.6746193901813132,0.39224428522006705,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.5026554424804338,0.6292607032699222,0.6818204713411876,0.7532406357541441,0.4727092788890186,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.47410417588296677,0.6101142485627933,0.6736269993417772,0.731943212400431,0.43339056994705005,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.46252159669122805,0.6084200301220318,0.6829469407706111,0.7316588252462127,0.42111106381525,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.5394899753129805,0.6720822434137453,0.7351682336708271,0.8118263385496451,0.49804190251268954,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.54267002201971,0.6730196853200721,0.7358270827828768,0.822338627269132,0.5048744445814952,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6043821216312888,0.737508619196676,0.8104571423215423,0.9002912380989907,0.5761774051245818,0.1764039046308495,0.3871051370674286,1.0,0.4,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8952957225732265,1.0496031055032167,1.1545828779846903,1.2731319597833466,0.8626036553971124,0.20921200246982216,1.0,0.9153956472679308,0.4,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8938839873364104,1.0580374154201813,1.1740327236252235,1.294744883075191,0.858534090854955,0.2061411805221463,1.0,0.9158583439818644,0.4,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.5762057072319975,0.6725817449882592,0.7214419745968876,0.9148620756136254,0.5424081049384213,0.22014313307169026,0.3035778824454177,1.0,0.4,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.5850141031409706,0.7330243143877635,0.8372529952632557,0.99015611452628,0.5576548493060103,0.22183053943917125,0.3217652909533551,1.0,0.4,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5741463321295297,0.7195604161248843,0.8234795793417107,0.9832760214013627,0.5431293771771404,0.2199874248345719,0.3028148424558744,1.0,0.4,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5744551095379129,0.7161047525065034,0.8195815715719219,0.9876224777163531,0.5559331894844017,0.22173780679473637,0.3037976004632668,1.0,0.4,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.574604591568278,0.7155767360523834,0.8189739429312726,0.9914766375329147,0.5437138893968227,0.22186375323980193,0.304315290827881,1.0,0.4,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5746844391647419,0.7264751103271039,0.8410048513481669,1.0001436837905093,0.5422032815958313,0.22196333750459205,0.30452624548202173,1.0,0.4,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5735041652706987,0.7211662729447177,0.8352121164268189,1.0030889443743354,0.5578941779297493,0.22372370870603056,0.30266839487611563,1.0,0.4,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5734457087545437,0.7319480372110951,0.8571289480454898,1.0152560621509235,0.5413524053958298,0.2237237087060306,0.3026683948761153,1.0,0.4,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5734896946788863,0.7418636145059648,0.8780668774868401,1.0500095143311114,0.54240734977918,0.21828139750063288,0.30766587448619476,1.0,0.4,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6218580190204888,0.7661228121348301,0.8797722744031784,1.1104101845078793,0.5915176071100856,0.20294182905856287,0.41753315268977664,1.0,0.4,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.6232020407663597,0.8012021137248511,0.9582809851540042,1.188419565393523,0.5990072364245493,0.20428269117106482,0.42372589283282436,1.0,0.4,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.8625878716440067,1.0269430505178072,1.172564273543213,1.4428253761932284,0.8355483465853819,0.1923792813733585,0.9130672952779472,1.0,0.4,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7774727208310169,0.6295906951683738,0.5920879355448077,0.05299749144184613,0.051867592669814964,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3636061674953968,1.334417851923708,1.29154051135665,0.814239194102284,0.9747717506264817,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.24527593468021297,0.38107965162691265,0.32793963230617174,0.055655876601470394,0.800926245709231,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23743407736744018,0.37256835488570816,0.3184432471217751,0.06034938652206233,0.0647270761784513,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2258542326403664,0.360774148809187,0.306425815438632,0.06126602659533443,0.04578099544053454,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2399148223794102,0.3679331616029754,0.30981461344407496,0.10792386107262233,0.21770671898100927,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2095832637463167,0.3704832419341972,0.34570437395725667,0.09172637668079622,0.061092526233254084,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.21546140337754002,0.3626911096927335,0.3258438431354225,0.10292694056453791,0.07630941366627464,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2162288215667447,0.35232103220359623,0.3042948937144523,0.08850009835040716,0.06971108769880324,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18022050091860128,0.31505414415285343,0.27475792947497607,0.09491277355790625,0.17811844446506622,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17829432327839081,0.3236784047624535,0.29441677192939936,0.10081314582883938,0.05816633180993924,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.1723954202642099,0.3167033033496617,0.28718734251798433,0.0994499499191836,0.056042567911777294,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.1610332719109863,0.2922439603926629,0.2599289815753183,0.10843813738353031,0.155216776965706,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16103917761391592,0.2921377199575605,0.2598006271759959,0.11717741473408065,0.056885985370832025,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,0.8168648728042087,0.951359161645762,0.9287231951339647,0.7816028262694903,0.7717685135268832,1.0,0.04026116846050233,1.0,0.4,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,0.81476570539961,0.9471735101044283,0.9241577422070317,0.7893087746933989,0.726638091243524,1.0,0.03987366072852328,1.0,0.4,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,0.8147193022192221,0.9471101959038897,0.9240913553901586,0.7945907153439682,0.7200141221763118,1.0,0.03981137680747237,1.0,0.4,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,0.8145552628499972,0.9577489142508679,0.9458421401604997,0.797478473646211,0.7218768406951809,1.0,0.04000990049982236,1.0,0.4,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,0.8145055581848064,0.9576826522900368,0.9457729919843327,0.8028088431778153,0.7200750534322196,1.0,0.03994002778239724,1.0,0.4,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.1685498546971582,0.28667859644001087,0.26120996131701535,0.1716078601984622,0.16963869334043088,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.16663892629849233,0.2830567679431106,0.25730860049416715,0.17631992052992015,0.0894488810440618,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2234873289700266,0.3370262829468614,0.31081326340685855,0.24927249846389748,0.1488521624298602,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.22304435006597156,0.34705433734503793,0.3319066080664283,0.26410053929749466,0.14512605684920443,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1952604196365593,0.3087992431608679,0.2920239303503627,0.241268918015828,0.15091466716268648,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.194207041203337,0.31702957946660576,0.3111467563655878,0.25625347020010525,0.1269814323099708,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2066918437850907,0.3282009847955974,0.3221210444534115,0.2693212582377173,0.13891920040904665,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3143837718180428,0.454021473340504,0.4696636753632526,0.38441615029349624,0.25635261849738133,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5971473796138178,0.7523026661282395,0.789309768290231,0.6847591926752605,0.5654309048871591,0.11024379903610174,0.3751908804673013,1.0,0.4,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5932111453292134,0.7413830807424049,0.77739910695937,0.6898972166303889,0.5486602566047418,0.11115086487160637,0.373447084125991,1.0,0.4,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.6090500500419613,0.7532544699161878,0.7887057484877428,0.7104944074220084,0.569825493188077,0.10566277408714937,0.4134473198214247,1.0,0.4,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6008110877468769,0.7342965148813643,0.7682970956879787,0.7119257823106633,0.5704267899926483,0.10781790762399782,0.40428728311097234,1.0,0.4,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.6028734376774616,0.7446604388094771,0.7894522932375274,0.7310225429198052,0.5550558016021636,0.10570347384048892,0.41237021986130723,1.0,0.4,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.36725307149543807,0.5084231692087309,0.5531333794294446,0.5023042011419016,0.31450301506807765,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.36834207444907346,0.5199705202518634,0.5757611434710261,0.5133388872122376,0.31592873174645153,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.36641100305230584,0.4947375379909062,0.5280506194262601,0.5021815961567724,0.31812167433689637,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.36539598447327626,0.49212205201668024,0.5252232608290859,0.508062561175436,0.3200112635928573,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.36654273124883774,0.5154427863192096,0.570871908670036,0.5220742749365683,0.3137929731388511,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3662008873650531,0.49840364170444684,0.5419331955223702,0.5269533325695595,0.3284199400228232,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7057003708903091,0.8360435267230211,0.8793314608798848,0.8634654714591063,0.6599211398877438,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7055945509636292,0.846741473837785,0.9011566558720523,0.880324794811252,0.6563172140142983,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3836148613436643,0.5347474018491891,0.6001839855748727,0.5689980968639813,0.33913315063458577,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7049742466054563,0.8378787275732456,0.891235286620089,0.8884353107178238,0.6740440640913963,0.08614609543090014,0.6468980655148476,1.0,0.4,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7158898428208276,0.8548922815082203,0.9187797276590064,0.9035528109432125,0.6929766953880689,0.08488418532385111,0.6730692174158027,1.0,0.4,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7130395878693556,0.8350423532994986,0.8870262235427453,0.9124858933486644,0.6954158675265556,0.08739847274073476,0.6690636270329514,1.0,0.4,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7129318925562929,0.8455142793125794,0.9085990405231275,0.9228262520769901,0.6706798474326849,0.08724923363649581,0.6692865398997333,1.0,0.4,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.488689209150495,0.6207071765208791,0.6837217769151375,0.7091303699487497,0.4467063800241954,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.5,0.3,76,114.21245288789936,996.1329938226964
