Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.8364923532327498,0.9690747399890364,1.0321595011995846,1.0463867127534472,0.794240308109142,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.7,74,106.68909571730669,387.8544806359683
9,46,0.31805665576449454,0.4500746231348788,0.5130892235291371,0.5384978165627493,0.2760738266381949,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4210615854542413,0.5863182554253036,0.6828220536363158,0.6734071251085882,0.37798969863760623,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3148987801829371,0.46903978216922365,0.5543761727160224,0.5743419906765761,0.2717332098990958,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.1,0.7,80,119.17199000052412,985.864766810999
9,49,0.42156956392963685,0.6084911757209026,0.7272600688364185,0.6955907574275584,0.3807904444289913,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.1,0.7,81,123.77638367634162,882.878531203707
9,50,0.4208173240628875,0.6074649841223064,0.726199782119908,0.7130189157323192,0.379057427300866,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.1,0.7,82,129.20154916789983,829.4464735484212
9,51,0.839093129908918,0.9793592219562648,1.0531857275716288,1.091927816460069,0.8010816138321144,0.0909353324341105,0.694594209018901,1.0,0.3,0.1,0.7,84,100.66037542853174,382.71433874103496
9,52,0.8500280276198359,1.0264321656506747,1.153730973853382,1.1565171678501498,0.8545774708950808,0.08667331448905083,0.8705845705271569,1.0,0.3,0.1,0.7,86,116.12354731881204,387.1840776213514
9,53,0.855910041695879,1.020191886419911,1.136202683340628,1.162599244913829,0.8235529688610896,0.09202859064121038,0.9159816137282268,1.0,0.3,0.1,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8484110879948598,1.021524983507509,1.1484304202957951,1.1738310058863306,0.8170666283224862,0.0910230840001299,0.8497768299289143,1.0,0.3,0.1,0.7,89,114.48143619616523,375.9960915890911
9,55,0.8481865881413118,1.0088159372854801,1.124390761985318,1.1590242969692617,0.8182504555817456,0.09219380906710009,0.84751349111055,1.0,0.3,0.1,0.7,90,115.10739972186124,364.2348113286769
9,56,0.8477577701814869,0.9958649933630799,1.1001049951254165,1.1622366113472697,0.8153291134108667,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.7,92,112.82784693139097,387.6426243689948
9,57,0.8481087515500083,0.9850726431170702,1.0781421147552592,1.1009377319781308,0.8128560204291585,0.09416498195778082,0.8444750376206412,1.0,0.3,0.1,0.7,93,121.21568274586868,344.413057816576
9,58,0.8474117496927521,1.005203578673489,1.1204415810728543,1.1805809853997775,0.8180587798134493,0.09107674079025636,0.8501331137495691,1.0,0.3,0.1,0.7,94,115.19808043976523,381.8389113369531
9,59,0.8364501847108363,1.0092927846259214,1.146018873836026,1.1887814200542295,0.8129820102384565,0.08532323967988624,0.7748428447705731,1.0,0.3,0.1,0.7,97,114.3240464423033,412.12228876071146
9,60,0.8484090821924961,1.0084774956438594,1.13384161500549,1.2234843423726698,0.8164247649592401,0.09269314777473894,0.8762112574043389,1.0,0.3,0.1,0.7,104,123.8859846178319,417.7236184560962
9,61,0.8516458774731668,1.0317701234337548,1.1792148304857406,1.2609130183081394,0.8206203350830171,0.09093780030194348,0.918725240857157,1.0,0.3,0.1,0.7,110,122.19424417277656,392.9317575382288
9,62,0.4965011089653191,0.7049285927443041,0.8852886386292083,0.9070510952523493,0.46921335255966046,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.1,0.7,115,125.6025199177996,741.0705578632236
9,63,0.6014716249113703,0.7777437994932508,0.9346240173730688,1.023405873227949,0.5924977475736383,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.1,0.7,117,114.75532601040317,893.8818746319715
9,64,0.6010758643679975,0.7864850817686748,0.9543063250993125,1.0275097694728237,0.57613482378367,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.1,0.7,119,115.489561790813,883.0372974291932
9,65,0.5714757091914908,0.7611701879384991,0.9393799729197267,1.0135308819403974,0.5494318830628336,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.1,0.7,124,95.24549388660444,852.2897476254248
9,66,0.5934626511875101,0.7787932816007428,0.9565085965134691,1.0546690678729016,0.5754830005347347,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.1,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5921894822020728,0.7852709828286077,0.9737739320167607,1.0657283892375555,0.5727768657734552,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.1,0.7,128,102.76169183177764,859.2021869171364
9,68,0.6263693065243949,0.8294872678162402,1.0290361477328729,1.1434525338455632,0.6008734072584601,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.1,0.7,139,123.42695447006184,889.0913865646559
9,69,0.6595680213957326,0.8582441246832644,1.0572942205684779,1.1876830654300243,0.6521086275238732,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.1,0.7,140,129.74384028925152,993.9236151757297
9,70,0.4985372530018772,0.8255225311739096,1.1580134979569794,1.3055850483770683,0.4746529527774435,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.1,0.7,195,121.97925515698392,889.1823385179893
9,71,0.4991882443618432,0.8481778896700827,1.2029782912733458,1.3333530692873485,0.47523763677625097,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.1,0.7,198,123.29305359897268,907.1196107217968
9,72,0.48676523819605644,0.8340553068734748,1.1886661034488262,1.3359984942954266,0.46619984779183926,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.1,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.768057177232383,0.6205389083835183,0.5830227678554882,0.04407643303525741,0.04192325022230927,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32722626080229095,0.44882378006707313,0.40424809341922335,0.05164178254123845,0.6723016349908185,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.7,4,249.0449330239322,581.2331515260024
10,3,0.23981909898566225,0.37656833475653967,0.32388446041390534,0.05626409550070296,0.17745564211145212,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2111935230741699,0.3443944486330717,0.28873642329380134,0.05815142413392855,0.08636908508452906,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20010555229640425,0.3318218870112026,0.27532919147499946,0.05738473455294984,0.06092000789698202,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.7,9,116.41046087303928,194.241388306366
10,6,0.17707526137652757,0.28942299913281033,0.2185653329281374,0.05926657489563825,0.14664981392202608,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17188466928012466,0.29372927052143105,0.23354787877021466,0.059014091642033716,0.049379239854556806,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17200186371280946,0.3047198552263728,0.25563741800883455,0.06619948402303268,0.03390012476876069,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.7,13,119.57258845634358,98.615363726285
10,9,0.16134072583464384,0.2689386772003071,0.19669442645150695,0.06566964014016903,0.05719598320941342,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.1,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1584619283290148,0.2751709738930452,0.213562062833431,0.06819745757318837,0.04726481098709161,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.1,0.7,15,108.07065277201092,124.83796693827388
10,11,0.1563642371832717,0.26041638563377983,0.18724249146985522,0.07069649384585974,0.04321294579642486,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.1,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14625042122277765,0.2556669169935451,0.1922423366088722,0.07824117010195017,0.05366050491790044,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.7,18,109.10163139914194,146.66673409777056
10,13,0.13986074161133408,0.2551409855331159,0.20177546258091592,0.0846727193409717,0.04710897481209442,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.1,0.7,20,114.07481746595896,141.66563019160324
10,14,0.13963186376788983,0.24275772841591964,0.1779926479587616,0.08319353937873905,0.03791246658229817,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.1,0.7,21,100.97088445531983,165.31286748110546
10,15,0.13768797097887941,0.2500774763304596,0.19610983452418454,0.09602286052437015,0.04204482529623549,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.1,0.7,22,102.29431440881224,161.19955496301247
10,16,0.13198321156027137,0.23640883524841383,0.18087724721519605,0.09718989459699624,0.0597489336839997,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.1,0.7,24,114.6097084175179,359.24187365082406
10,17,0.13203031716866648,0.23627892250564544,0.18071387777457606,0.10272525406375849,0.033567188502849094,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.1,0.7,25,100.37354166032976,393.3763662670485
10,18,0.13281477836938974,0.24426162430026566,0.19913857997063006,0.11463387150529272,0.04963104082536,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.1,0.7,27,67.1615887193723,544.0491771616852
10,19,0.14120904384042907,0.23847305844294342,0.18162910800014148,0.12533747772143378,0.06760389477899974,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.1,0.7,28,282.057392035679,16384180.32368899
10,20,0.14104093205815232,0.23643368147344956,0.17925887848523922,0.13196113131264434,0.0552891739384556,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.1,0.7,30,302.843162390379,16389332.410252027
10,21,0.13918148596753058,0.3000689087818378,0.3096955685399402,0.19324036427964675,0.04934475185874444,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.1,0.7,38,143.380913930152,154.47540262795764
10,22,0.13754580201670663,0.2974253253342645,0.3068769299218107,0.19848392718778418,0.050789558610637574,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.1,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1374093754083045,0.3082182652208574,0.3288063403081782,0.21428144732451646,0.04821064370819438,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.1,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1376407231591581,0.29577118554941484,0.3049218887774329,0.1996850951025434,0.05880502348181238,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.1,0.7,43,140.21837630878252,169.4114060768043
10,25,0.21668024021391843,0.37444766651787126,0.38353105417472105,0.28835615440265067,0.1312039925123202,0.06201001507152334,1.0,0.01427008617515888,0.3,0.1,0.7,44,108.78051860623756,254.89091224624488
10,26,0.21450034213081712,0.3795217226151858,0.39912823184470514,0.2948948605985008,0.15172754539944602,0.06503144014893349,1.0,0.014009519131051579,0.3,0.1,0.7,45,98.07563081118494,279.65799176024734
10,27,0.21261252121416555,0.3638590009543043,0.3718577050518676,0.28803756267921915,0.14500392173948132,0.06584425649751262,1.0,0.01377836061952779,0.3,0.1,0.7,46,98.44904907469495,288.4312845192607
10,28,0.21258233134507207,0.35143337356847404,0.3480548382730675,0.2974168890975766,0.1340372706197959,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.7,48,88.92693615398295,335.00441320969327
10,29,0.2125823312798496,0.3625304257869828,0.37031706948394316,0.31362280534477194,0.13029725007302798,0.06571243566182813,1.0,0.015119281638015899,0.3,0.1,0.7,50,88.9269362809686,335.00441257035965
10,30,0.21230740473047616,0.3718065927875713,0.39050794804547223,0.3243067893003491,0.13995061239591072,0.06442005619106476,1.0,0.01683217569393025,0.3,0.1,0.7,51,82.22826956278867,336.888402616134
10,31,0.20999335580424217,0.3910038587351127,0.4319260980424966,0.32629132557145857,0.133132230070153,0.06604444843029894,1.0,0.01350285088621877,0.3,0.1,0.7,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942921,1.082769003737376,1.1234954975575486,1.0398633268815232,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.7,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503158,1.1015398443307225,1.1643674604770804,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.1,0.7,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076788,1.0763629512554567,1.1164642474522108,1.049374706249008,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.1,0.7,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820684,1.0760070695627313,1.116082477941867,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.1,0.7,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.0761363394805388,1.1161722804365444,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.7,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.1,0.7,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.1508900973429317,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.1,0.7,62,107.92793728423152,306.9748113981594
10,39,0.893736781755207,1.0854954511597514,1.1469605051630127,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.7,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888016,1.0964504113790698,1.1690332099958871,1.0941942833787306,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.1,0.7,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.212126655994056,1.1176415533241935,0.8200210924397073,0.06484926226404476,1.0,1.0,0.3,0.1,0.7,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438864,1.190160830860818,1.1188861902226672,0.8239792798781692,0.0693052548534379,1.0,1.0,0.3,0.1,0.7,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656162,1.2071588026318598,1.1107964091342601,0.8251517637433606,0.06761081926107076,1.0,1.0,0.3,0.1,0.7,71,103.20281321089308,336.46615441414
10,44,0.8907438213675382,1.1422925064912937,1.2697315805156975,1.1909472792000004,0.8252165454976715,0.07083967951480022,1.0,1.0,0.3,0.1,0.7,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568128,1.131195454254441,1.2474691062185026,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.1,0.7,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680955,1.223841023000074,1.1687118833237886,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.1,0.7,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067525,1.267190901136201,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.1,0.7,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115354,0.8226759691779851,0.07152130826600941,1.0,1.0,0.3,0.1,0.7,81,100.30889867709791,387.0897417375591
10,49,0.8917913970937509,1.1514141753157385,1.289574140924101,1.1784772927347402,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.1,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510728,1.1200205191328036,1.2352975193722062,1.189229183068544,0.8302887605951549,0.06849056745147947,1.0,1.0,0.3,0.1,0.7,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589766,1.122113122271048,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.1,0.7,87,150.7582030854545,305.65995130027494
10,52,0.8802271127839819,1.11287693830159,1.237616634526652,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.1,0.7,89,153.566784709472,396.4443451526046
10,53,0.8802160585812394,1.123947640684996,1.2598506340857707,1.2356220500609276,0.820212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,0.7,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950713,1.243052242391041,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.7,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228285,1.1127468275666992,1.2374141213302234,1.2023446740283714,0.8213540475889071,0.06941208696720982,1.0,1.0,0.3,0.1,0.7,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.23726651830252,1.2023310991234664,0.8209366344280787,0.06941208696720981,1.0,1.0,0.3,0.1,0.7,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.1266160227816688,1.2622878297701656,1.2815388412123268,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.1,0.7,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.304788381542748,1.3194046503844103,0.8280999918268716,0.08150617166981304,1.0,1.0,0.3,0.1,0.7,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933617,1.3236612993147512,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.1,0.7,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583672,1.3238953379314298,0.8257379745104055,0.08399103525687168,1.0,1.0,0.3,0.1,0.7,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661158,1.1780409457664143,1.3692156514864728,1.366377228183007,0.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.1,0.7,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.179125479173454,1.3702459818853812,1.3756947041780068,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.1,0.7,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.302692999180161,1.3519345660005713,0.8286716790806631,0.0874904555905052,1.0,1.0,0.3,0.1,0.7,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.3015781423621617,1.3282224887773206,0.8290920529787622,0.08701557764126465,1.0,1.0,0.3,0.1,0.7,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422984,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.1,0.7,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956725,1.3237922836423632,0.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.1,0.7,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137631,1.14725457462847,1.315481652102499,1.3697867333591325,0.8228553817033889,0.07504495693253975,1.0,1.0,0.3,0.1,0.7,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426223,1.1454240588354982,1.313476827446267,1.3696022975375022,0.8286383943876067,0.07504495693253974,1.0,1.0,0.3,0.1,0.7,126,120.035967527133,488.4103755266452
10,69,0.8768610070442227,1.1281827380649523,1.28443708459049,1.3081263944613821,0.8341855102498043,0.07673412167987932,1.0,1.0,0.3,0.1,0.7,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084414,1.1503353572450945,1.328916397135905,1.3633176861585707,0.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.1,0.7,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749824,1.1602553023411224,1.3498995096587048,1.3939837948947118,0.8241177426525514,0.07638804080357059,1.0,1.0,0.3,0.1,0.7,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650518,1.1810238699883522,1.3929721309475271,1.3919367029708192,0.8228126924610548,0.0725678354015079,1.0,1.0,0.3,0.1,0.7,134,124.07724081985752,343.6523578870619
10,73,0.876082829495341,1.214702028318946,1.4600827938968461,1.5241864735638242,0.8238876986414189,0.07607800775862038,1.0,1.0,0.3,0.1,0.7,136,117.374776407369,613.2630679397311
10,74,0.8762606884895066,1.1590857290655017,1.3485991548845506,1.4287900130831392,0.8245603696678528,0.07707287856954739,1.0,1.0,0.3,0.1,0.7,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.217509447531067,1.4732157067044187,1.5399643511642225,0.8515454309418555,0.07785527608639782,1.0,1.0,0.3,0.1,0.7,138,122.66623745243557,646.2437653680772
10,76,0.8738880589689004,1.2170840585262725,1.4727740157596352,1.5308941580636193,0.8231672275898024,0.07700907552889937,1.0,1.0,0.3,0.1,0.7,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717239,1.3149655271221148,1.661044959198648,1.7145058871474388,0.8210828574106899,0.06999767913646533,1.0,1.0,0.3,0.1,0.7,180,124.71722669017262,311.57678476790244
10,78,0.8750080842670116,1.315106386246828,1.6611879582314015,1.714625411040967,0.8217266569744803,0.07039129435424986,1.0,1.0,0.3,0.1,0.7,181,123.2059125911095,320.1843661651262
10,79,0.8751252975646452,1.3024503952003021,1.6371442911464116,1.7088759817080537,0.8219915038619733,0.07297797376374422,1.0,1.0,0.3,0.1,0.7,189,121.44217382852553,332.05004521273685
10,80,0.8747633992567712,1.3025705666900005,1.6373283553090876,1.7042920896571412,0.8301248808047629,0.07114342135303772,1.0,1.0,0.3,0.1,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847103251376299,0.6534216124331172,0.6187801575196497,0.04968784228929514,0.043598169749978724,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.3139359989249026,1.339867162669106,1.2964870907896344,0.8247198159710567,1.165416856681018,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.7,4,404.4277120508912,559.8259714939343
11,3,1.2632636244649318,1.3208603727001087,1.2858484569779454,0.82756463198623,0.8311170545751738,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6550092086396748,0.7677413806703479,0.7109258495707595,0.3829570591164787,0.7049004217478461,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.7,7,133.84664087377683,416.1346766199196
11,5,0.22136249989177073,0.3538327127587988,0.30467721281287224,0.1022444653585366,0.5994757197273344,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.7,8,117.10452004156416,207.74190610601008
11,6,0.195497989563957,0.3209062397618282,0.26985125837865376,0.08734488327165696,0.1031572507755289,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.1,0.7,10,97.71698604362156,417.4057095918293
11,7,0.18771827161766086,0.30051381867076293,0.24661419367272092,0.10771590502179329,0.12950608598608848,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.1,0.7,12,106.1638209663633,705.8625128693102
11,8,0.1836505093284042,0.303753901895268,0.2602715147403579,0.11383455167758817,0.09208400881128068,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.1,0.7,14,110.301219180919,664.1486178119578
11,9,0.19410705028904685,0.30410815114322126,0.2587232488549354,0.13740019514423052,0.16657085087594206,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.1,0.7,15,143.8781402597079,786.7740969683076
11,10,0.19132282648617024,0.2997048930718925,0.25402992142166037,0.14607826940639934,0.10322892796040734,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.1,0.7,17,142.7053098070856,729.3244686881316
11,11,0.21174595237884491,0.3255897771756965,0.2900956539786814,0.17279690692335148,0.13483505224723286,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.1,0.7,20,196.98232993892603,1604.553497112521
11,12,0.26964526608981393,0.38298339104062573,0.34740398839028186,0.24948295576537105,0.1844899969136593,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.1,0.7,21,207.08266418748607,3036.58771853375
11,13,0.20974028938186648,0.3178756687141895,0.2814221325437992,0.17934862028359272,0.1564951235307701,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.1,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.208645552575603,0.3263552552162415,0.3008179238947356,0.18706086775748704,0.12997342997217576,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.1,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.21162438900621067,0.3160799461472534,0.27902622140638605,0.2158994689342837,0.13424636132890566,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.1,0.7,27,131.72308927571837,1373.187655819819
11,16,0.22993352815905788,0.32217173545559974,0.27377150091176783,0.24309770981566645,0.15562295734179535,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.1,0.7,28,173.75399084046862,1371.897782531271
11,17,0.27516707052916894,0.37158842131036507,0.33326228227227267,0.29787920263066986,0.2385424206069591,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.1,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.20441278474225238,0.3096946788999788,0.2821877715686022,0.23129554486261505,0.1352119454486256,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.1,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2053102244812155,0.3078059140024607,0.27987393881152617,0.23927374138400054,0.13971488010257416,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2044996757085868,0.3056063487510198,0.27746501364717246,0.23905213979213472,0.13955757094881802,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.1,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.20444781742181953,0.31656268975136487,0.29957313976201916,0.2540397512355378,0.1326870988909024,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.21994858570931072,0.3184743175687278,0.2899457672065211,0.2701770194773263,0.1623379937538355,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.1,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8167989188083249,0.9237189158543944,0.9059546369600823,0.886935798791498,0.7545781673088858,0.12822175939202002,0.09042912888785608,1.0,0.3,0.1,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8160793776915762,0.9206910259833032,0.9025876373996868,0.887124272210762,0.754024112698048,0.1306738905367097,0.08841697281663398,1.0,0.3,0.1,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8157638645624815,0.9199267183203832,0.9017577928683886,0.8715778513952419,0.7502803291093766,0.13062662496170047,0.08780393882690565,1.0,0.3,0.1,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8177207130506231,0.9295604467204344,0.9220606706606945,0.9024308040647723,0.7692203207751396,0.14257019363593593,0.08946664318234872,1.0,0.3,0.1,0.7,42,300.725747154989,1349.24540536377
11,27,0.8112402980613914,0.9109194669989754,0.8921013973129361,0.8871829540280293,0.7511766899349297,0.12659234268470726,0.07803518808269046,1.0,0.3,0.1,0.7,43,311.3353504701293,1368.795969158689
