Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,1.063384040762319,1.193727196595031,1.2370151307518942,1.2211491413311162,1.0176048097597534,0.0838630260747453,0.644209174680024,1.0,0.4,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.063278220835639,1.2044251437097948,1.2588403257440621,1.2380084646832619,1.014000883886308,0.0838630260747453,0.644209174680024,1.0,0.4,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5805517576183206,0.7316842981238456,0.797120881849529,0.7659349931386377,0.5360700469092421,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0637334728113954,1.1966379537791847,1.2499945128260284,1.247194536923763,1.0328032902973354,0.08614609543090014,0.6468980655148476,1.0,0.4,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0851175297871487,1.2241199684745414,1.2880074146253273,1.2727804979095336,1.06220438235439,0.08488418532385111,0.6730692174158027,1.0,0.4,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0806650386825363,1.2026678041126795,1.2546516743559262,1.280111344161845,1.0630413183397365,0.08739847274073476,0.6690636270329514,1.0,0.4,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0806465085161863,1.2132288952724726,1.2763136564830209,1.2905408680368833,1.0383944633925783,0.08724923363649581,0.6692865398997333,1.0,0.4,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7848218244889953,0.9168397918593795,0.9798543922536378,1.0052629852872499,0.7428389953626957,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7783691123336418,0.9436257823047041,1.0401295805157162,1.0307146519879888,0.7352972255170067,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7702975123011573,0.9244385142874438,1.0097749048342426,1.0297407227947963,0.7271319420173159,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.7804689914313713,0.967390603222637,1.0861594963381531,1.054490184929293,0.7396898719307258,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.7781248509422877,0.9647725110017066,1.0835073089993084,1.0703264426117194,0.7363649541802663,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.10386203036745,1.2441281224147969,1.3179546280301608,1.3566967169186008,1.0658505142906463,0.0909353324341105,0.694594209018901,1.0,0.4,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2551630154904667,1.4315671535213057,1.5588659617240128,1.5616521557207803,1.2597124587657116,0.08667331448905083,0.8705845705271569,1.0,0.4,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.2978981917425818,1.4621800364666138,1.578190833387331,1.6045873949605314,1.2655411189077923,0.09202859064121038,0.9159816137282268,1.0,0.4,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.237334860338004,1.4104487558506538,1.5373541926389396,1.562754778229475,1.2059904006656308,0.0910230840001299,0.8497768299289143,1.0,0.4,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.2354167619364618,1.3960461110806301,1.511620935780468,1.5462544707644117,1.2054806293768956,0.09219380906710009,0.84751349111055,1.0,0.4,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2369719352601678,1.3850791584417608,1.4893191602040972,1.5514507764259506,1.2045432784895476,0.09107674079025636,0.8501331137495691,1.0,0.4,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2331052798422995,1.3700691714093614,1.4631386430475506,1.485934260270422,1.1978525487214498,0.09416498195778082,0.8444750376206412,1.0,0.4,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.236625914771433,1.3944177437521699,1.5096557461515352,1.5697951504784582,1.2072729448921304,0.09107674079025636,0.8501331137495691,1.0,0.4,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1648567844952835,1.3376993844103686,1.4744254736204732,1.5171880198386765,1.1413886100229038,0.08532323967988624,0.7748428447705731,1.0,0.4,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2586474028934411,1.4187158163448044,1.544079935706435,1.6337226630736148,1.226663085660185,0.09269314777473894,0.8762112574043389,1.0,0.4,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.2957198501890868,1.4758440961496748,1.6232888032016608,1.7049869910240596,1.2646943077989372,0.09093780030194348,0.918725240857157,1.0,0.4,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9007902224751342,1.109217706254119,1.2895777521390233,1.3113402087621644,0.8735024660694755,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9966529205260304,1.1729250951079107,1.329805312987729,1.4185871688426093,0.9876790431882984,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9962571599826575,1.181666377383335,1.3494876207139725,1.4226910650874838,0.97131611939833,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,0.9881129203414161,1.1778073990884241,1.3560171840696518,1.4301680930903227,0.9660690942127588,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,0.988828087650256,1.1741587180634887,1.351874032976215,1.4500345043356475,0.9708484369974806,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9821891871420175,1.1752706877685526,1.3637736369567055,1.4557280941775002,0.9627765707134,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0280573916847144,1.2311753529765594,1.4307242328931924,1.5451406190058825,1.0025614924187796,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0516658769081093,1.2503419801956412,1.4493920760808547,1.5797809209424012,1.04420648303625,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8891601190235868,1.216145397195619,1.5486363639786889,1.696207914398778,0.8652758187991532,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8898244891379249,1.2388141344461645,1.5936145360494276,1.7239893140634301,0.8658738815523327,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8784566545743813,1.2257467232517998,1.580357519827151,1.7276899106737513,0.8578912641701641,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729896717358669,0.6254714028870022,0.5879552623589721,0.049008927538741316,0.04685574472579317,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3419572550136819,0.4635547742784641,0.4189790876306143,0.06637277675262943,0.6870326292022095,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2818282788116361,0.41857751458251347,0.36589364023987914,0.09827327532667676,0.21946482193742592,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2513477407072054,0.38454866626610723,0.32889064092683684,0.09830564176696405,0.1265233027175646,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2222089954374307,0.353925330152229,0.2974326346160259,0.07948817769397627,0.08302345103800847,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.2200870286669022,0.33243476642318487,0.26157710021851194,0.10227834218601287,0.18966158121240068,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20531773235861034,0.3271623335999167,0.2669809418487003,0.09244715472051937,0.08281230293304245,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2068690974031036,0.33958708891666695,0.2905046516991287,0.10106671771332683,0.06876735845905485,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.19075038830887153,0.2983483396745348,0.2261040889257346,0.09507930261439668,0.08660564568364108,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18542368425888187,0.3021327298229122,0.24052381876329806,0.09515921350305544,0.07422656691695868,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.18598900905356677,0.29004115750407494,0.2168672633401503,0.10032126571615485,0.07283771766671998,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1764890892561107,0.2859055850268782,0.22248100464220527,0.10847983813528324,0.0838991729512335,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.17009940964466716,0.285379653566449,0.232014130614249,0.11491138737430476,0.07734764284542747,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.16976454755357548,0.2728904122016053,0.20812533174444725,0.11332622316442471,0.06804515036798382,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16814759440011087,0.2805370997516911,0.226569457945416,0.12648248394560158,0.07250444871746693,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.18351365997504257,0.28793928366318505,0.23240769562996727,0.14872034301176748,0.11127938209877092,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.18328890912495677,0.28753751446193576,0.23197246973086635,0.1539838460200488,0.0848257804591394,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1836254645213778,0.29507231045225374,0.2499492661226181,0.1654445576572808,0.10044172697734807,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.19116198583436783,0.2884260004368822,0.23158204999408025,0.17529041971537254,0.11755683677293853,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.19133117931949142,0.2867239287347887,0.22954912574657835,0.18225137857398344,0.10557942119979472,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.17045894317157362,0.3313463659858808,0.3409730257439832,0.22451782148368976,0.08062220906278746,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.1679604502117915,0.3278399735293494,0.3372915781168956,0.22889857538286906,0.08120420680572243,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16782402360338936,0.33863291341594226,0.35922098850326306,0.2446960955196013,0.07862529190327923,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16903942974327352,0.32716989213353026,0.3363205953615483,0.23108380168665885,0.0902037300659278,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,1.018600215868523,1.176367642172476,1.1854510298293257,1.0902761300572552,0.9331239681669249,0.06201001507152334,1.0,0.01427008617515888,0.4,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,1.0168006304063948,1.1818220108907636,1.201428520120283,1.0971951488740788,0.9540278336750239,0.06503144014893349,1.0,0.014009519131051579,0.4,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,1.0150634386780586,1.1663099184181973,1.1743086225157606,1.090488480143112,0.9474548392033743,0.06584425649751262,1.0,0.01377836061952779,0.4,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,1.0146177904198501,1.153468832643252,1.1500902973478455,1.0994523481723546,0.9360727296945739,0.06571243566182813,1.0,0.015119281638015899,0.4,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,1.0146177903546276,1.1645658848617608,1.172352528558721,1.1156582644195498,0.932332709147806,0.06571243566182813,1.0,0.015119281638015899,0.4,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,1.0136997576414037,1.1731989456984988,1.1919003009563998,1.1256991422112765,0.9413429653068381,0.06442005619106476,1.0,0.01683217569393025,0.4,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,1.0125469453814064,1.193557448312277,1.234479687619661,1.128844915148623,0.9356858196473172,0.06604444843029894,1.0,0.01350285088621877,0.4,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.4106755954330055,1.5904644872760896,1.6311909810962621,1.5475588104202367,1.337686678303722,0.07695483538713296,1.0,1.0,0.4,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4083578268587362,1.6088980379391429,1.6717256540855008,1.5492064114608324,1.3375290808465317,0.07358193608420247,1.0,1.0,0.4,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4082786537157856,1.5841124895635632,1.6242137857603174,1.557124244557115,1.3449544809979934,0.0774953830810657,1.0,1.0,0.4,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.4080596768864622,1.5837284015671251,1.6238038099462608,1.5605275480500977,1.3317954798408493,0.07721332004393681,1.0,1.0,0.4,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.408623284687779,1.5840391585321187,1.6240750994881243,1.567966643650891,1.3330053924496852,0.07902819051580007,1.0,1.0,0.4,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4067287389494578,1.5808797998913042,1.6207187403667604,1.5666756525738612,1.337467941055432,0.07630275145275603,1.0,1.0,0.4,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4017418720855743,1.5958107389636944,1.6576285170819611,1.597350912767526,1.330058779150244,0.0673841973902927,1.0,1.0,0.4,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.400518213270726,1.5922768826752707,1.6537419366785318,1.5971192166132249,1.3333404658112227,0.06781431515519039,1.0,1.0,0.4,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4008080704147652,1.6033509279050335,1.6759337265218504,1.6010947999046943,1.3284403547520618,0.06900516525963407,1.0,1.0,0.4,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.3990829336125845,1.6237141902026924,1.7186115822204604,1.6241264795505983,1.326506018666112,0.06484926226404476,1.0,1.0,0.4,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4005120772797177,1.6134497766292304,1.6970913563461618,1.625816715708011,1.3309098053635129,0.0693052548534379,1.0,1.0,0.4,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.3982361293392644,1.6195263101917234,1.713919884557967,1.6175574910603672,1.3319128456694678,0.06761081926107076,1.0,1.0,0.4,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.3978277893190183,1.6493764744427737,1.7768155484671775,1.6980312471514805,1.3323005134491517,0.07083967951480022,1.0,1.0,0.4,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.3978277889021782,1.6382794221998065,1.754553074163868,1.686871959374404,1.3283386971443738,0.0708396794536536,1.0,1.0,0.4,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.3975908385901927,1.6260213248946962,1.7309931538266747,1.6758640141503895,1.331015220637183,0.0715213082660094,1.0,1.0,0.4,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.3969211056224453,1.6470211012822227,1.7742466694116712,1.7123523215187184,1.3309264251892066,0.07055768275470059,1.0,1.0,0.4,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.3971783895502754,1.6359452756457702,1.7519707707906806,1.7013964973381364,1.3298281000045862,0.07152130826600941,1.0,1.0,0.4,0.9,0.4,81,100.30889867709791,387.0897417375591
10,49,1.3997725728248391,1.6593953510468267,1.7975553166551892,1.6864584684658284,1.3353960758211252,0.07981175731088005,1.0,1.0,0.4,0.9,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.3932504389962208,1.6268695758779517,1.7421465761173542,1.696078239813692,1.3371378173403028,0.06849056745147947,1.0,1.0,0.4,0.9,0.4,85,141.2143276041083,413.3231767742629
10,51,1.3891972794370007,1.628617107049072,1.7543007992222228,1.7162100239923421,1.339497134515204,0.0650398477802395,1.0,1.0,0.4,0.9,0.4,87,150.7582030854545,305.65995130027494
10,52,1.3869578979059818,1.6196077234235902,1.7443474196486521,1.7124372569299884,1.3434630580562543,0.06730785121999965,1.0,1.0,0.4,0.9,0.4,89,153.566784709472,396.4443451526046
10,53,1.3869454543958224,1.6306770364995788,1.7665800299003536,1.7423514458755105,1.326942281883168,0.06729395814582914,1.0,1.0,0.4,0.9,0.4,92,153.69313190794637,396.6435543306847
10,54,1.386511601174725,1.629842914801821,1.765690443377749,1.7497184966737187,1.328617675327596,0.06666254282677528,1.0,1.0,0.4,0.9,0.4,93,153.36234657787313,382.01092670858816
10,55,1.3875623440195497,1.6196880362634203,1.7443553300269445,1.7092858827250925,1.328295256285628,0.06941208696720982,1.0,1.0,0.4,0.9,0.4,94,155.02636012041705,402.9921466440249
10,56,1.3875204818136437,1.6195533361743117,1.744207726999241,1.7092723078201875,1.3278778431247997,0.06941208696720981,1.0,1.0,0.4,0.9,0.4,98,153.7911657623204,401.6794073137336
10,57,1.3929867823985083,1.6350441240165319,1.7707159310050287,1.7899669424471898,1.3345818461513632,0.08428101234863009,1.0,1.0,0.4,0.9,0.4,104,91.15505589933012,472.3943679206147
10,58,1.3915417856929144,1.6550400238316754,1.8129389987097295,1.8275552675513915,1.3362506089938528,0.08150617166981304,1.0,1.0,0.4,0.9,0.4,105,124.12653638419984,451.4184587995936
10,59,1.3921152953689364,1.6554617113305508,1.8133398033409267,1.8319720946623161,1.3339771175705146,0.08310795347565009,1.0,1.0,0.4,0.9,0.4,106,123.52026198138552,461.39259927425496
10,60,1.3923696521349829,1.655492290341221,1.8133394936840546,1.8322944414571167,1.3341370780360928,0.08399103525687168,1.0,1.0,0.4,0.9,0.4,108,124.5292174263412,453.4736183715152
10,61,1.3910647806663592,1.686248797566658,1.8774235032867166,1.8745850799832509,1.336213663794136,0.08207851800243458,1.0,1.0,0.4,0.9,0.4,109,123.03770565604016,431.4600110429012
10,62,1.393097300528396,1.6878846583254563,1.8790051610373832,1.8844538833300088,1.3359674433760207,0.08759179152002292,1.0,1.0,0.4,0.9,0.4,111,122.79017251606388,470.6683346980266
10,63,1.3928534996279316,1.6538812447921596,1.8114420447392114,1.860683611559622,1.3374207246397138,0.0874904555905052,1.0,1.0,0.4,0.9,0.4,113,96.88193435870306,486.099203775129
10,64,1.3923959155763108,1.6528035091156732,1.810279700126288,1.836924046541447,1.3377936107428887,0.08701557764126465,1.0,1.0,0.4,0.9,0.4,114,83.67759873412277,480.9178040524291
10,65,1.3925284722941327,1.6404386962539044,1.7865592224295548,1.8134555885972388,1.3422459073176114,0.08884324454940304,1.0,1.0,0.4,0.9,0.4,115,84.41155402522342,500.563347555556
10,66,1.3930128024504103,1.6509300660771626,1.808068315678014,1.832912841824705,1.3390825348685012,0.0912055818234154,1.0,1.0,0.4,0.9,0.4,117,82.10748884627364,525.8266445337231
10,67,1.3863088598070172,1.6547590703217239,1.8229861477957532,1.8772912290523864,1.330359877396643,0.07504495693253975,1.0,1.0,0.4,0.9,0.4,125,116.34169629723324,479.6130275510459
10,68,1.3857736830358762,1.6529285545287524,1.820981323139521,1.8771067932307561,1.3361428900808607,0.07504495693253974,1.0,1.0,0.4,0.9,0.4,126,120.035967527133,488.4103755266452
10,69,1.3845344192122107,1.6358561502329403,1.792110496758478,1.8157998066293701,1.3418589224177921,0.07673412167987932,1.0,1.0,0.4,0.9,0.4,128,112.5247583189006,587.2731175758786
10,70,1.384522663376424,1.6580087694130774,1.836589809303888,1.8709910983265536,1.3307622783234412,0.07673412167982627,1.0,1.0,0.4,0.9,0.4,130,112.21182248967963,586.4598403958655
10,71,1.3840807589553397,1.6678941064214796,1.8575383137390618,1.9016225989750688,1.3317565467329087,0.07638804080357059,1.0,1.0,0.4,0.9,0.4,133,111.22396582956848,607.5412873457643
10,72,1.3824739035052027,1.688280653528503,1.9002289144876778,1.89919348651097,1.3300694760012057,0.0725678354015079,1.0,1.0,0.4,0.9,0.4,134,124.07724081985752,343.6523578870619
10,73,1.383690630271203,1.722309829094808,1.9676905946727081,2.031794274339686,1.3314954994172812,0.07607800775862038,1.0,1.0,0.4,0.9,0.4,136,117.374776407369,613.2630679397311
10,74,1.3839679763464614,1.6667930169224565,1.8563064427415052,1.9364973009400939,1.3322676575248078,0.07707287856954739,1.0,1.0,0.4,0.9,0.4,137,110.5274869873738,581.3182744090246
10,75,1.3819736717068167,1.7252949751397066,1.9810012343130587,2.0477498787728625,1.3593309585504953,0.07785527608639782,1.0,1.0,0.4,0.9,0.4,138,122.66623745243557,646.2437653680772
10,76,1.3815889665217904,1.7247849660791625,1.9804749233125252,2.038595065616509,1.3308681351426923,0.07700907552889937,1.0,1.0,0.4,0.9,0.4,147,116.20386981901422,635.4887846606442
10,77,1.3818831414853703,1.8219652950357612,2.168044727112295,2.2215056550610854,1.3280826253243365,0.06999767913646533,1.0,1.0,0.4,0.9,0.4,180,124.71722669017262,311.57678476790244
10,78,1.3820472137024367,1.8221455156822532,2.1682270876668266,2.221664540476392,1.3287657864099054,0.07039129435424986,1.0,1.0,0.4,0.9,0.4,181,123.2059125911095,320.1843661651262
10,79,1.3824230949410197,1.8097481925766763,2.144442088522786,2.216173779084428,1.3292893012383478,0.07297797376374422,1.0,1.0,0.4,0.9,0.4,189,121.44217382852553,332.05004521273685
10,80,1.381877741392075,1.8096849088253042,2.1444426974443913,2.2114064317924447,1.3372392229400667,0.07114342135303772,1.0,1.0,0.4,0.9,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8905275569326497,0.659238844228137,0.6245973893146695,0.055505074084314925,0.04941540154499851,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.9,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5082985992528397,1.5342297629970432,1.4908496911175715,1.0190824162989935,1.3597794570089548,0.11751367989424406,0.6032640404231406,1.0,0.4,0.9,0.4,4,404.4277120508912,559.8259714939343
11,3,1.451882353153755,1.5094791013889317,1.4744671856667688,1.0161833606750532,1.019735783263997,0.11750518095280744,0.596085263241928,1.0,0.4,0.9,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7716210957035085,0.8843532677341815,0.8275377366345934,0.4995689461803125,0.8215123088116799,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.9,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2752287653140718,0.4076989781810999,0.3585434782351733,0.1561107307808377,0.6533419851496355,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.9,0.4,8,117.10452004156416,207.74190610601008
11,6,0.22359928001697274,0.34900753021484393,0.2979525488316695,0.11544617372467274,0.13125854122854466,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.9,0.4,10,97.71698604362156,417.4057095918293
11,7,0.22321135937927322,0.3360069064323753,0.2821072814343333,0.14320899278340565,0.16499917374770084,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.9,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2191435970900166,0.33924698965688044,0.29576460250197034,0.14932763943920055,0.12757709657289304,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.9,0.4,14,110.301219180919,664.1486178119578
11,9,0.22504868615947915,0.33504978701365357,0.2896648847253677,0.1683418310146628,0.19751248674637434,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.9,0.4,15,143.8781402597079,786.7740969683076
11,10,0.22180734835751156,0.33018941494323384,0.2845144432930017,0.17656279127774063,0.13371344983174863,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.9,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2640509553056093,0.3778947801024609,0.34240065690544585,0.22510190985011586,0.18714005517399723,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.9,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3301337624393945,0.4434718873902064,0.40789248473986245,0.3099714521149517,0.24497849326323995,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.9,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2621550183068237,0.37029039763914673,0.33383686146875646,0.2317633492085499,0.2089098524557273,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.9,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.2610602815005602,0.3787699841411987,0.3532326528196928,0.23947559668244428,0.182388158897133,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.9,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.2574118613156581,0.3618674184567008,0.32481369371583346,0.26168694124373104,0.18003383363835304,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.9,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2681681524193951,0.36040635971593704,0.31200612517210513,0.2813323340760037,0.1938575816021326,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.9,0.4,28,173.75399084046862,1371.897782531271
11,17,0.3006108358560441,0.39703218663724027,0.3587060475991478,0.323322967957545,0.26398618593383427,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.9,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.24678391598491614,0.3520658101426426,0.324558902811266,0.27366667610527884,0.17758307669128937,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.9,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.24776819251777255,0.35026388203901776,0.3223319068480832,0.2817317094205576,0.1821728481391312,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.9,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.24695764374514387,0.3480643167875769,0.3199229816837295,0.2815101078286918,0.18201553898537512,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.9,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.24690578545837658,0.3590206577879219,0.3420311077985762,0.29649771927209484,0.17514506692745946,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.9,0.4,35,120.52229768734142,1408.6306853805634
