Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,47,0.9788647845624141,1.1762275935865618,1.2768586002669629,1.3335006994640881,0.925159130108292,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.8,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.9864006406595173,1.182878128368729,1.2833912257690188,1.3360168479191226,0.9364662948946265,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.8,0.2,102,185.31680315141108,1055.7751950410975
5,49,1.0366141941137523,1.2308018844536108,1.331011124638657,1.3667191410561041,0.9887790805385985,0.09069932456117452,1.0,0.5543080248143271,0.8,0.8,0.2,104,174.134974835389,940.249028399146
5,50,1.0313569955456754,1.2133393068555476,1.302236944203202,1.374133368086489,0.9803153257199451,0.08676848760331493,1.0,0.5458954510248761,0.8,0.8,0.2,107,176.56121692347972,960.8637824385802
5,51,1.03348887909966,1.2323898072496164,1.3429261899988831,1.4151902237184157,1.0071380209473917,0.094478638509742,1.0,0.5356753722795332,0.8,0.8,0.2,108,173.15293316087855,875.829246249793
5,52,1.0326893069713317,1.2204640424853785,1.319831219070863,1.3994646909847117,0.9820046584473504,0.08857011041241884,1.0,0.5553712316297404,0.8,0.8,0.2,110,175.27755276608724,933.4840812797012
5,53,1.0275877639122266,1.2137947656885015,1.3129583356683185,1.3912103882919469,0.9845494669842961,0.08888114745642836,1.0,0.5314724661274463,0.8,0.8,0.2,111,179.0399309271969,941.5498545208007
5,54,1.0345935986575714,1.2207082291873732,1.319859777043281,1.4118830056259477,0.9848621407835622,0.0887992527085399,1.0,0.5669972612073046,0.8,0.8,0.2,112,178.10773103988964,962.3439663682324
5,55,1.0345677306477747,1.2206110351570172,1.3197532525033204,1.4118732108979866,0.9847645206602244,0.0887992527085399,1.0,0.5669972612073043,0.8,0.8,0.2,113,178.00514129956085,960.8033410707956
5,56,1.0254497374092155,1.2326959447487928,1.3540401864243226,1.425920595331044,0.9802359457583582,0.08813420114908756,1.0,0.5258685102596099,0.8,0.8,0.2,114,176.84347301552572,988.1681386535838
5,57,1.024359708658394,1.2249001249315823,1.3453827659470246,1.4154175271672023,1.0073195374291017,0.08945769487067465,1.0,0.526854158244973,0.8,0.8,0.2,115,176.60409571245526,943.3851197785484
5,58,1.0234580667177873,1.2456686570658793,1.3884151373191358,1.4793590151936653,0.9764075677473097,0.08972167000458717,1.0,0.5221746304434933,0.8,0.8,0.2,127,180.0799080314175,910.1800352069758
5,59,1.020065329645356,1.2517804916182877,1.405489758954719,1.5036140353538088,0.976928682043584,0.0862200792936706,1.0,0.5218971432979257,0.8,0.8,0.2,129,179.68325839995163,986.487674486663
5,60,1.021230636167781,1.2517782684226828,1.40533939807831,1.5087482587408245,0.9801329292386664,0.08734719682398435,1.0,0.5251573128166174,0.8,0.8,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0253583157434067,1.2527830787154701,1.4059497185207364,1.5134952307015572,0.9870146051101425,0.0930589054932348,1.0,0.5280542988100628,0.8,0.8,0.2,132,186.72338240977984,896.3478092503437
5,62,1.0199453727420464,1.2559756542385123,1.4199945584260936,1.5587492940867995,0.9772809782696483,0.08862686516859992,1.0,0.5226992446402087,0.8,0.8,0.2,138,176.78545324834778,958.9573510424508
5,63,1.0198564573782853,1.2558746482307708,1.4198920290835872,1.562428221594747,0.9754096182989204,0.08896226391041388,1.0,0.5209322035963833,0.8,0.8,0.2,139,175.68646201641877,970.7799770975812
5,64,1.019921206178953,1.2557783407587821,1.4197755898245854,1.5587577844992244,0.9756143775188635,0.08875971484603376,1.0,0.5223208531386121,0.8,0.8,0.2,144,176.92338635821358,958.9469437196376
5,65,1.0231737419971922,1.3131133552700938,1.5327616386982548,1.7123991081318015,0.9793428309753962,0.08777780305873327,1.0,0.5447175773781184,0.8,0.8,0.2,179,181.4924454934161,998.4391131850734
5,66,1.0259308801128237,1.3379274586961871,1.5798892232393844,1.7775978327007234,0.9820322939922017,0.08780705759130471,1.0,0.5585996836377957,0.8,0.8,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.03107226671848,1.3646697435115003,1.628888059727108,1.7978016688877896,0.9885986994503777,0.08711775355264426,1.0,0.5879864095360599,0.8,0.8,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,463.0486976547976,1403.743499896443
6,1,0.846127505438118,0.6644499019625235,0.6281724855126293,0.07623357989146427,0.07264139916125198,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.8,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3653447198020142,0.48837246813318486,0.4428657745162876,0.09992621352488758,0.7919595248613954,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.8,0.2,4,146.57368909236493,423.45240356994873
6,3,0.31167699848589264,0.44740443037381056,0.39410610369154203,0.132861069861632,0.2509021988912913,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.8,0.2,6,122.83477006685916,122.57473474332632
6,4,0.27385918681118027,0.41919815319919396,0.3754266036265694,0.12364059376583096,0.14921227702073703,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.8,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2789895514849791,0.4123915781929669,0.35686126445925637,0.11902209599293152,0.12287064201487731,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.8,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2748349477951009,0.41857775139754266,0.3736590321667999,0.1268352892948026,0.12304504837179897,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.8,0.2,9,100.83772325428583,100.69628598669463
6,7,0.24988366268269935,0.37060946210447904,0.3101002296571946,0.13900397282334762,0.2678658742281303,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.8,0.2,10,140.7451062274284,102.98229004560044
6,8,0.24368165847624518,0.3606120927373279,0.29906131832008614,0.14554730879736888,0.13177196536919897,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.8,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2672183676496949,0.380339963915557,0.3178272624382479,0.1818492285230865,0.1602313894326241,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.8,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2853843003076346,0.40114354948530095,0.34787992816145463,0.2169410876534749,0.2406098000939367,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.8,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2902608534915915,0.40504029785707923,0.35156895671570415,0.2305564373570812,0.18281880563718553,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.8,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2790430703929522,0.3915982289127431,0.33766454566698445,0.22408076746728633,0.17872223590703307,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.8,0.2,19,164.10542662652605,9067.128282075431
6,13,0.27817292581844577,0.3905029461668047,0.33652313952919766,0.2285355450659111,0.1715861659128776,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.8,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2763863065390342,0.40394632732648,0.37092371052748524,0.25447670542143785,0.19178501973760978,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.8,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.2700568289848217,0.39399698331760186,0.36029577911137173,0.25648808914967264,0.18478142283542542,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.8,0.2,25,141.7509683432872,930.0911271245576
6,16,0.27277570718041366,0.3943916976756079,0.3602657451715033,0.2719611415559044,0.18516262633996666,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.8,0.2,27,148.0597180983991,993.4649574479822
6,17,0.2737517550024408,0.394981115228309,0.3607852982461543,0.27924791178052333,0.181460795066131,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.8,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.3021244257892703,0.4188733181003556,0.38388225942419185,0.3163700027118656,0.22059250584150114,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.8,0.2,31,151.4484854631406,750.6247523121269
6,19,0.305761459764897,0.4194415329024791,0.38391883027354057,0.3276741712719039,0.22680611505568157,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.8,0.2,33,146.85833944507772,923.7449699437852
6,20,0.3117724612426499,0.4236690098634205,0.3878446226974597,0.34044155885250416,0.23008334910150416,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.8,0.2,35,147.2742700399742,970.0244616619472
6,21,0.30626130140602364,0.41620337265196455,0.3800509802357254,0.34249064058564355,0.22654825068590223,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.8,0.2,37,146.2458935175825,862.1759818534834
6,22,0.32443603786845865,0.42115034352288017,0.3734789609868062,0.35173247418735687,0.2530105413415813,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.8,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.32753218773938186,0.43435678111302467,0.3976887653691705,0.3790206321436851,0.24548305152494962,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.8,0.2,43,140.72627439361943,1189.704172541299
6,24,0.384965420808809,0.5026322213481998,0.4770877622421319,0.4435246131635872,0.303431648378911,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.8,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9761874921599911,1.0921041326304355,1.066274641209191,1.055317346848169,0.9044744558430147,0.0761899182548765,1.0,0.16736246920907305,0.8,0.8,0.2,45,226.9733090242296,12702.183170476392
6,26,0.32689063921359474,0.43123685076270374,0.39416552129491755,0.3924878523021053,0.24816033089679423,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.8,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.3219883047882517,0.426236750688605,0.3891496559636839,0.38624486233988065,0.2411834478464974,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.8,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.33044816533727617,0.4334749737580804,0.3961911339206351,0.40257699962442994,0.25687049590493394,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.8,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0044487404683247,1.106428142837406,1.0784186953679817,1.1055777175827004,0.9983470004428032,0.08422951998251005,1.0,0.3213395083852181,0.8,0.8,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0030151018777846,1.11251180497123,1.0951294830673195,1.1117742032493543,0.941782910541692,0.08507140704073611,1.0,0.3211615494774803,0.8,0.8,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.246005802172129,1.2388098225606388,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.8,0.2,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.244928770200868,1.2376726048527804,1.2594612549821067,1.0655891938834527,0.0806588535644292,1.0,1.0,0.8,0.8,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398527,1.2341986600544903,1.225868071641654,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.8,0.2,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.2347219560544203,1.2262013843350028,1.2811794282931033,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.8,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1291386423731842,1.2331672894047372,1.2245565896362276,1.2836523710595193,1.0701804145734708,0.08429829770757184,1.0,0.9977845748742521,0.8,0.8,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1260823751497713,1.2285542896183645,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.8,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687458,1.2421904066467717,1.3026512596831554,1.066839774095597,0.08248401382051705,1.0,1.0,0.8,0.8,0.2,65,139.71897205934252,12016.411472853151
6,38,1.1249641182002352,1.2451821775518537,1.258066865132889,1.3125397312514517,1.0747727153516242,0.08198639257016035,1.0,1.0,0.8,0.8,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.2558184916306108,1.2795806738680902,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.8,0.2,69,155.49297796335895,12494.22207513578
6,40,1.126588977251805,1.2557810702356482,1.2795396561473409,1.3322762088525706,1.0682780276794637,0.08519091975651627,1.0,1.0,0.8,0.8,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440816,1.2667185312109324,1.3016272430183158,1.3431784315692636,1.0686885669909771,0.08519091975651628,1.0,1.0,0.8,0.8,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337632,1.3342413955492562,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.8,0.2,72,159.7988483688354,12488.928560413537
6,43,1.124988776042427,1.2423673079490174,1.2548625126796404,1.3363666318391112,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.8,0.2,74,155.7789305865271,12727.905115226951
6,44,1.125184994481604,1.2534688434943406,1.2771032233124455,1.3577727895157987,1.0676072073141398,0.08393147257529696,1.0,1.0,0.8,0.8,0.2,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314622,1.3604389107424848,1.067571736782,0.08393147257530362,1.0,1.0,0.8,0.8,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566274,1.2904608179017312,1.3688955583335198,1.4161083822307232,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.8,0.2,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.272136190236928,1.3387326171381033,1.4178942553862066,1.0711439502242794,0.07409427744421278,1.0,1.0,0.8,0.8,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186139,1.0693961376194197,0.07477585546508024,1.0,1.0,0.8,0.8,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.0911714884778883,1.2579978613688565,1.3351964853463765,1.4450733498225707,1.0401486056428892,0.07069677525630148,0.9792472820567075,1.0,0.8,0.8,0.2,86,211.22362479660364,946.7081984346
6,50,0.9080508484806684,1.0820391201501265,1.1698918568232914,1.2664040542244779,0.861260895159982,0.07285535731893772,0.7499800451324186,1.0,0.8,0.8,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.9690167758456576,1.1537843315718315,1.2527612762762477,1.3203438862454995,0.9276491546752346,0.07425329916618127,0.8249323514365001,1.0,0.8,0.8,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.104175226266164,1.2719211890836435,1.3589712449165874,1.480618502365455,1.0765935687946042,0.07652532771301804,0.9942024560611957,1.0,0.8,0.8,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159207,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.8,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312317,1.2972012881311168,1.4062040411445877,1.5443812009320788,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.8,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.107568317990166,1.3265152675610985,1.4688473514981844,1.5567423078796863,1.0622630190285214,0.07676683742148435,1.0,1.0,0.8,0.8,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1075640969137621,1.32646485760638,1.4687910537288318,1.5604453535393092,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.8,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.3363099083299177,1.4896815872618017,1.5726851906218708,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.8,0.2,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367686,1.4848280761311525,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.8,0.2,114,199.77716688915967,995.806988979274
6,59,1.1060490014053568,1.3409873406327502,1.5048696383241655,1.6161192195496141,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.8,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219829,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.8,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282538,1.4589634111011653,1.639251841575192,1.1325758523793017,0.08071022730615059,1.0,1.0,0.8,0.8,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6646907335067385,0.9462772825295742,1.1747024757345628,1.5387154855114262,0.6264125124024323,0.09843048664664647,0.43447252376508183,1.0,0.8,0.8,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6657888184992256,0.9570066350037538,1.1964203167085377,1.5823479914367147,0.6288539599171767,0.09937982069279641,0.4353861044442229,1.0,0.8,0.8,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6811973782175416,0.971774421267823,1.2111109031355616,1.6218437323655617,0.6442951680227516,0.10467472888605664,0.44956456630094427,1.0,0.8,0.8,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7365384849795225,0.6414017934787496,0.6017550308447768,0.08514719289207213,0.0876201653096601,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.8,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3394004336424504,0.47225704884110076,0.42399071384785236,0.11005515850635124,0.7865833167181135,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.8,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3318392300028099,0.46784961880090614,0.41438156418306593,0.15496423645285573,0.22650325397212182,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.8,0.2,6,247.78533163029653,145.18052740042108
7,4,0.23027177374182112,0.3520767939739813,0.2918804460899279,0.10665269236126196,0.32665567037950194,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.8,0.2,7,240.1177650055565,396.9568157291119
7,5,0.22184791482219685,0.3402085121581305,0.27903746195942764,0.11015479341021635,0.10618794226701672,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.8,0.2,9,241.43457770537236,432.0646585232144
7,6,0.2944384829886547,0.37993852864815647,0.3118044871089658,0.21877732014771253,0.4477065562893377,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.8,0.2,10,243.01545879293445,493.2634439400742
7,7,0.28968793625727385,0.3843751460703325,0.32707673853839847,0.2237881289333975,0.20438195425055075,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.8,0.2,12,232.57180262340376,486.2477469230389
7,8,0.301036673369226,0.357299933799351,0.2844166605208954,0.2502040196651892,0.38574358688964516,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.8,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.27828796533800726,0.3291685864349723,0.2650606654517416,0.2504136291501013,0.23591479145294786,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.8,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2762597808624627,0.32520477830747385,0.26082384918298424,0.2542035893537945,0.21873913325476055,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.8,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2801471494892918,0.3267118291479592,0.2619977737359834,0.26661884207921693,0.22481109212626932,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.8,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.27644198644649876,0.32200535769011696,0.25715177202308914,0.26585897489551535,0.22061105977385106,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.8,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.28731492295334626,0.34920935282927945,0.3058775810622779,0.29477470351159074,0.2577730682181803,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.8,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.28179455840909273,0.3434435778109336,0.30007894679592867,0.2865504096320308,0.22488762940557355,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.8,0.2,24,191.65832990947396,1239.405894240911
7,15,0.28607713252469896,0.3431917283944354,0.2992115737240955,0.3031909527253856,0.25172203959270717,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.8,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2898574944182961,0.3559656642510155,0.32286848100290433,0.3132560843788317,0.2396049551897195,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.8,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2929385561027626,0.3477217501889935,0.3034286290149933,0.31924240808221643,0.23888788736256053,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.8,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.29650291617753594,0.36205367196876875,0.3288813161310497,0.33427489534742644,0.242315788312167,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.8,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.29588732287877334,0.3488037042468383,0.3042610824965429,0.30507321344403154,0.2487036646437795,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.8,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.2964017277152676,0.3712115768791515,0.34895952612877645,0.34943842595756647,0.243560958199378,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.8,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.27765381753689183,0.34080274636020985,0.30731039387146064,0.29569996758081385,0.2249479177765823,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.8,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.2887274129844336,0.3510560147885429,0.31745431675185887,0.3450494180819932,0.23889315902504182,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.8,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2883140254369652,0.34958430413550995,0.3158425937778883,0.32384647885204126,0.23994753408788372,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.8,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.3055086662603796,0.39603992780617336,0.3952632671257196,0.4068473125668997,0.2552063707893377,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.8,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.793889275156914,0.8633140721240882,0.8696239313546994,0.9206686406512647,0.7815621235116939,0.15841331439495307,0.5325749040395562,1.0,0.8,0.8,0.2,54,269.44465282917963,677.4569131142424
7,26,0.8063550463627998,0.863369296030206,0.8583527581214385,0.9390197273257943,0.7684761831453046,0.15735184453828518,0.5496919380031497,1.0,0.8,0.8,0.2,56,275.572158442008,626.658304165445
7,27,0.7764700302910776,0.8299109330297194,0.8342835913825697,0.9317138707476396,0.7710857605708976,0.16015870721695954,0.5145132462264813,1.0,0.8,0.8,0.2,58,384.6264244685348,590.5049168239489
7,28,0.8118597699223227,0.8451262487931193,0.8471181139468396,0.9792011027461434,0.8220251873242643,0.15800001955513476,0.5669556169526605,1.0,0.8,0.8,0.2,60,402.6785976873135,597.0871724180669
7,29,0.8167091803287359,0.8463295018735177,0.8577872073196195,0.9925242611775384,0.8177959781410165,0.15604429264834777,0.5788614698513521,1.0,0.8,0.8,0.2,62,407.28448703574657,565.4760680136561
7,30,0.8137302153229573,0.8368123649614414,0.8475248358960235,0.9999113801589561,0.8125154620829222,0.15757737044489756,0.5752164592385121,1.0,0.8,0.8,0.2,63,382.6720095505469,684.8742628399218
7,31,0.8165517987868549,0.82944280128657,0.8390040781149788,1.0165771770560479,0.8112617923948351,0.15601719381654439,0.5826820358685089,1.0,0.8,0.8,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8806677313338305,0.8979444810211701,0.9179192375360745,1.0851718978132234,0.8695200024417438,0.15286942445613505,0.6674577049699794,1.0,0.8,0.8,0.2,67,380.4423469477271,717.1713350779046
7,33,0.828950129399258,0.8518406773700351,0.8823700688984606,1.0747879044620687,0.8097856519417594,0.15355672739226325,0.6032891096580255,1.0,0.8,0.8,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1378579952666064,1.2050669660827278,1.3001381476621883,1.4476234212162222,1.1351424673487667,0.1473235754644001,1.0,1.0,0.8,0.8,0.2,77,186.365261790324,964.572610301534
7,35,1.1362095955237594,1.1970531627371321,1.2914317853784232,1.4461801711053404,1.1232246538120112,0.14639995308381828,1.0,1.0,0.8,0.8,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1361587284426904,1.2077356163784159,1.313240026379348,1.4645330314079492,1.1178156700769653,0.1463999530838183,1.0,1.0,0.8,0.8,0.2,83,185.59317506412063,965.45667010279
7,37,1.1344262217123195,1.1933301115661377,1.2874983398490139,1.4554396112062287,1.12164377195218,0.1445085069122765,1.0,1.0,0.8,0.8,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.130656609926452,1.149872196964518,1.2298065781592806,1.458738404965341,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.8,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.1977106905105388,1.3334457691332375,1.5311141898191438,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.8,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054449,1.1902631890233866,1.325229141140907,1.5385375998071031,1.122180448012986,0.1359243685044936,1.0,1.0,0.8,0.8,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1230669326289973,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.8,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010913,1.542512838891305,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.8,0.2,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.8,0.2,105,243.65598647927715,934.465138921856
7,44,1.1225388442873674,1.179567743794937,1.3134590215797008,1.560823470878263,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.8,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939151,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974982,0.1347210940360298,1.0,1.0,0.8,0.8,0.2,107,241.51964095030385,890.5354346501937
7,46,1.122564777241496,1.1986346832122576,1.3845509456973915,1.623049235891125,1.124110123464122,0.14106370136968455,1.0,1.0,0.8,0.8,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1190716261731584,1.1931246324498295,1.3888536814649568,1.655269464230815,1.1342021621607177,0.138063264152476,1.0,1.0,0.8,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.121095185105764,1.1683116687481672,1.351261517771125,1.6759471235611108,1.123178943441988,0.14211247288576737,1.0,1.0,0.8,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.121084599928214,1.17925454820598,1.3733550598074828,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498739,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.8,0.2,129,246.6290093485264,1176.610627886267
