Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.4141845108817396,0.516163913250821,0.48815446578139676,0.5153134879961153,0.408082770856218,0.08422951998251005,1.0,0.17673411009558315,0.0,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.41207649291126924,0.5215731960047145,0.5041908741008042,0.5208355942828389,0.35084430157517654,0.08507140704073611,1.0,0.17668853320196187,0.0,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.0670954927002865,1.1810345491759038,1.1738385695644138,1.1887707409419166,1.0172593239846914,0.08121406624528153,1.0,1.0,0.0,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.0668776500042356,1.1804016873493246,1.1731455220012372,1.1949341721305635,1.0010621110319093,0.0806588535644292,1.0,1.0,0.0,0.2,0.8,55,172.2040478879158,14000.59077178427
6,33,1.0630972386104158,1.1691154962250532,1.160784907812217,1.2074288791820575,1.0378934534090802,0.08135395478679627,1.0,1.0,0.0,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.0624490953091124,1.1671200553701184,1.158599483650701,1.2135775276088014,1.0033497758012768,0.0845023758553773,1.0,1.0,0.0,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.0621430892322763,1.1661717362638293,1.1575610364953195,1.2166568179186115,1.003184861432563,0.08429829770757184,1.0,1.0,0.0,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.0614101742717577,1.163882088740351,1.1550533649661996,1.2196042934138016,1.00384269114044,0.0808402510975169,1.0,1.0,0.0,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.0610874193501878,1.173963344812332,1.1762031955903582,1.236664048626742,1.0008525630391834,0.08248401382051705,1.0,1.0,0.0,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.0593750041441068,1.1795930634957257,1.1924777510767606,1.2469506171953235,1.0091836012954958,0.08198639257016035,1.0,1.0,0.0,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.058447629281269,1.1876657558253978,1.2114279380628772,1.264127244045064,1.0050717912856995,0.08519091975651628,1.0,1.0,0.0,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.058436241446592,1.1876283344304353,1.211386920342128,1.2641234730473576,1.0001252918742507,0.08519091975651627,1.0,1.0,0.0,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.0583876436388686,1.1985657954057194,1.2334745072131028,1.2750256957640507,1.000535831185764,0.08519091975651628,1.0,1.0,0.0,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.058359799510192,1.1762803387398217,1.1888496577177547,1.2662978844332475,1.0003066467024608,0.08492938889501092,1.0,1.0,0.0,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.058123238624908,1.1755017705314983,1.1879969752621213,1.2695010944215923,1.0013069981997145,0.0835819217718988,1.0,1.0,0.0,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.0580398164213662,1.186323665434103,1.209958045252208,1.290627611455561,1.0004620292539022,0.08393147257529696,1.0,1.0,0.0,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.05800134821978,1.2194877417415766,1.2766059470712194,1.2932937326822418,1.000426558721757,0.08393147257530362,1.0,1.0,0.0,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.054854273527166,1.2310287708722698,1.3094635113040585,1.356676335201262,1.0357775251071306,0.07429005878682675,1.0,1.0,0.0,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.0528493097303242,1.212860768281558,1.279457195182733,1.3586188334308364,1.011868528268909,0.07409427744421278,1.0,1.0,0.0,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0512789921598564,1.2071567994547652,1.2732102266961316,1.3650832450465495,1.0095754532473553,0.07477585546508024,1.0,1.0,0.0,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.051216242627481,1.2180426155184492,1.2952412394959694,1.4051181039721636,1.0001933597924821,0.07069677525630148,1.0,1.0,0.0,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,0.8244114809935063,0.9983997526629644,1.0862524893361294,1.1827646867373158,0.7776215276728199,0.07285535731893772,1.0,0.7182861930924036,0.0,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9728540227638054,1.1576215784899793,1.2565985231943955,1.324181133163647,0.9314864015933824,0.07425329916618127,1.0,0.9039822092503661,0.0,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.047592999246793,1.2153389620642725,1.3023890178972164,1.4240362753460842,1.0200113417752332,0.07652532771301804,1.0,1.0,0.0,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.047315124457062,1.2364389563494667,1.3457155805721115,1.4577966747421864,1.0005249110565513,0.07658837294857336,1.0,1.0,0.0,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.0465318458993327,1.2335615727992177,1.3425643258126887,1.48074148560018,1.0052210763602616,0.07954964416487378,1.0,1.0,0.0,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.0461548480529785,1.265101797623911,1.407433881560997,1.495328837942499,1.0008495490913338,0.07676683742148435,1.0,1.0,0.0,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.0461396556838987,1.2650404163765168,1.4073666124989685,1.499020912309446,1.0001032627436597,0.07678055153732913,1.0,1.0,0.0,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.0458282386573492,1.2748781793898702,1.4282498583217542,1.5112534616818234,1.0021143250306133,0.07678966117505939,1.0,1.0,0.0,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.0446440285119942,1.270029060845749,1.4229390661401329,1.5419524078732476,1.016318164537445,0.07736126248877483,1.0,1.0,0.0,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.044159991414337,1.2790983306417303,1.4429806283331457,1.5542302095585945,1.0033866089748504,0.07736126248877484,1.0,1.0,0.0,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.0432656381563477,1.2642231568163875,1.4165805294530933,1.556444418969923,1.0063394971726016,0.0830193690861118,1.0,1.0,0.0,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.038728153161308,1.2439661598833331,1.394395229256245,1.5746836597302716,1.068007670534381,0.08071022730615059,1.0,1.0,0.0,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9616539282206914,1.243240477243527,1.4716656704485156,1.8356786802253793,0.9233757071163852,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9723487320735766,1.2635665485781051,1.5029802302828892,1.8889079050110658,0.9354138734915278,0.09937982069279641,1.0,0.9179658171049583,0.0,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9842703858110115,1.274847428861293,1.5141839107290316,1.924916739959032,0.9473681756162214,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6787226033667717,0.5835859118659988,0.543939149232026,0.027331311279321355,0.02980428369690932,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2660730783449928,0.39892969354364316,0.3506633585503947,0.036727803208893586,0.713255961420656,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2729471125838243,0.4089575013819205,0.35548944676408023,0.09607211903387008,0.16761113655313617,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.15145165000208222,0.2732566702342424,0.21306032235018904,0.02783256862152306,0.24783554663976312,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.14323733090338572,0.26159792823931943,0.20042687804061654,0.03154420949140524,0.027577358348205617,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.16192790950447566,0.2474279551639774,0.1792939136247867,0.0862667466635335,0.3151959828051586,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.15871497426297632,0.253402184076035,0.1961037765441009,0.09281516693909996,0.07340899225625319,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.15032976877908244,0.20659302920920733,0.13370975593075185,0.09949711507504556,0.2350366822995016,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.13747440078507783,0.18835502188204295,0.1242471008988122,0.10960006459717186,0.09510122690001846,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.135637355628748,0.18458235307375914,0.12020142394926953,0.11358116412007976,0.07811670802104581,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.13695967299332365,0.18352435265199107,0.11881029724001524,0.12343136558324877,0.08162361563030117,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.13473038854023,0.18029375978384823,0.11544017411682037,0.12414737698924663,0.07889946186758232,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.1421101672254731,0.20400459710140628,0.16067282533440472,0.14956994778371757,0.1125683124903071,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.1359031226678543,0.19755214206969518,0.15418751105469025,0.1406589738907924,0.07899619366433512,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.1380096749023937,0.19512427077213013,0.15114411610179018,0.15512349510308027,0.10365458197040187,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.14163748347271038,0.20774565330542977,0.17464847005731854,0.16503607343324594,0.09138494424413374,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.14293455291125257,0.19771774699748348,0.15342462582348326,0.16923840489070643,0.08888388417105053,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.14554365996454877,0.21109441575578156,0.17792205991806256,0.18331563913443927,0.09135653209917982,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.1449280666657864,0.19784444803385137,0.15330182628355593,0.15411395723104454,0.09774440843079252,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.14512635917910768,0.2199362083429916,0.1976841575926165,0.19816305742140655,0.09228558966321805,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.13469210832597783,0.19784103714929585,0.16434868466054664,0.15273825836989985,0.08198620856566828,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.14053163472831384,0.20286023653242316,0.16925853849573907,0.19685363982587342,0.09069738076892205,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.14011824718084545,0.20138852587939016,0.1676468155217685,0.17565070059592147,0.0917517558317639,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.1543042490353169,0.24483551058111067,0.24405884990065688,0.25564289534183704,0.10400195356427502,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.8955922587964352,0.9650170557636094,0.9713269149942205,1.0223716242907859,0.8832651071512151,0.15841331439495307,0.272467791935643,1.0,0.0,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,0.8970266385410086,0.9540408882084147,0.9490243502996472,1.0296913195040032,0.8591477753235134,0.15735184453828518,0.2815330910567837,1.0,0.0,0.2,0.8,56,275.572158442008,626.658304165445
7,27,0.889307376028775,0.9427482787674166,0.9471209371202669,1.0445512164853368,0.8839231063085948,0.16015870721695954,0.2628745424622495,1.0,0.0,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,0.8900475141662921,0.9233139930370886,0.9253058581908089,1.057388846990113,0.9002129315682337,0.15800001955513476,0.29076126725102797,1.0,0.0,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,0.8881329021715374,0.9177532237163193,0.9292109291624211,1.06394798302034,0.8892196999838179,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,0.8864713174134934,0.9095534670519774,0.9202659379865594,1.072652482249492,0.8852565641734582,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,0.8853570963501396,0.8982480988498546,0.9078093756782635,1.0853824746193326,0.8800670899581197,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,0.893317728204911,0.9105944778922507,0.9305692344071552,1.097821894684304,0.8821699993128242,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,0.8856117900060203,0.9085023379767971,0.9390317295052228,1.131449565068831,0.8664473125485216,0.15355672739226325,0.3106916512349659,1.0,0.0,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.0167072358183276,1.083916206634449,1.1789873882139097,1.3264726617679434,1.0139917079004879,0.1473235754644001,0.9835405046162065,1.0,0.0,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.0157114586775062,1.0765550258908791,1.17093364853217,1.3256820342590871,1.002726516965758,0.14639995308381828,0.9831091281040074,1.0,0.0,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.0156605915964372,1.0872374795321629,1.192741889533095,1.344034894561696,0.997317533230712,0.1463999530838183,0.9831091281040074,1.0,0.0,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.0154150422998174,1.0743189321536355,1.168487160436512,1.3364284317937263,1.0026325925396775,0.1445085069122765,0.9829781305865947,1.0,0.0,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.0151753522431808,1.034390939281247,1.1143253204760097,1.3432571472820698,1.1082228341572617,0.14435157210408872,1.0,1.0,0.0,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.0151390857944114,1.089604429609467,1.2253395082321656,1.423007928918072,1.000089183949828,0.1351328261263399,1.0,1.0,0.0,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.01431641750185,1.0815236942197917,1.216489646337312,1.4297981050035082,1.013440953209391,0.1359243685044936,1.0,1.0,0.0,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.014308201536519,1.0925392998727927,1.2386626716014328,1.4413814001465473,1.0001370440993047,0.13594841386559775,1.0,1.0,0.0,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.013644221492236,1.0747571101708728,1.2090788683873206,1.4329428930775343,1.0224517907075938,0.1369624322672133,1.0,1.0,0.0,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.0134269770711768,1.0836198003204525,1.2288941950627792,1.4443479754420194,1.003750126549366,0.1368864029070619,1.0,1.0,0.0,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.01320691031216,1.0702358098197295,1.2041270876044934,1.4514915369030552,1.007676433771684,0.13666491746900936,1.0,1.0,0.0,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.0125974717650914,1.0748721682608156,1.2193138531366283,1.451156850276206,1.0216954056686745,0.1347210940360298,1.0,1.0,0.0,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.0097138161457482,1.08578372211651,1.271699984601644,1.5101982747953775,1.0112591623683742,0.14106370136968455,1.0,1.0,0.0,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.0079933633352067,1.0820463696118778,1.2777754186270052,1.5441912013928634,1.023123899322766,0.138063264152476,0.9968617424201452,1.0,0.0,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.00740520679715,1.0546216904395533,1.237571539462511,1.5622571452524967,1.0094889651333743,0.14211247288576737,1.0,1.0,0.0,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.0073946216196,1.0655645698973661,1.259665081498869,1.5700765161355144,1.0002577442475085,0.1421124728857673,1.0,1.0,0.0,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.0073452188932588,1.07594189524126,1.2811391648014239,1.578425251918529,1.0012056036762613,0.14211247288576737,1.0,1.0,0.0,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.0072393752254059,1.0743956804534593,1.2794456494539297,1.6019503092472966,1.0025933417796444,0.14539454689043613,1.0,1.0,0.0,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.0064354039167513,1.0623808727566741,1.266287164637596,1.5804661869578926,1.0203616218698106,0.14476394248203317,1.0,1.0,0.0,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.0050129457740764,1.0389870824223157,1.2406666455197528,1.5890473489754517,1.0781725793461037,0.1378582101442667,1.0,1.0,0.0,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.0049202802433572,1.0595715588931904,1.2834285005221706,1.5983561276302787,1.0056148393139865,0.1269112619581528,1.0,1.0,0.0,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.003555512417639,1.0233102271741135,1.2336063715894374,1.5951629048672937,1.084500047082891,0.13300449820952615,1.0,1.0,0.0,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.0031976714611637,1.027291118556821,1.248075235857971,1.6504584094458046,1.0034023024919874,0.1342280429486554,1.0,1.0,0.0,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.0017604293543296,1.0072003166425727,1.2361809475786236,1.644423776266286,1.0523757476400943,0.1301645740198485,1.0,1.0,0.0,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.001490095389324,1.0007957549575939,1.2291666134955475,1.6517467133436912,1.0107328858602125,0.12993278091711338,1.0,1.0,0.0,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.001457067661244,1.0,1.2282952148058537,1.6596143878993497,1.0026799182052126,0.13041909992280612,1.0,1.0,0.0,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.0014386287619699,1.0217485189128321,1.2723319613361495,1.6772361735684937,1.0007399014759273,0.13042780343271665,1.0,1.0,0.0,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.0011353983872664,1.0364828968562219,1.308686909124541,1.6997062023140845,1.0125141428355706,0.13496625348412916,1.0,1.0,0.0,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.0010677373961046,1.0458798155176028,1.3290871788813794,1.7206255146821496,1.0014265236283537,0.13524819325602336,1.0,1.0,0.0,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.0007829305320426,1.0385729071640382,1.3210845911797193,1.7400425590608475,1.0123060233145196,0.1348952430743953,1.0,1.0,0.0,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.0006617706424388,1.0464850769488019,1.3398590400200483,1.741652189167177,1.0053460081456196,0.13089340430987,1.0,1.0,0.0,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.000622286770337,1.0454370238984714,1.338711273042996,1.7544113510321016,1.000390801312602,0.13472987270211725,1.0,1.0,0.0,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.0006165106632108,1.0674773788937406,1.3830674108921919,1.7919447633717176,1.0000728041045364,0.13432851922758043,1.0,1.0,0.0,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.0004703810618614,1.0857450307647045,1.4232920008395569,1.8430385672214151,1.0065040894305288,0.13464479845657823,1.0,1.0,0.0,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.0002114520729717,1.0786075346539474,1.415475056303658,1.815022254433839,1.0120868021424112,0.1323374010224892,1.0,1.0,0.0,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.0001918136109622,1.0891535949303324,1.4371340535680497,1.8382163810521555,1.0018365880748699,0.13181810844996628,1.0,1.0,0.0,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.0001449149628956,1.087832755150204,1.4356873737489748,1.8487716788395918,1.0022221853883424,0.13355066982420788,1.0,1.0,0.0,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.000140262219942,1.0877005103109914,1.4355427483039631,1.8528084797746003,1.000459464093455,0.13372653811467888,1.0,1.0,0.0,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.000099778976702,1.0976491828886015,1.456547285046179,1.8597590440959426,1.003842273739044,0.13344335845428842,1.0,1.0,0.0,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0000413950101548,1.0959825761921191,1.4547219660893438,1.8826310137550626,1.0009281777976269,0.1325995231549893,1.0,1.0,0.0,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.0,1.1169872390503262,1.4979440703020641,1.8991376089115335,1.0012694446877883,0.1380286266096608,1.0,1.0,0.0,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.2,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7126781887998481,0.5940379636115306,0.555386061026025,0.028344885241956285,0.02698929411911328,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7020859165483997,0.5909260917177955,0.5519650524756531,0.030588251482294836,0.011122504132027618,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4665167751232241,0.5164081681110443,0.4801606657940904,0.029570229890387927,0.30147888110120924,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.2980606848611192,0.4232939199227859,0.37721528805891436,0.034748707235209175,0.1869232537346099,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.2801532173307625,0.42131190709686445,0.3848705572967257,0.037495004975095204,0.07042746851893895,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.26306923047820946,0.40873510796203727,0.37000880124887514,0.05223375481246555,0.10866997307236799,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2589426871544407,0.41612006714232597,0.3881644714179576,0.06705085475509134,0.035274132032868506,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.2,0.8,11,90.6069210955374,238.82569182326665
8,8,0.9972115086245605,1.1386945137804452,1.0927291547659812,0.8598038064594764,1.0753679525800366,0.23542012684327518,0.16978977872237938,1.0,0.0,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,0.9689407833088493,1.106904687837784,1.0595276485124534,0.8479118980042869,0.8418932529268492,0.23891343021192868,0.08499004249885084,1.0,0.0,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.960909260597542,1.0957114164290445,1.0472667615884919,0.8515782741580524,0.8358479116479212,0.24254562096218218,0.08510159307425971,1.0,0.0,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9571885784868639,1.0903334960872626,1.0413720885597617,0.8534819473535611,0.8353992362430965,0.24135582099853922,0.08535604891979415,1.0,0.0,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9560652400048901,1.0886569916173374,1.039537315648515,0.8556605620710572,0.8225391191637672,0.2463251499535549,0.08528751069994106,1.0,0.0,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8526250382321144,0.9892502361447795,0.9580191925294169,0.7984765845939582,0.8992953103264311,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8483355417604671,0.9921853603994736,0.9713424774326715,0.8133395335587981,0.7555699804560387,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7684209434743939,0.9214364773279691,0.9113754234357402,0.7431938685405137,0.6710684909953691,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.9406448764221771,1.0688983347688548,1.0451440818658313,0.9458741178875587,0.8940037649655733,0.3779190967360189,0.24710291677220178,1.0,0.0,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9140752655016908,1.0511558286760145,1.0381566205184976,0.929540677738891,0.8324643774274787,0.3207431933165233,0.12444359326651708,1.0,0.0,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6108158020922848,0.704038350971472,0.6652193300666536,0.620626946116716,0.597812689171735,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6423972697101082,0.7670335887825191,0.7614247884714833,0.6756710112152985,0.57436181248396,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7199470771117116,0.813250681950741,0.7839511437667857,0.7517844449244455,0.6760117130244572,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6052638126022173,0.7088821193125989,0.6906337783251146,0.6493420693226001,0.5397681528873454,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6075386979477816,0.72145276597536,0.7142532098348627,0.6638567806150621,0.5412794938253173,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,0.611175818199982,0.7240712015369536,0.7167239795314959,0.6741005219382166,0.54722983788831,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7064480678878516,0.8251211039462132,0.8281765555764735,0.792977408676622,0.6694862086022989,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,0.8916935689520775,1.0429385045398858,1.0793878741804273,1.0173059668046007,0.8287898415229615,0.2295619023341433,0.14094485889087122,1.0,0.0,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,0.6778685052858527,0.7913085361545362,0.8032680636109442,0.8018712787448437,0.6976267698037817,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.8840834338081767,1.0195387912029985,1.0538041510037885,1.024619325468949,0.8279651851372587,0.23696791590512797,0.1386568372930774,1.0,0.0,0.2,0.8,54,91.79020762742886,4378.361110207537
