Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,1.425184994481604,1.5534688434943407,1.5771032233124456,1.6577727895157985,1.3676072073141397,0.08393147257529696,1.0,1.0,0.8,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.425146526280023,1.5866329198018194,1.6437511251314625,1.6604389107424846,1.3675717367819997,0.08393147257530362,1.0,1.0,0.8,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.4142863205566272,1.5904608179017312,1.6688955583335199,1.7161083822307233,1.395209572136592,0.07429005878682675,1.0,1.0,0.8,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.4121247316856942,1.572136190236928,1.6387326171381034,1.7178942553862067,1.3711439502242793,0.07409427744421278,1.0,1.0,0.8,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4110996765319208,1.5669774838268293,1.6330309110681958,1.724903929418614,1.3693961376194195,0.07477585546508024,1.0,1.0,0.8,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.4077736628325221,1.5746000357234906,1.6517986597010106,1.7616755241772046,1.3567507799975234,0.07069677525630148,1.0,1.0,0.8,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.1545243861578967,1.328512657827355,1.41636539450052,1.5128775919017063,1.1077344328372105,0.07285535731893772,1.0,0.7182861930924036,0.8,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.322654883021787,1.507422438747961,1.606399383452377,1.673981993421629,1.281287261851364,0.07425329916618127,1.0,0.9039822092503661,0.8,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.4088132614172073,1.5765592242346869,1.663609280067631,1.7852565375164984,1.3812316039456476,0.07652532771301804,1.0,1.0,0.8,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.4085858228159207,1.5977096547083254,1.7069862789309702,1.8190673731010452,1.36179560941541,0.07658837294857336,1.0,1.0,0.8,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4101715612312318,1.5972012881311168,1.7062040411445878,1.8443812009320788,1.3688607916921607,0.07954964416487378,1.0,1.0,0.8,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4075683179901661,1.6265152675610985,1.7688473514981844,1.8567423078796863,1.3622630190285214,0.07676683742148435,1.0,1.0,0.8,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4075640969137622,1.62646485760638,1.7687910537288318,1.8604453535393093,1.361527703973523,0.07678055153732913,1.0,1.0,0.8,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.4072599675973967,1.6363099083299177,1.7896815872618017,1.8726851906218709,1.3635460539706608,0.07678966117505939,1.0,1.0,0.8,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4065330385030141,1.6319180708367687,1.7848280761311526,1.9038414178642675,1.3782071745284648,0.07736126248877483,1.0,1.0,0.8,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.4060490014053566,1.6409873406327502,1.8048696383241656,1.9161192195496142,1.3652756189658704,0.07736126248877484,1.0,1.0,0.8,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.409681133425237,1.630638652085277,1.782996024721983,1.922859914238812,1.372754992441491,0.0830193690861118,1.0,1.0,0.8,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.4032963350062284,1.6085343417282538,1.7589634111011654,1.9392518415751918,1.4325758523793017,0.08071022730615059,1.0,1.0,0.8,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.330314485185569,1.611901034208405,1.8403262274133936,2.204339237190257,1.292036264081263,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3436491703383098,1.634866986842838,1.874280668547622,2.2602083432757993,1.306714311756261,0.09937982069279641,1.0,0.9179658171049583,0.8,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3611043967124665,1.651681439762748,1.8910179216304868,2.301750750860487,1.3242021865176765,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7365617260200128,0.6414250345192399,0.6017782718852671,0.08517043393256235,0.08764340635015032,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.34400929952076426,0.4768659147194146,0.4285995797261662,0.11466402438466505,0.7911921825964274,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36769367283235177,0.503704061630448,0.45023600701260774,0.1908186792823976,0.26235769680166365,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.23313946216391607,0.35494448239607623,0.2947481345120229,0.10952038078335694,0.32952335880159694,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.22435874475442663,0.34271934209036037,0.2815482918916575,0.11266562334244616,0.10869877219924653,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2507474153468251,0.3362474610063269,0.2681134194671362,0.17508625250588297,0.4040154886475081,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2470412218565577,0.34172843166961636,0.2844300241376823,0.18114141453268132,0.16173523984983457,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.24285211275712137,0.2991153731872463,0.22623209990879084,0.19201945905308454,0.3275590262775406,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2284883175489122,0.27936893864587725,0.21526101766264655,0.2006139813610062,0.1861151436638528,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.22671175442988956,0.2756567518749007,0.21127582275041107,0.20465556292122133,0.16919110682218735,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.22917695911951708,0.2757416387781845,0.21102758336620864,0.2156486517094422,0.17384090175649458,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2263331546152585,0.2718965258588767,0.20704294019184882,0.2157501430642751,0.17050222794261077,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.236932070857366,0.2988265007332992,0.25549472896629766,0.24439185141561046,0.20739021612220002,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.22857754006106762,0.2902265594629085,0.24686192844790356,0.2333333912840057,0.17167061105754844,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.23442518085256941,0.29153977672230585,0.2475596220519659,0.251539001053256,0.2000700879205776,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.2366028249514509,0.3027109947841703,0.26961381153605907,0.2600014149119865,0.18635028572287426,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.23959950727081342,0.2943827013570443,0.2500895801830441,0.26590335925026726,0.18554883853061138,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.24354080924253582,0.3090915650337686,0.2759192091960496,0.28131278841242635,0.18935368137716688,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.24292521594377336,0.29584159731183834,0.2512989755615429,0.2521111065090315,0.1957415577087795,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.24328733799958666,0.3180971871634706,0.2958451364130955,0.2963240362418855,0.19044656848369704,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.2284187495773472,0.2915676784006653,0.25807532591191606,0.24646489962126927,0.17571284981703766,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.23693355516488995,0.29926215696899927,0.2656604589323152,0.29325556026244953,0.18709930120549817,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.23652016761742145,0.29779044631596613,0.2640487359583445,0.27205262103249744,0.1881536762683399,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.257295458040144,0.3478267195859377,0.3470500589054839,0.3586341043466641,0.20699316256910208,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1768164686995264,1.2462412656667006,1.2525511248973116,1.3035958341938771,1.164489317054306,0.15841331439495307,0.272467791935643,1.0,0.8,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1792147323829936,1.2362289820503995,1.2312124441416321,1.3118794133459881,1.1413358691654982,0.15735184453828518,0.2815330910567837,1.0,0.8,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.1700092502947925,1.223450153033434,1.2278228113862846,1.3252530907513544,1.1646249805746125,0.16015870721695954,0.2628745424622495,1.0,0.8,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1745997832606054,1.207866262131402,1.2098581272851223,1.3419411160844263,1.184765200662547,0.15800001955513476,0.29076126725102797,1.0,0.8,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.172316668132777,1.201936989677559,1.2133946951236607,1.3481317489815794,1.1734034659450576,0.15604429264834777,0.29674165921280693,1.0,0.8,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1715093796066751,1.1945915292451592,1.205304000179741,1.357690544442674,1.17029462636664,0.15757737044489756,0.2948808291863182,1.0,0.8,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1699355327147023,1.1828265352144174,1.1923878120428264,1.3699609109838953,1.1646455263226825,0.15601719381654439,0.2988234065566363,1.0,0.8,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.184524968181791,1.201801717869131,1.2217764743840354,1.389029134661184,1.1733772392897044,0.15286942445613505,0.34455850205986027,1.0,0.8,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1705955021668242,1.193486050137601,1.2240154416660265,1.4164332772296349,1.1514310247093253,0.15355672739226325,0.3106916512349659,1.0,0.8,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.4312741971130891,1.4984831679292103,1.593554349508671,1.7410396230627048,1.4285586691952492,0.1473235754644001,0.9835405046162065,1.0,0.8,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.4294532467653625,1.4902968139787351,1.5846754366200262,1.7394238223469434,1.4164683050536142,0.14639995308381828,0.9831091281040074,1.0,0.8,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4294023796842934,1.5009792676200189,1.606483677620951,1.7577766826495522,1.411059321318568,0.1463999530838183,0.9831091281040074,1.0,0.8,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.4276174739469574,1.4865213638007755,1.580689592083652,1.7486308634408665,1.4148350241868177,0.1445085069122765,0.9829781305865947,1.0,0.8,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.430656609926452,1.449872196964518,1.5298065781592807,1.758738404965341,1.5237040918405327,0.14435157210408872,1.0,1.0,0.8,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.423245346695483,1.497710690510539,1.6334457691332376,1.8311141898191439,1.4081954448509,0.1351328261263399,1.0,1.0,0.8,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233864,1.625229141140907,1.8385375998071032,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.501298030965271,1.6474214026939111,1.8501401312390253,1.4088957751917828,0.13594841386559775,1.0,1.0,0.8,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060066,1.4843270559846435,1.6186488142010913,1.842512838891305,1.4320217365213646,0.1369624322672133,1.0,1.0,0.8,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.4229360993968263,1.493128922646102,1.6384033173884287,1.853857097767669,1.4132592488750155,0.1368864029070619,1.0,1.0,0.8,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.4225388442873674,1.479567743794937,1.613459021579701,1.860823470878263,1.4170083677468914,0.13666491746900936,1.0,1.0,0.8,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.4826490434896393,1.6270907283654523,1.85893372550503,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.422564777241496,1.498634683212258,1.6845509456973915,1.923049235891125,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.4178163231412166,1.4918693294178875,1.687598378433015,1.9540141611988733,1.432946859128776,0.138063264152476,0.9968617424201452,1.0,0.8,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.468311668748167,1.651261517771125,1.9759471235611108,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.47925454820598,1.673355059807483,1.983766494444128,1.4139477225561223,0.1421124728857673,1.0,1.0,0.8,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018727,1.489631873549874,1.6948291431100375,1.9921152302271428,1.4148955819848752,0.14211247288576737,1.0,1.0,0.8,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658085,1.6957612869662786,2.0182659467596453,1.4189089792919933,0.14539454689043613,1.0,1.0,0.8,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.422246557902378,1.4781920267423008,1.6820983186232223,1.9962773409435193,1.4361727758554372,0.14476394248203317,1.0,1.0,0.8,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.449273650537729,1.6509532136351663,1.999333917090865,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597127,1.6849575100886929,1.999885137196801,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417343,1.6400099701570583,2.0015665034349146,1.4909036456505118,0.13300449820952615,1.0,1.0,0.8,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.410580105820088,1.4346735529157453,1.6554576702168955,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702086,1.4113319758584515,1.6403126067945024,2.048555435482165,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912846,1.6331128382292381,2.0556929380773816,1.4146791105939032,0.12993278091711338,1.0,1.0,0.8,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.404335279938245,1.6326304947440984,2.0639496678375946,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081435,1.4260907616590055,1.6766742040823228,2.081578416314667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.107679205101388,1.420487145622874,0.13496625348412916,1.0,1.0,0.8,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224214,1.737285733486198,2.128824069286968,1.4096250782331725,0.13524819325602336,1.0,1.0,0.8,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915588,1.4464891016235542,1.7290007856392355,2.147958753520364,1.4202222177740358,0.1348952430743953,1.0,1.0,0.8,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.4511998003966977,1.7445737634679443,2.146366912615073,1.4100607315935156,0.13089340430987,1.0,1.0,0.8,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320308,1.453220922060165,1.74649517120469,2.1621952491937955,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.408079326045275,1.474940194275805,1.7905302262742562,2.199407578753782,1.4075356194866007,0.13432851922758043,1.0,1.0,0.8,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.408186219827124,1.493460869529967,1.8310078396048195,2.2507544059866778,1.4142199281957915,0.13464479845657823,1.0,1.0,0.8,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719389,1.8213449771216492,2.2208921752518305,1.4179567229604026,0.1323374010224892,1.0,1.0,0.8,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903053,1.8425885403280227,2.243670867812128,1.407291074834843,0.13181810844996628,1.0,1.0,0.8,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095704,1.8425279096083411,2.255612214698958,1.4090627212477087,0.13355066982420788,1.0,1.0,0.8,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.4071214927116853,1.4946817408027344,1.8425239787957062,2.259789710266343,1.407440694585198,0.13372653811467888,1.0,1.0,0.8,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.4068544657401327,1.504403869652032,1.8633019718096095,2.2665137308593732,1.4105969605024749,0.13344335845428842,1.0,1.0,0.8,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4061210135341464,1.5020621947161108,1.8608015846133352,2.288710632279054,1.4070077963216183,0.1325995231549893,1.0,1.0,0.8,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.4104229012877287,1.5274101403380551,1.9083669715897926,2.309560510199262,1.411692345975517,0.1380286266096608,1.0,1.0,0.8,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.771777890889512,0.6531376657011945,0.6144857631156888,0.08744458733162015,0.08608899620877715,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7392005629832172,0.6280407381526131,0.5890796989104706,0.06770289791711247,0.04823715056684526,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5421571470880131,0.5920485400758334,0.5558010377588795,0.10521060185517699,0.3771192530659983,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.3785050497341899,0.5037382847958567,0.4576596529319851,0.11519307210827989,0.2673676186076806,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.36164278949759326,0.5028014792636952,0.4663601294635565,0.11898457714192592,0.15191704068576964,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3482866235646835,0.49395250104851124,0.4552261943353492,0.13745114789893959,0.19388736615884203,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.34429623235411533,0.5014736123420007,0.4735180166176323,0.152404399954766,0.12062767723254317,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3195055658436565,1.4609885709995414,1.4150232119850772,1.1820978636785724,1.3976620097991328,0.23542012684327518,0.16978977872237938,1.0,0.8,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2770695359781623,1.415033440507097,1.3676564011817667,1.1560406506736,1.1500220055961625,0.23891343021192868,0.08499004249885084,1.0,0.8,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2719660759821396,1.406768231813642,1.3583235769730897,1.16263508954265,1.1469047270325188,0.24254562096218218,0.08510159307425971,1.0,0.8,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.267344445069654,1.4004893626700528,1.3515279551425519,1.1636378139363512,1.1455551028258868,0.24135582099853922,0.08535604891979415,1.0,0.8,0.4,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2701828621077222,1.4027746137201695,1.3536549377513474,1.1697781841738895,1.1366567412665993,0.2463251499535549,0.08528751069994106,1.0,0.8,0.4,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1320925657440855,1.2687177636567504,1.237486720041388,1.077944112105929,1.178762837838402,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1278030692724381,1.2716528879114444,1.2508100049446425,1.092807061070769,1.0350375079680096,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.4,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0322384588647768,1.1852539927183519,1.175192938826123,1.0070113839308967,0.934886006385752,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.4,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.3924007371654326,1.5206541955121105,1.4968999426090868,1.3976299786308142,1.345759625708829,0.3779190967360189,0.24710291677220178,1.0,0.8,0.4,0.9,25,295.10142047211787,17162.736395831245
8,17,1.295558538808213,1.4326391019825366,1.4196398938250194,1.311023951045413,1.2139476507340006,0.3207431933165233,0.12444359326651708,1.0,0.8,0.4,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8461415184755761,0.9393640673547633,0.9005450464499448,0.8559526625000072,0.8331384055550263,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.4,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8849160209090375,1.0095523399814486,1.0039435396704126,0.9181897624142278,0.8168805636828893,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.4,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9745656107235376,1.067869215562567,1.0385696773786117,1.0064029785362716,0.9306302466362832,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.4,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8391799491017926,0.9427982558121741,0.9245499148246898,0.8832582058221754,0.7736842893869207,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.4,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.84182201478024,0.9557360828078184,0.9485365266673211,0.8981400974475204,0.7755628106577757,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.4,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8463630431783093,0.9592584265152808,0.9519112045098232,0.9092877469165439,0.7824170628666373,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9667228714394334,1.0853959074977948,1.0884513591280554,1.0532522122282038,0.9297610121538806,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2035320625975665,1.3547769981853748,1.3912263678259162,1.3291444604500895,1.1406283351684503,0.2295619023341433,0.14094485889087122,1.0,0.8,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9326063621753695,1.0460463930440531,1.058005920500461,1.0566091356343605,0.9523646266932985,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2013891339908946,1.3368444913857165,1.3711098511865065,1.3419250256516668,1.1452708853199765,0.23696791590512797,0.1386568372930774,1.0,0.8,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2005409327939454,1.3450182722800625,1.3901708164021425,1.3617216495669262,1.1498941326684429,0.23696791590512806,0.1386568372930774,1.0,0.8,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,1.019109773758427,1.1481841759200466,1.1815962871184762,1.2050735053885933,0.9856149232232294,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.011541507629504,1.1374812068172673,1.1704785598209253,1.2050602036932578,0.9663098837286519,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2592608670121965,1.3829815870184055,1.4156875098295538,1.4600770003099248,1.2178342946565248,0.2317212918299628,0.30544893270005413,1.0,0.8,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0249983859350271,1.1460608277161874,1.1784194943047297,1.2365820994037047,0.9865346996521229,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0187782333297186,1.1372242899124942,1.1692431605980786,1.237719352795736,0.9750054930097538,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,1.038202016200807,1.1561946823426168,1.1881550032869703,1.2572464698089614,0.989637608118,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0196075301866876,1.1364989986141956,1.168317071742388,1.249029661588272,0.9754175579129347,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0148232312484522,1.131398357682806,1.163175513120147,1.2578229354484574,0.9662088712727406,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0029741154836695,1.1174679037163324,1.1489774806579596,1.2464351867787116,0.9640600818174654,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8811261729506873,1.0077314337401757,1.060291201811441,1.1317113662243976,0.8511800093592721,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8578105588661459,0.9938206315459724,1.0573333823249562,1.1156495953836103,0.8170969529302292,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8525493823692669,0.9984478158000707,1.07297472644865,1.1216866109242516,0.8111388494932888,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0331292162205774,1.1657214843213421,1.2288074745784239,1.305465579457242,0.9916811434202865,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.4,0.9,82,106.41218465761185,2443.6092779151195
