Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,2,1.4541192873025999,1.4760878288257797,1.4305557910802373,0.9812024670155128,1.4009045473747674,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.7,0.4,4,508.09286725312415,542.5270815142844
5,3,0.25532764911354183,0.3761078794683618,0.30853308576809474,0.0927953228853966,0.8514974274967019,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.7,0.4,5,63.51977766679544,85.30873242516303
5,4,0.25148581385608876,0.3706071294716047,0.3022361292722054,0.10118546441771746,0.10289611984652965,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.7,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2518381711541432,0.37047220915066886,0.30187541259097833,0.10544597467584194,0.09917982420912219,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.7,0.4,8,81.65931067951274,120.85982761472263
5,6,0.25127469224870275,0.3694318972092635,0.3006467034947591,0.10968590969015084,0.09854454493314342,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.7,0.4,9,72.83263089302133,120.34029555626574
5,7,0.265461123048872,0.3804344032226865,0.3104174746072022,0.13560718560043444,0.1597691295888861,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.7,0.4,10,85.94465119406632,355.3575103697145
5,8,0.3337263625239458,0.465082117840617,0.4239733817502164,0.25330541971926124,0.3769778245016591,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.7,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.3214752147253244,0.44738551767166307,0.4050865133540385,0.25242160791281115,0.23131679410787506,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.7,0.4,13,117.82000725555142,1163.244855705357
5,10,0.3210683550584354,0.43441668495674124,0.38064603065761327,0.2490619500526844,0.22249971562246867,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.7,0.4,14,114.0778589788246,1187.645770088269
5,11,0.3375397090407749,0.4438939164261021,0.38872915172283684,0.28445085825369976,0.28497429681746234,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.7,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.34882339028259934,0.45386330521928625,0.3984480252910025,0.30507776495696115,0.2572157089755758,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.7,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.35269356141330543,0.45727845048962745,0.4017769174295064,0.31483552578826934,0.2542420673521035,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.7,0.4,18,103.73909208468096,1232.062399132602
5,14,0.3397330493497278,0.45517736597486524,0.41079610458839466,0.3014575178942436,0.24158010849826778,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.7,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.34655755089593626,0.46115006247471263,0.4166087020505224,0.31747377137560345,0.25329431068052755,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.7,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.34581975357779166,0.4693495173380209,0.4355727014965204,0.3264410333496316,0.2517899121849328,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.7,0.4,25,107.8885152049986,1217.877407585201
5,17,0.40165199383678374,0.5338268715838997,0.5107607086786078,0.3833950431659022,0.32348030886621637,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.7,0.4,26,86.68964033111887,1161.769426092342
5,18,0.3929739396196005,0.5183816683010647,0.4941338923878923,0.38809224027811595,0.3454331065112215,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.7,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.515924688102989,0.6386019873734291,0.613889450856364,0.5157136794652405,0.4456070745810976,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.7,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.4271785721120658,0.5705768151479732,0.5679478003301917,0.5100937422497016,0.3420025837567666,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.7,0.4,48,104.09572531166468,1313.492952883311
5,21,0.9602641752896874,1.1362230975466503,1.1763439239805529,1.0857477667875945,0.8941333865175595,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.7,0.4,54,173.77868110849914,975.9333632434378
5,22,0.9524438587868131,1.120173913435368,1.159030491902127,1.0883502381440207,0.9024322391262937,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.7,0.4,56,173.1542861488977,901.8431015481874
5,23,0.9486814581934165,1.1143621055294668,1.1529107804861394,1.092118510876787,0.8829910420414259,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.7,0.4,58,173.26724381075283,831.1306074106102
5,24,0.9482899696670181,1.113279252722827,1.1517249096652147,1.0920093941146811,0.8784644464915556,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.7,0.4,62,170.92077143351284,815.4235561479969
5,25,0.9503706260693306,1.1146266051780065,1.152962990312855,1.0977213192664648,0.8839043324927384,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.7,0.4,63,170.78361372842218,846.037947176088
5,26,0.9527544089049138,1.116680133305713,1.154967499959992,1.1002401061433809,0.883197316694811,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.7,0.4,66,171.08358462786052,880.495208707157
5,27,0.7033941478600272,0.8615588980595024,0.8990004484342562,0.8593700855850135,0.6662127097319165,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.7,0.4,67,127.1534560680988,790.3496328080436
5,28,0.8426078182007642,0.9976175713132571,1.0346037885575625,1.0101642409468077,0.7852594264220962,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.7,0.4,69,133.05343525710313,713.6336021603147
5,29,0.7019194462853334,0.8566247147994173,0.8935672667449412,0.8690071387668669,0.6382337035599638,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.7,0.4,70,126.0173448864018,753.6410271191316
5,30,0.7149783856278163,0.8692015887820179,0.906075059426986,0.8789604821641218,0.651213894126137,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.7,0.4,72,128.09927685631064,753.4951260037824
5,31,0.7143165785381891,0.8685299291583186,0.9054020519461252,0.8815809572825075,0.649363567870423,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.7,0.4,74,128.0068161676734,753.4429966441606
5,32,0.6496796313176255,0.8140337885295157,0.8619345835007237,0.827848916646603,0.5875908074495271,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.7,0.4,76,138.67481768122877,748.9800141485126
5,33,1.0345422039919763,1.1957974927363406,1.2432583538556166,1.2456021104125974,0.9870903130748858,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.7,0.4,77,161.18245477794918,955.7494667182864
5,34,1.0411819241444447,1.1996494633278891,1.2467186757419089,1.2600982007034551,0.9933377679085095,0.08284624896460709,1.0,0.5745620889692697,0.6,0.7,0.4,78,151.15630346230304,896.9235804417
5,35,1.074636220114902,1.2322213684943653,1.2791673812634867,1.3007726730118918,1.0155741416207826,0.08926302743012784,1.0,0.6496044391574728,0.6,0.7,0.4,80,163.90479057432572,998.9204814492464
5,36,1.0309330415274136,1.1867935245622907,1.2334994034615674,1.2698016754701649,0.9747254521581484,0.0799670497395302,1.0,0.5562815916731714,0.6,0.7,0.4,82,152.15683377688688,974.5102845850528
5,37,1.0522323904730135,1.2170258730211718,1.274596756737156,1.2893496241568037,0.9981143155407137,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.7,0.4,84,179.35693559460884,991.3560798264458
5,38,0.9654649494167076,1.139119016158218,1.2075490284730215,1.2212392715199774,0.917724577629452,0.09293218068805188,1.0,0.3780927017816558,0.6,0.7,0.4,85,199.08283415950703,1034.1495819416066
5,39,1.036727369538942,1.1864736187811808,1.2323389075720605,1.2930080003481006,0.9872613261322611,0.08114322998869633,1.0,0.5757961798747754,0.6,0.7,0.4,86,153.65069965395563,911.5328413775125
5,40,1.0367270553362977,1.1864726028157069,1.2323377529991806,1.2930078976433443,0.979005552243447,0.08114322998869632,1.0,0.5757961798747759,0.6,0.7,0.4,89,153.6464793850599,911.4882506208614
5,41,1.0367191788378238,1.1864464417047487,1.2323090102111591,1.293005261501102,0.9790923317983877,0.08114322998869633,1.0,0.5757961798747757,0.6,0.7,0.4,90,153.49409839854786,909.8593321168936
5,42,1.0429450384140821,1.201604369407805,1.2583361515299678,1.3215752082826167,0.9967866605836166,0.07979222921025987,1.0,0.5957514504796638,0.6,0.7,0.4,91,157.1780703592307,970.4690262651048
5,43,1.0369421042192672,1.2066092778972646,1.2744955244481837,1.3019806401179006,0.9804838226784722,0.0821172519776481,1.0,0.5773197206144991,0.6,0.7,0.4,92,154.739287216283,913.7713510845218
5,44,1.043556999423831,1.1979660101115737,1.2541276483863146,1.330347195373543,1.008191589613771,0.08375886206176691,1.0,0.5956836856233165,0.6,0.7,0.4,93,170.3989076409013,965.6823745044536
5,45,1.0423630372401012,1.1967406971290329,1.2528979531771332,1.3326703486975515,0.9874956923026723,0.08317448103982834,1.0,0.5936072492857072,0.6,0.7,0.4,94,170.37048370271825,998.2442784450172
5,46,0.9829910026365053,1.1695730838532574,1.2590810425819137,1.316942987648142,0.9294404398771234,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.7,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.9792475115393326,1.1766103205634801,1.2772413272438812,1.3338834264410067,0.9255418570852105,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.7,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.9859006893286946,1.1823781770379065,1.2828912744381962,1.3355168965883,0.9359663435638038,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.7,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.0293359341643828,1.2235236245042413,1.3237328646892874,1.3594408811067344,0.9815008205892288,0.09069932456117452,1.0,0.5543080248143271,0.6,0.7,0.4,104,174.134974835389,940.249028399146
5,50,1.0231823882299875,1.2051646995398597,1.2940623368875142,1.365958760770801,0.9721407184042572,0.08676848760331493,1.0,0.5458954510248761,0.6,0.7,0.4,107,176.56121692347972,960.8637824385802
5,51,1.021728225853618,1.2206291540035745,1.3311655367528414,1.403429570472374,0.9953773677013497,0.094478638509742,1.0,0.5356753722795332,0.6,0.7,0.4,108,173.15293316087855,875.829246249793
5,52,1.0260495312147957,1.213824266728843,1.3131914433143275,1.3928249152281762,0.9753648826908147,0.08857011041241884,1.0,0.5553712316297404,0.6,0.7,0.4,110,175.27755276608724,933.4840812797012
5,53,1.0161060276464302,1.2023130294227051,1.301476599402522,1.3797286520261505,0.9730677307184996,0.08888114745642836,1.0,0.5314724661274463,0.6,0.7,0.4,111,179.0399309271969,941.5498545208007
5,54,1.0302332003573242,1.2163478308871263,1.315499378743034,1.4075226073257006,0.9805017424833149,0.0887992527085399,1.0,0.5669972612073046,0.6,0.7,0.4,112,178.10773103988964,962.3439663682324
5,55,1.0302073323475276,1.2162506368567698,1.315392854203073,1.4075128125977394,0.9804041223599771,0.0887992527085399,1.0,0.5669972612073043,0.6,0.7,0.4,113,178.00514129956085,960.8033410707956
5,56,1.01299659923132,1.2202428065708972,1.341587048246427,1.4134674571531487,0.9677828075804626,0.08813420114908756,1.0,0.5258685102596099,0.6,0.7,0.4,114,176.84347301552572,988.1681386535838
5,57,1.0118390013332537,1.212379417606442,1.332862058621884,1.402896819842062,0.9947988301039613,0.08945769487067465,1.0,0.526854158244973,0.6,0.7,0.4,115,176.60409571245526,943.3851197785484
5,58,1.0099486588055684,1.2321592491536604,1.374905729406917,1.4658496072814462,0.962898159835091,0.08972167000458717,1.0,0.5221746304434933,0.6,0.7,0.4,127,180.0799080314175,910.1800352069758
5,59,1.0072007424462068,1.2389159044191387,1.39262517175557,1.4907494481546597,0.9640640948444349,0.0862200792936706,1.0,0.5218971432979257,0.6,0.7,0.4,129,179.68325839995163,986.487674486663
5,60,1.0087926593663075,1.2393402916212093,1.3929014212768367,1.496310281939351,0.9676949524371928,0.08734719682398435,1.0,0.5251573128166174,0.6,0.7,0.4,130,177.84434372162582,912.7855267562772
5,61,1.0123573944067723,1.239782157378836,1.392948797184102,1.5004943093649226,0.974013683773508,0.0930589054932348,1.0,0.5280542988100628,0.6,0.7,0.4,132,186.72338240977984,896.3478092503437
5,62,1.006759848636368,1.2427901301328341,1.4068090343204154,1.545563769981121,0.96409545416397,0.08862686516859992,1.0,0.5226992446402087,0.6,0.7,0.4,138,176.78545324834778,958.9573510424508
5,63,1.0062504453154792,1.2422686361679645,1.406286017020781,1.5488222095319406,0.9618036062361142,0.08896226391041388,1.0,0.5209322035963833,0.6,0.7,0.4,139,175.68646201641877,970.7799770975812
5,64,1.0066334338374687,1.2424905684172975,1.4064878174831008,1.5454700121577398,0.9623266051773791,0.08875971484603376,1.0,0.5223208531386121,0.6,0.7,0.4,144,176.92338635821358,958.9469437196376
5,65,1.0145616968610691,1.3045013101339706,1.5241495935621319,1.7037870629956786,0.9707307858392732,0.08777780305873327,1.0,0.5447175773781184,0.6,0.7,0.4,179,181.4924454934161,998.4391131850734
5,66,1.0200894053221221,1.3320859839054853,1.5740477484486823,1.7717563579100215,0.9761908192014999,0.08780705759130471,1.0,0.5585996836377957,0.6,0.7,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.031245997915163,1.3648434747081835,1.629061790923791,1.7979754000844728,0.9887724306470608,0.08711775355264426,1.0,0.5879864095360599,0.6,0.7,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347609634009046,0.6530833599253101,0.6168059434754158,0.06486703785425077,0.061274857124038476,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.7,0.4,3,426.4491537681646,1300.743428493758
6,2,0.35086134131117636,0.47388908964234705,0.42838239602544975,0.08544283503404977,0.7774761463705577,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.7,0.4,4,146.57368909236493,423.45240356994873
6,3,0.3001960690365098,0.4359235009244277,0.3826251742421592,0.12138014041224907,0.23942126944190836,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.7,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2602881043529731,0.40562707074098686,0.3618555211683623,0.11006951130762384,0.13564119456252988,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.7,0.4,7,107.96011965382704,173.8762051946637
6,5,0.26651873165312345,0.39992075836111124,0.3443904446274007,0.10655127616107586,0.11039982218302165,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.7,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2626752038267764,0.4064180074292181,0.3614992881984753,0.11467554532647803,0.1108853044034744,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.7,0.4,9,100.83772325428583,100.69628598669463
6,7,0.23709597933701335,0.35782177875879295,0.29731254631150855,0.1262162894776616,0.2550781908824442,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.7,0.4,10,140.7451062274284,102.98229004560044
6,8,0.2306971960903224,0.3476276303514051,0.2860768559341633,0.1325628464114461,0.1187875029832762,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.7,0.4,12,142.76657889292125,120.63360505699735
6,9,0.26666701648623226,0.3797886127520943,0.31727591127478516,0.1812978773596238,0.1596800382691614,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.7,0.4,14,133.80976115026607,152.83535499013826
6,10,0.27653883767844806,0.3922980868561144,0.3390344655322681,0.20809562502428836,0.23176433746475017,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.7,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2816382802309789,0.3964177245964666,0.34294638345509154,0.22193386409646862,0.17419623237657295,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.7,0.4,17,165.64803256959732,10337.192188421044
6,12,0.269664145982546,0.3822193045023369,0.32828562125657823,0.21470184305688012,0.16934331149662685,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.7,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2690124776347221,0.381342497983081,0.32736269134547397,0.21937509688218737,0.16242571772915387,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.7,0.4,20,157.4988257253266,8900.812594153593
6,14,0.26778177472223524,0.39534179550968107,0.3623191787106863,0.24587217360463884,0.1831804879208108,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.7,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.26094198547640957,0.38488213980918967,0.35118093560295954,0.24737324564126054,0.1756665793270133,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.7,0.4,25,141.7509683432872,930.0911271245576
6,16,0.262789127717463,0.38440511821265727,0.3502791657085526,0.2619745620929537,0.175176046877016,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.7,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2640321520818649,0.385261512307733,0.3510656953255784,0.2695283088599474,0.17174119214555508,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.7,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.30461987694591824,0.4213687692570035,0.38637771058083975,0.31886545386851356,0.22308795699814904,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.7,0.4,31,151.4484854631406,750.6247523121269
6,19,0.3091502365556364,0.4228303096932185,0.38730760706427997,0.3310629480626433,0.23019489184642095,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.7,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3174087486803915,0.42930529730116196,0.39348091013520126,0.3460778462902457,0.2357196365392457,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.7,0.4,35,147.2742700399742,970.0244616619472
6,21,0.3125236317661152,0.4224657030120561,0.38631331059581697,0.3487529709457351,0.2328105810459938,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.7,0.4,37,146.2458935175825,862.1759818534834
6,22,0.33261702965271284,0.4293313353071343,0.38165995277106035,0.3599134659716111,0.2611915331258355,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.7,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.33597434761443373,0.44279894098807654,0.4061309252442224,0.3874627920187369,0.25392521140000146,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.7,0.4,43,140.72627439361943,1189.704172541299
6,24,0.37163222700974624,0.489299027549137,0.4637545684430691,0.4301914193645244,0.2900984545798482,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.7,0.4,44,127.7927125562602,10692.06626804705
6,25,0.8944220023508304,1.0103386428212744,0.9845091514000301,0.973551857039008,0.8227089660338539,0.0761899182548765,1.0,0.16736246920907305,0.6,0.7,0.4,45,226.9733090242296,12702.183170476392
6,26,0.33556460324931375,0.43991081479842276,0.40283948533063657,0.4011618163378244,0.25683429493251325,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.7,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.32986158116192177,0.43411002706227503,0.3970229323373539,0.39411813871355067,0.2490567242201674,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.7,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.3394709688115821,0.4424977772323864,0.4052139373949411,0.411599803098736,0.26589329937923994,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.7,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.9518707381488662,1.0538501405179477,1.0258406930485235,1.052999715263242,0.9457689981233447,0.08422951998251005,1.0,0.3213395083852181,0.6,0.7,0.4,49,171.4487991062197,5674.737462900154
6,30,0.9502331303651335,1.0597298334585787,1.0423475115546685,1.058992231736703,0.8890009390290408,0.08507140704073611,1.0,0.3211615494774803,0.6,0.7,0.4,51,164.96422459113987,7346.60640698499
6,31,1.2158239324474553,1.3297629889230727,1.3225670093115824,1.3374991806890855,1.1659877637318603,0.08121406624528153,1.0,1.0,0.6,0.7,0.4,53,159.2371017787375,14269.858677211609
6,32,1.215272962142893,1.328796999487982,1.3215408341398946,1.343329484269221,1.1494574231705668,0.0806588535644292,1.0,1.0,0.6,0.7,0.4,55,172.2040478879158,14000.59077178427
6,33,1.2119096114824934,1.317927869097131,1.3095972806842946,1.3562412520541351,1.186705826281158,0.08135395478679627,1.0,1.0,0.6,0.7,0.4,56,129.42519244403272,11339.75966786511
6,34,1.2131505208223388,1.3178214808833446,1.3093009091639274,1.3642789531220276,1.1540512013145032,0.0845023758553773,1.0,1.0,0.6,0.7,0.4,58,137.4041862193815,11447.490712481676
6,35,1.21183589780652,1.3158645448380732,1.3072538450695634,1.3663496264928554,1.1528776700068069,0.08429829770757184,1.0,0.9977845748742521,0.6,0.7,0.4,59,136.08924475739315,11414.33688208957
6,36,1.2099143249302677,1.312386239398861,1.3035575156247097,1.3681084440723117,1.1523468417989498,0.0808402510975169,1.0,1.0,0.6,0.7,0.4,61,137.8130242543377,11957.831633344162
6,37,1.2105778276424979,1.3234537531046424,1.325693603882668,1.3861544569190518,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,0.7,0.4,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.3416695866188568,1.3961424527374198,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,0.7,0.4,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989734,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,0.7,0.4,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005014,1.338742886284345,1.3625014721960378,1.4152380249012673,1.1512398437281601,0.08519091975651627,1.0,1.0,0.6,0.7,0.4,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,0.7,0.4,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471985,1.3272379720768281,1.3398072910547612,1.4172555177702537,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,0.7,0.4,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847312,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,0.7,0.4,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665444,1.336682548979281,1.3603169287973862,1.4409864950007392,1.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.7,0.4,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649622,1.3698466252867587,1.4269648306164013,1.443652616227424,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,0.7,0.4,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.3756028061443657,1.4540375465761541,1.501250370473358,1.1803515603792265,0.07429005878682675,1.0,1.0,0.6,0.7,0.4,78,181.6728987447977,925.717623859278
6,47,1.1973058761968516,1.3573173347480854,1.4239137616492608,1.503075399897364,1.1563250947354367,0.07409427744421278,1.0,1.0,0.6,0.7,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389044,1.3520223127338133,1.4180757399751798,1.5099487583255975,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.7,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.179107405220957,1.3459337781119252,1.4231324020894451,1.5330092665656396,1.1280845223859581,0.07069677525630148,0.9792472820567075,1.0,0.6,0.7,0.4,86,211.22362479660364,946.7081984346
6,50,1.0184817725036388,1.192470044173097,1.280322780846262,1.3768349782474485,0.9716918191829526,0.07285535731893772,0.7499800451324186,1.0,0.6,0.7,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0716728808687712,1.256440436594945,1.3554173812993613,1.4229999912686129,1.0303052596983482,0.07425329916618127,0.8249323514365001,1.0,0.6,0.7,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.1894499151174407,1.3571958779349202,1.4442459337678644,1.5658931912167318,1.161868257645881,0.07652532771301804,0.9942024560611957,1.0,0.6,0.7,0.4,94,223.35783280393483,853.8945957122595
6,53,1.1932681482262057,1.3823919801186106,1.4916686043412555,1.6037496985113302,1.1464779348256953,0.07658837294857336,1.0,1.0,0.6,0.7,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.490294112311613,1.628471272099104,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,0.7,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.192214950505869,1.4111619000768014,1.5534939840138877,1.6413889403953896,1.1469096515442243,0.07676683742148435,1.0,1.0,0.6,0.7,0.4,109,206.205153865091,1128.5185063155805
6,56,1.192207986606296,1.4111087472989143,1.5534349434213661,1.6450892432318436,1.146171593666057,0.07678055153732913,1.0,1.0,0.6,0.7,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.4209519760949059,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,0.7,0.4,113,209.98457186172428,1128.801973893573
6,58,1.191060786005259,1.4164458183390138,1.5693558236333978,1.6883691653665123,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,0.7,0.4,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264103,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,0.7,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047602,1.7062560404215898,1.1561511186242686,0.0830193690861118,1.0,1.0,0.6,0.7,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670234,1.5428213656399352,1.7231097961139619,1.2164338069180713,0.08071022730615059,1.0,1.0,0.6,0.7,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.801557383800901,1.0831439328237367,1.3115691260287252,1.6755821358055885,0.7632791626965949,0.09843048664664647,0.43447252376508183,1.0,0.6,0.7,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8023742439162439,1.0935920604207723,1.3330057421255561,1.7189334168537331,0.7654393853341951,0.09937982069279641,0.4353861044442229,1.0,0.6,0.7,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8153059758102357,1.105883018860517,1.345219500728256,1.755952329958256,0.7784037656154457,0.10467472888605664,0.44956456630094427,1.0,0.6,0.7,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220926178772383,0.6269559263764655,0.5873091637424926,0.07070132578978794,0.0731742982073759,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3222228632573858,0.4550794784560362,0.40681314346278774,0.09287758812128666,0.769405746333049,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3239654000267527,0.45997578882484896,0.40650773420700864,0.14709040647679852,0.21862942399606458,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.4,6,247.78533163029653,145.18052740042108
7,4,0.21179320952477837,0.33359822975693854,0.27340188187288517,0.08817412814421918,0.30817710616245925,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.4,7,240.1177650055565,396.9568157291119
