Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.4351404357281106,0.5264230223291532,0.49682919711082124,0.45048158893796547,0.3743498490191193,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.5,0.2,35,94.63670619156473,609.4727407032271
15,26,0.19297455242848902,0.2940254705093475,0.2754047085654908,0.22309463231343812,0.13361664824535222,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.5,0.2,36,77.20343961699962,547.7574288219655
15,27,0.3317273368407144,0.4084604612640154,0.36720386247487247,0.35366951917492795,0.27739683738603954,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.5,0.2,37,89.11877297915507,622.8265099823925
15,28,0.47444246760368547,0.5549582675777467,0.5238314018734338,0.5049375499539085,0.44951733877413,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.5,0.2,38,98.88594324260757,746.8211348330796
15,29,0.4734110742380298,0.5532535245813222,0.5220326115437346,0.5069659755702874,0.4155227907384073,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.5,0.2,39,98.66442446658512,727.819570546223
15,30,0.43528797233683447,0.5380936658367457,0.5389510930760975,0.4895448324334454,0.42859528431559624,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.5,0.2,40,111.47957860270992,654.2629186046908
15,31,0.6052521210008714,0.7163028688938102,0.7279412703398535,0.6692071022414732,0.5565820453439735,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.5,0.2,42,119.16577236673392,644.5637499097736
15,32,0.6198171519937725,0.750441706909724,0.7840595973920425,0.7098603879634282,0.5685473780804947,0.07201721554957369,1.0,0.18315193211959488,0.4,0.5,0.2,46,130.3055200468005,808.6746118485029
15,33,0.6219134900490902,0.7136299093606756,0.7227340458684236,0.7034581272086873,0.6506950582352419,0.07815824994759589,1.0,0.21244791767949459,0.4,0.5,0.2,47,108.07370523499009,886.1487082309227
15,34,0.6619215560185804,0.761611770789586,0.781482001161593,0.7566203014723581,0.619537179438011,0.07480596945850379,1.0,0.42454859200893325,0.4,0.5,0.2,50,104.96563491453205,852.2596769259104
15,35,0.711600782663057,0.8014781640726785,0.8201106392716897,0.811402010897539,0.68226910169976,0.07055416900987535,1.0,0.6973881702686804,0.4,0.5,0.2,53,115.95842283419476,888.0202609431998
15,36,0.7202286826967174,0.8185911844537401,0.8480641361057469,0.8299865851717912,0.6828342128516901,0.07196884475769105,1.0,0.7417043396371196,0.4,0.5,0.2,55,114.7387326472065,883.6860658479221
15,37,0.7202286826967172,0.8296882366722489,0.8703266103845975,0.8460966311921105,0.6771284189763902,0.07196884475769105,1.0,0.7417043396371195,0.4,0.5,0.2,57,114.7387326472065,883.6860658479221
15,38,0.7303913610862611,0.8506009873476732,0.9023616060374933,0.8726886050409763,0.6878929054446348,0.07284983150008517,1.0,0.7912754551515307,0.4,0.5,0.2,60,113.34143623585172,898.6597251567404
15,39,0.7196827510339998,0.8495220944494362,0.9122663591933136,0.8655591940383125,0.6835141613248463,0.07196884934252415,1.0,0.7417043827879463,0.4,0.5,0.2,61,111.72474359218438,870.6814270349674
15,40,0.595643261647607,0.7138874242304876,0.7654043174980457,0.7710977208905104,0.5536112098008781,0.057347626107476214,1.0,0.15151236868667026,0.4,0.5,0.2,67,134.0462615635398,734.2626335549076
15,41,0.5980843228520739,0.7240764535425218,0.786345598877425,0.7845730005364363,0.563956265746928,0.057619353362909596,1.0,0.1681277055756097,0.4,0.5,0.2,69,134.57120120635736,729.923259911793
15,42,0.674427964298949,0.806978838520592,0.8896803885111153,0.9082373745513106,0.6447574614320508,0.08604648872672323,1.0,0.5145157627168064,0.4,0.5,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6635770908754293,0.7922922188737628,0.8745351985632928,0.9295453905269934,0.6297640495826183,0.08518766831700886,1.0,0.46689096328789426,0.4,0.5,0.2,85,370.6034189453379,903.330285284841
15,44,0.6635371282491773,0.7920487773591967,0.8742675530200665,0.9399317986188659,0.6278926232873338,0.0852427269634484,1.0,0.4668378284542934,0.4,0.5,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6616682283752682,0.7890969164765725,0.8711866238013368,0.9416701364203082,0.6304174424899557,0.08657221954560576,1.0,0.45619475863230663,0.4,0.5,0.2,88,372.9037259660105,975.8447040952108
15,46,0.6220067919173256,0.737410847885543,0.8082248903872785,0.9079581898946977,0.5903357898198113,0.07675219052648083,1.0,0.2786862411566788,0.4,0.5,0.2,89,156.90792853857113,941.2754608997934
15,47,0.6604572755992383,0.7849222060832199,0.8666599833938665,0.9304347745945228,0.6339056320703229,0.08226383540831819,1.0,0.4624255833362268,0.4,0.5,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.6602035948060484,0.7957212971726204,0.8886192102788391,0.9371196349144681,0.6252398253399395,0.0823226347599934,1.0,0.46109375962218657,0.4,0.5,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.5987375309772203,0.764343905667452,0.8903589588893105,0.9258820405059094,0.567129346887975,0.07035613757447302,1.0,0.1815736539401285,0.4,0.5,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6034375187003366,0.7527517816375113,0.8669909295871755,0.927670207483427,0.5919184325456536,0.08123973457467823,1.0,0.18941021072747607,0.4,0.5,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6034054266164386,0.7488275037681296,0.8626116900426373,0.9385860070090205,0.5792530696908921,0.07877002553026667,1.0,0.19861909091195545,0.4,0.5,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6031470557961464,0.7589337478352589,0.8837979879529736,0.9501775509791355,0.5726423853370166,0.07973991540750372,1.0,0.19620779473613204,0.4,0.5,0.2,102,169.84306512774785,1064.441762451944
15,53,0.5995878752618233,0.7962342980596451,0.9653498142837029,1.0701411509879528,0.5688928161794276,0.07457076626108841,1.0,0.19264457455598905,0.4,0.5,0.2,129,137.487545702405,990.0631861159758
15,54,0.6560560297659195,0.9792817200433619,1.2816202149436633,1.3926363470872,0.6266554540747065,0.08304829473270671,1.0,0.46505168018163034,0.4,0.5,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7998809570698553,0.6323489192918016,0.5955710131747417,0.04888323709369374,0.045984935806716684,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.2,3,491.48118715290747,1479.942668151649
16,2,1.073508526051227,1.036552663393985,0.9951052742815877,0.5029704221848175,0.6597389197738717,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2032602071611835,0.32099838622626803,0.2518519558848375,0.04974187942522337,1.0033732907045234,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.2,5,177.810155001098,125.7560570220201
16,4,0.19168999002575857,0.3022525225137392,0.23084475958486808,0.052400112664800665,0.09127233398449838,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18956255053543633,0.3101604591090272,0.24961434706570054,0.061327990224649784,0.05770296250278224,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1813574907627703,0.30840100408385884,0.25776054055084197,0.06730160104287232,0.09720597978746119,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1872353112197117,0.3142475554838978,0.2635948492791361,0.08633929260219378,0.058882772091527445,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.2,14,122.07592267319583,113.11502011013584
16,8,0.230330605333905,0.3500591219340496,0.2976649992589444,0.15432130079900902,0.13330327240856657,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.5,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19377660158903248,0.3124040316911417,0.259763993842134,0.1243475669086905,0.08211896050745156,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.5,0.2,19,174.64523151539842,430.8719848100792
16,10,0.22365842715170034,0.35330395677222015,0.31181131156103176,0.16081728151401212,0.10841091810781273,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.5,0.2,20,165.9962088408876,1367.478540571592
16,11,0.35339953068350005,0.47459924722141955,0.43133444230312823,0.3026076747444498,0.31018253449778743,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.5,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.355281395366037,0.4753596598311842,0.43187237833692704,0.3110037897295374,0.2547111138233189,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.5,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.35528139535813485,0.4864567120496929,0.45413479184878425,0.31884284958527204,0.2507858731189503,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.5,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4541906304707574,0.6059303309698558,0.5956199949991592,0.432276102605073,0.3626667107096136,0.19290038479516897,0.14851201924982288,1.0,0.4,0.5,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.433461066770216,0.5741292572354451,0.5526542400350292,0.40644347889923615,0.33084302907971697,0.16389172707552,0.1303010813941548,1.0,0.4,0.5,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4436295689342405,0.5914106995084385,0.5803446889540633,0.4309052680996062,0.3713992952593165,0.13278113369260777,0.18344431101774342,1.0,0.4,0.5,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2870719075467369,0.42910934141681,0.4169938697303877,0.29348960204748736,0.23058360338337364,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.5,0.2,29,320.2296402086039,343.1039599350641
16,18,0.671443240756709,0.8174399619421209,0.8152488687522441,0.6905467230157918,0.6056879877817386,0.1855096302257152,0.6192515414197202,1.0,0.4,0.5,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6284722458985392,0.7557394638819506,0.741116450145954,0.6525440962095689,0.5688645428166625,0.17615978914697966,0.5521336743317126,1.0,0.4,0.5,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6190901886380308,0.7572490167212831,0.7537580332147873,0.6520228597735287,0.537881577016285,0.18033000851211017,0.5303228389480731,1.0,0.4,0.5,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.8511734244606919,0.9845759942669192,0.980323866234337,0.8959078810310526,0.799461832676104,0.18154096840223471,1.0,1.0,0.4,0.5,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.8482068212868068,0.9922748613014651,0.9991198264859902,0.9116885748915127,0.7705346173635608,0.17483487463359798,1.0,1.0,0.4,0.5,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6498935075879857,0.813364133339507,0.8421024709858673,0.7319830748675173,0.5759962571738455,0.1153514769770625,0.6545664610405715,1.0,0.4,0.5,0.2,46,337.0034909910489,845.6036790080624
16,24,0.649515666321171,0.8234831494616088,0.8632936231657435,0.7411588555580217,0.5750619463383085,0.11535147697706252,0.6545664610405713,1.0,0.4,0.5,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7206658962198176,0.8740675450436617,0.9012746653037105,0.8207140191207942,0.6755701051759543,0.17335377288537177,0.761739285218556,1.0,0.4,0.5,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6334164148426996,0.7828838816970607,0.8095100233887456,0.7485502384411358,0.5856260207768409,0.11821633105014775,0.6356877211994504,1.0,0.4,0.5,0.2,51,415.179251710847,946.6995248096304
16,27,0.5928700083265299,0.7419246335381882,0.768490420839048,0.70141113901298,0.5269396913579825,0.11989419474544336,0.5536970600956808,1.0,0.4,0.5,0.2,52,421.3026760545974,936.7074770649727
16,28,0.610371113785249,0.7572857522593657,0.7835383347619591,0.7265062037070074,0.5490277988557632,0.06388249932447441,0.635808723595442,1.0,0.4,0.5,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6143239597841491,0.7585344040937241,0.7843979905851601,0.7348091692046836,0.5624093563643766,0.06414469541478905,0.646268527338042,1.0,0.4,0.5,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5957020550800173,0.7394622451234398,0.7652613380653852,0.7167111559067219,0.5326797637280413,0.06464591559108743,0.6090815790953152,1.0,0.4,0.5,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5948460223666706,0.7488708409833875,0.785715489801809,0.7357567465099071,0.5320904995306859,0.1193797181492218,0.5644311229146253,1.0,0.4,0.5,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6105442030551882,0.7638381813695592,0.8005788774153932,0.7517041386576444,0.5496680595171397,0.1610482946357826,0.5632162842325237,1.0,0.4,0.5,0.2,59,985.9367532402324,957.370328869955
16,33,0.5901154410898151,0.7539025733628724,0.8017225202776403,0.7517658407746861,0.5289346422262806,0.11519539406297016,0.5596417027842921,1.0,0.4,0.5,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5051790608258997,0.6681571825896606,0.7158617821046012,0.6776461427179894,0.4421846209260484,0.1278929316033782,0.38041698482676073,1.0,0.4,0.5,0.2,65,550.67867599802,1111.671235996592
16,35,0.7044888991685039,0.8503406216940681,0.8860324165141535,0.8822279017414383,0.6734090304586637,0.1210927451353879,0.7902210489773351,1.0,0.4,0.5,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6670617596671142,0.8306714827750097,0.888079870127201,0.8634641481030172,0.6135625704089092,0.1189797903091303,0.7210871796646064,1.0,0.4,0.5,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.7772214951432332,0.9043202487930826,0.9277930082887116,0.9801986147238799,0.7351528673823797,0.04923501918710816,1.0,1.0,0.4,0.5,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8044044618374566,0.938991830281837,0.9731413449201514,1.0192771034439547,0.757017153117705,0.12100340961963656,1.0,1.0,0.4,0.5,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.804396402387811,0.938964399214036,0.9731113260252624,1.0192743389207668,0.7484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8045682145032655,0.9389601562914913,0.9730832553027184,1.0296288004653957,0.7494926243754123,0.12161762107985057,1.0,1.0,0.4,0.5,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8040016881630683,0.924682205354793,0.9472892660018835,1.0354019379110837,0.7615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7999982100450731,0.94385805336841,0.9986260141346512,1.0857287399355184,0.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.5,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7951242595292833,0.9519031688126904,1.0278046050112906,1.0873825729980262,0.7897002100973971,0.1187169172418733,1.0,1.0,0.4,0.5,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7950363397123605,0.9616589426965267,1.0485657121677907,1.0946566118856333,0.750645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.2,91,585.2833682886973,420.8188159044457
16,45,0.794694984467263,0.9611927968524832,1.0480839055271804,1.0943427249402966,0.7478075907630428,0.1188157082154229,1.0,1.0,0.4,0.5,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7931826367859265,0.9358877139011663,1.0002448224919211,1.108623570476814,0.7483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7930746592377562,0.946552303482864,1.0220334357538798,1.1310095639916293,0.7472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7926125605442929,0.9456282329873988,1.0210507697736007,1.1290299916559123,0.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.5,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7924911972038733,0.9324968513541674,0.9965121388445337,1.120635275136254,0.7552820188072447,0.11687563577339247,1.0,1.0,0.4,0.5,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.7937202594011536,0.9641936265405378,1.061349193682881,1.1480288955870412,0.7530698961349336,0.12222619314806886,1.0,1.0,0.4,0.5,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7942421990513087,1.0827617433493901,1.302232920462761,1.3580610657629502,0.7511680189166339,0.12668806355722767,1.0,1.0,0.4,0.5,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7941190629968398,1.0933356580125235,1.3239223012240033,1.3825027430532797,0.7515526279292586,0.12668806355722767,1.0,1.0,0.4,0.5,0.2,142,456.977308707642,323.9707201081109
16,53,0.7954425993157588,1.082561113493292,1.30185795374659,1.280292824168465,0.7529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7941085896858924,1.1144247304593224,1.3672059916239978,1.4718966670594702,0.7510683794364794,0.1275010470721152,1.0,1.0,0.4,0.5,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8113334239566368,1.1023636247153985,1.3221482462982987,1.456799411313478,0.7672885664891942,0.16745688518829815,1.0,1.0,0.4,0.5,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8119225874704079,1.1243282344463186,1.3663411293813137,1.4799357355790723,0.7683628816222752,0.16957270535627797,1.0,1.0,0.4,0.5,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8001475319373137,1.1009844047739434,1.3317731920233193,1.4873315906881042,0.7572708628273965,0.16956426279588196,0.9767516610535198,1.0,0.4,0.5,0.2,170,448.0632954817965,127.11996105053812
16,58,0.7934183031644677,1.122065814773865,1.3856693235946131,1.3944216678464627,0.7520746411430019,0.12786385136962725,1.0,1.0,0.4,0.5,0.2,174,406.7196830315249,161.45690211800783
16,59,0.793258733615329,1.1107285917773864,1.3631569594994772,1.365987359021146,0.751360922875588,0.12752503553428501,1.0,1.0,0.4,0.5,0.2,175,406.89340103826936,161.86293380313666
16,60,0.7950349481116104,1.112418294509304,1.364835957917826,1.3723938876208794,0.7531703412320954,0.1320301644857751,1.0,1.0,0.4,0.5,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7933041892650408,1.131161938971896,1.4056980371952992,1.4419741810714,0.7540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8856104664259866,0.6521262557188848,0.6175533413231022,0.04774194540089623,0.04140168398928561,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3750084970956153,0.48032825272070667,0.43818049321254154,0.060040769574692225,0.6906510068262082,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25391193948143914,0.3895646170987069,0.3360829002615738,0.07677419122802072,0.2573227573799315,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23720234798442777,0.383863387544358,0.3413570336705816,0.0763228123938877,0.049619894225467615,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2418179514311862,0.37659412479746873,0.3220908639433538,0.07940896784184047,0.08452717316761191,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23121444172581745,0.36431381415856257,0.3085927011705959,0.08255804404896346,0.098743442432202,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.2,9,100.961927751816,109.0523206901404
17,7,0.246775794747406,0.37870554458667904,0.32226724665963885,0.11087850285715632,0.1035291165940422,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22114305420240368,0.362998066804525,0.31713364871330846,0.08902594022735259,0.07825837184295106,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22901685827081023,0.36911057784948814,0.3225419835950176,0.10923639382012468,0.09499600272197092,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23067822687205786,0.3571931076043949,0.2984844668153452,0.11800215778312262,0.11493434006437414,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.5,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21356327734171238,0.34871586936439647,0.3003669319993233,0.11533211748766642,0.0830890410260007,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.5,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2413758189551224,0.36532673192261145,0.30561525115601157,0.14528207436353835,0.1082581118269307,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22052070713224195,0.3641120249166728,0.3261287580072796,0.13236043937072775,0.1002188823555123,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.5,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2348431850768014,0.3661627021802222,0.3166399029884829,0.15683907127542623,0.11262780964958871,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.5,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2227607467065494,0.3689318535568757,0.3398590289274854,0.14962749638635492,0.1648327335972601,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.5,0.2,19,95.4713449625557,503.1277401457873
17,16,0.8384181060495377,0.976831373550759,0.9457779121660472,0.7887599066497673,0.8039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.2,20,294.9967930001354,350.9839590678825
17,17,0.8244222355884894,0.949009253750311,0.9061386532675351,0.7839206961379903,0.7437419405279175,0.07706144557206591,0.9742647362314629,1.0,0.4,0.5,0.2,21,256.2522593726274,330.455822659331
17,18,0.8204202106735319,0.950302349460149,0.9268346815805362,0.7927515496328923,0.8219864619359782,0.06952853444278376,1.0,1.0,0.4,0.5,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3658709462532008,0.48658172654998283,0.461483761677382,0.39122359087213376,0.2872322310353675,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.5,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3841718013612066,0.5114699171810094,0.5062669405805812,0.4259911468981202,0.3511377566522819,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.5,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2296382468769016,0.3671511576830486,0.3729784995114304,0.2930463801258699,0.15668538757218792,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.5,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3810483209058761,0.5037812980006717,0.4978811255407602,0.4587801602887815,0.31916808720106843,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.5,0.2,40,99.97511036671187,453.6635669836281
17,23,0.22221965458920415,0.34367176496995205,0.3471236408341886,0.31113156494022925,0.2207096291629021,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.5,0.2,41,93.06690439552412,745.3808628979864
17,24,0.392812898393873,0.502779612108073,0.504615768160138,0.4792176660297646,0.3615411929616229,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.5,0.2,43,129.0434387147347,611.622958604035
17,25,0.7580673945133601,0.8640892858714948,0.8750568941117403,0.8710680467108475,0.7763842801221577,0.06931170065643685,1.0,0.8845589384025805,0.4,0.5,0.2,44,172.67577016587228,358.5118062041513
17,26,0.7801990052485777,0.8819668181638001,0.8923736793098949,0.903942476522293,0.7382915358358884,0.07101099681671848,1.0,1.0,0.4,0.5,0.2,46,192.8483763289,340.4455565665605
17,27,0.7117110667134924,0.8018182244918313,0.800980338855909,0.8353606796036832,0.6634952530773298,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.5,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5479171192389357,0.6303096854858699,0.6284761436505844,0.6574137090737678,0.5337406410285691,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.5,0.2,48,148.97182687489544,523.8294697077155
17,29,0.45902225324089213,0.5448817043257771,0.5532397821742967,0.5959666650964841,0.4214277316444051,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.5,0.2,52,158.3881966115434,702.4070337015646
17,30,0.45886118405704135,0.5443571492912145,0.552669268302096,0.576521355002743,0.41442279489456824,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.5,0.2,53,153.48165640781374,710.8233303099705
17,31,0.601716614095638,0.681412485770692,0.6889950126165452,0.7425504123911251,0.5832528099254852,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.5,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6059114381889925,0.6832686053589304,0.6905592711666446,0.7573841675019759,0.5675896432322781,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.5,0.2,56,166.78179404963026,729.6357083520479
17,33,0.36214888937632145,0.43925623388197643,0.44651569966049787,0.5224835506734932,0.31930499781834,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.5,0.2,58,103.90171238980074,739.7981137063452
17,34,0.38604593415446237,0.4890417234630452,0.5288819733660656,0.5726597110707256,0.377148958880314,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.5,0.2,59,108.48364715774726,835.569362281845
17,35,0.42809962212131036,0.48616525526146215,0.4812755501935773,0.5993559232238459,0.3884330791740102,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.5,0.2,61,159.27329833784887,815.3443282312605
17,36,0.377869960953654,0.4195401622524181,0.4225166590568965,0.5539341476608451,0.4601431352442561,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.5,0.2,62,142.4020898109066,845.7970408831779
17,37,0.42527003109810296,0.45845008504027257,0.46043314134383256,0.6119471175131754,0.4284221724557711,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.5,0.2,63,158.71119304355335,771.1983846584939
17,38,0.42434447990451635,0.4450705802430737,0.44561517940342926,0.618666167839692,0.4204815763911531,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.5,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4353262422520417,0.4657775298115368,0.4773299613078384,0.6405887956136518,0.4091673991970385,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.5,0.2,67,165.14603788836297,884.3263860161902
17,40,0.6394560973469648,0.6823567188990803,0.7151287239521046,0.8840510190685147,0.6203255829313893,0.0681421810046931,1.0,0.425881806984859,0.4,0.5,0.2,72,176.6919679445093,1245.399804847507
17,41,0.6207665283576144,0.6592781273362297,0.6915526873416098,0.8724539799999189,0.6124149457501706,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.5,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.6372572209598713,0.6724403263848421,0.7043399875440038,0.889173376663751,0.6249486837486432,0.06839746034307954,1.0,0.421612291851738,0.4,0.5,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.6194745638364663,0.6617381184042,0.7043556852447841,0.8827380463443631,0.6097185699967379,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.5,0.2,75,147.06271704820998,1093.6204003119235
