Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,74,0.8828171759657966,0.9998044150161227,1.3807612462678607,1.78195478487733,0.8840866206535848,0.1380286266096608,1.0,1.0,0.6,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7569699075362675,0.63832968234795,0.5996777797624443,0.07263660397837557,0.07128101285553257,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7296850691285055,0.6185252442979013,0.5795642050557589,0.05818740406240062,0.0387216567121334,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5218632780634435,0.5717546710512637,0.5355071687343097,0.0849167328306073,0.3568253840414286,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3528588543824326,0.4780920894440993,0.43201345758022774,0.08954687675652256,0.2417214232559233,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3345203493649026,0.47567903913100457,0.4392376893308658,0.09186213700923529,0.12479460055307903,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31556434331013805,0.4612302207939658,0.4225039140808038,0.10472886764439412,0.16116508590429657,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.31136329432292825,0.4685406743108136,0.44058507858644524,0.11947146192357894,0.0876947392013561,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1045056289860498,1.2459886341419346,1.2000232751274704,0.9670979268209656,1.1826620729415258,0.23542012684327518,0.16978977872237938,1.0,0.6,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0952908329362363,1.233254737465171,1.1858776981398405,0.974261947631674,0.9682433025542363,0.23891343021192868,0.16986414577265213,1.0,0.6,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0894163145599993,1.2242184703915018,1.1757738155509494,0.9800853281205097,0.9643549656103785,0.24254562096218218,0.1700872469234698,1.0,0.6,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0849308613020288,1.2180757789024272,1.1691143713749264,0.9812242301687257,0.9631415190582612,0.24135582099853922,0.17059735059844827,1.0,0.6,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0868028278370347,1.219394579449482,1.1702749034806599,0.986398149903202,0.9532767069959119,0.2463251499535549,0.17045908217483244,1.0,0.6,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.039997712066769,1.176622909979434,1.1453918663640714,0.9858492584286127,1.0866679841610853,0.21582186378920354,0.16042483619516298,1.0,0.6,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0357082155951216,1.179558034234128,1.1587151512673262,1.0007122073934525,0.9429426542906932,0.21582186378920354,0.16042483619516296,1.0,0.6,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0291633785429408,1.1821789123965158,1.1721178585042868,1.0039363036090605,0.9318109260639159,0.2084107210254785,0.16051007579506799,1.0,0.6,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1179757511093482,1.2462292094560259,1.2224749565530022,1.1232049925747296,1.0713346396527443,0.3779190967360189,0.4970212252086729,1.0,0.6,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0816324628383014,1.218713026012625,1.2057138178551081,1.0970978750755016,1.0000215747640893,0.3207431933165233,0.2502212661559967,1.0,0.6,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9898075452657683,1.0830300941449555,1.044211073240137,0.9996186892901995,0.9768044323452185,0.19268628040732888,0.16109437795352746,1.0,0.6,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9901271549602884,1.1147634740326993,1.1091546737216635,1.0234008964654786,0.9220916977341401,0.19509361575433315,0.17456557291972577,1.0,0.6,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.985308682283236,1.0786122871222654,1.04931274893831,1.01714605009597,0.9413733181959816,0.19564449017555796,0.18966170043474448,1.0,0.6,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9818468158000204,1.0854651225104022,1.0672167815229179,1.0259250725204034,0.9163511560851485,0.19056843757173336,0.16272213728241622,1.0,0.6,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9813313778253772,1.0952454458529555,1.0880458897124583,1.0376494604926576,0.9150721737029128,0.1904154156228321,0.16446316786795384,1.0,0.6,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9807750754222728,1.0936704587592443,1.086323236753787,1.0436997791605074,0.9168290951106008,0.19037606926491493,0.16919008810856287,1.0,0.6,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9863931818914967,1.1050662179498583,1.1081216695801186,1.0729225226802672,0.949431322605944,0.2042255349302907,0.18918132228549694,1.0,0.6,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0012417385743893,1.1524866741621977,1.188936043802739,1.1268541364269125,0.9383380111452733,0.2295619023341433,0.22318144835023707,1.0,0.6,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9728393865608567,1.0862794174295403,1.0982389448859482,1.0968421600198475,0.9925976510787855,0.19400846609853134,0.19149913244833985,1.0,0.6,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.998532815892638,1.13398817328746,1.16825353308825,1.1390687075534103,0.9424145672217199,0.23696791590512797,0.21856328092803912,1.0,0.6,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9976846146956889,1.1421619541818058,1.187314498303886,1.1588653314686694,0.9470378145701863,0.23696791590512806,0.21856328092803912,1.0,0.6,0.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9740974890619792,1.1031718912235988,1.1365840024220286,1.1600612206921457,0.9406026385267817,0.20054637145753595,0.20283282555125562,1.0,0.6,0.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9749291842368618,1.1008688834246252,1.133866236428283,1.1684478803006157,0.9296975603360097,0.20396893282051107,0.19794000301177955,1.0,0.6,0.0,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9907370355661824,1.1144577555723911,1.1471636783835397,1.1915531688639107,0.9493104632105106,0.2317212918299628,0.5434656524765283,1.0,0.6,0.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9738507740519744,1.0949132158331345,1.127271882421677,1.1854344875206517,0.9353870877690702,0.2052277534000453,0.21035750757214275,1.0,0.6,0.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9757714915824388,1.0942175481652145,1.1262364188507987,1.194712611048456,0.9319987512624741,0.21001579739352896,0.2055285472003046,1.0,0.6,0.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9727432444732729,1.090735910615083,1.1226962315594364,1.1917876980814275,0.9241788363904659,0.2052401810163682,0.206458034363716,1.0,0.6,0.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.973145638861558,1.090037107289066,1.1218551804172585,1.2025677702631425,0.928955666587805,0.20656575306842823,0.208947585353977,1.0,0.6,0.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9741017065917345,1.0906768330260883,1.122453988463429,1.2171014107917395,0.9254873466160227,0.2083462428009552,0.20700887222951425,1.0,0.6,0.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.971697692550562,1.0861914807832251,1.117701057724852,1.215158763845604,0.9327836588843579,0.20555848975462365,0.20167453988510653,1.0,0.6,0.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9581722834222869,1.0847775442117753,1.1373373122830406,1.2087574766959972,0.9282261198308717,0.18862719854456853,0.6523976976595072,1.0,0.6,0.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9598155548811935,1.09582562756102,1.1593383783400038,1.2176545913986578,0.9191019489452767,0.1922633118661128,0.5677136616521695,1.0,0.6,0.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9614766533356598,1.1073750867664636,1.1819019974150429,1.2306138818906445,0.9200661204596817,0.1956653246342104,0.5341649721636058,1.0,0.6,0.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9652242890086987,1.0978165571094634,1.1609025473665453,1.2375606522453633,0.9237762162084077,0.20305395384223962,0.6029254084198203,1.0,0.6,0.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9641841451918043,1.0945338084921663,1.157341205954971,1.2438527504412262,0.9263885677535895,0.20245990484771936,0.600496242951864,1.0,0.6,0.0,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9461103340237444,1.0792368315891316,1.152185354713998,1.2420194504914464,0.9179056175170376,0.1764039046308495,0.5799320906401138,1.0,0.6,0.0,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9625194288868117,1.116826811816802,1.2218065842982755,1.3403556660969318,0.9298273617106976,0.20921200246982216,1.0,1.0,0.6,0.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9603547202462803,1.1245081483300512,1.2405034565350936,1.3612156159850612,0.9250048237648251,0.2061411805221463,1.0,1.0,0.6,0.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9684453926236267,1.0648214303798884,1.1136816599885169,1.3071017610052547,0.9346477903300505,0.22014313307169026,0.5704630702814474,1.0,0.6,0.0,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9684975655521273,1.1165077767989202,1.2207364576744126,1.3736395769374368,0.941138311717167,0.22183053943917125,0.5954756676155737,1.0,0.6,0.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9667363958685068,1.1121504798638615,1.2160696430806879,1.37586608514034,0.9357194409161175,0.2199874248345719,0.5659750735467626,1.0,0.6,0.0,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9669038706652269,1.1085535136338174,1.2120303326992357,1.3800712388436671,0.9483819506117156,0.22173780679473637,0.5679051709860676,1.0,0.6,0.0,0.8,111,99.4071262944853,3939.627407811901
8,50,0.966819696802298,1.1077918412864034,1.2111890481652925,1.3836917427669346,0.9359289946308427,0.22186375323980193,0.5684450774720176,1.0,0.6,0.0,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9668139839246495,1.1186046550870117,1.2331343961080745,1.392273228550417,0.9343328263557389,0.22196333750459205,0.5686361697393861,1.0,0.6,0.0,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9669147095738471,1.114576817247866,1.2286226607299673,1.3964994886774837,0.9513047222328976,0.22372370870603056,0.5655899561520749,1.0,0.6,0.0,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9668562530576921,1.1253585815142437,1.2505394923486381,1.408666606454072,0.9347629496989783,0.2237237087060306,0.5655899561520749,1.0,0.6,0.0,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9633130369359155,1.1316869567629941,1.2678902197438693,1.4398328565881406,0.9322306920362092,0.21828139750063288,0.5818137506975383,1.0,0.6,0.0,0.8,120,103.38544330332802,3808.74976823717
8,55,0.953679808487313,1.0979446016016543,1.2115940638700027,1.4422319739747036,0.92333939657691,0.20294182905856287,0.7012261963114914,1.0,0.6,0.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9521956325841605,1.130195705542652,1.287274576971805,1.5174131572113236,0.9280008282423502,0.20428269117106482,0.7268530565574153,1.0,0.6,0.0,0.8,133,95.353561716298,3764.103565566666
8,57,0.944530080279705,1.1088852591535052,1.2545064821789111,1.5247675848289264,0.9174905552210801,0.1923792813733585,1.0,1.0,0.6,0.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892150220159826,0.6413329963533395,0.6038302367297733,0.06473979262681172,0.06360989385478055,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.0,0.8,3,529.5246240548068,1273.672822774594
9,2,1.4430859313429916,1.4138976157713028,1.3710202752042449,0.8937189579498788,1.0542515144740765,0.10721577432606748,0.8839267820352374,1.0,0.6,0.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.2572923527965012,0.3930960697432009,0.33995605042245997,0.0676722947177586,0.8129426638255192,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2490428397339369,0.3841771172522048,0.33005200948827174,0.07195814888855906,0.07633583854494803,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2452491693667782,0.38016908553559886,0.32582075216504386,0.08066096332174628,0.0651759321669464,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.38150887040297654,0.5095272096265417,0.4514086614676413,0.24951790909618865,0.3593007670045756,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.20871285517090463,0.36961283335878514,0.34483396538184463,0.09085596810538417,0.06022211765784202,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.20809403580703678,0.3553237421222302,0.3184764755649192,0.09555957299403466,0.06894204609577138,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.20860518362095065,0.34469739425780216,0.2966712557686582,0.08087646040461313,0.062087449753009206,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.19888101990496374,0.33371466313921594,0.2934184484613386,0.11357329254426873,0.19677896345142867,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1968328594868989,0.3422169409709616,0.31295530813790745,0.1193516820373475,0.07670486801844735,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.18818708694339054,0.3324949700288423,0.302979009197165,0.11524161659836425,0.07183423459095795,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1798453021444442,0.3110559906261208,0.2787410118087762,0.12725016761698818,0.1740288071991639,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.179880498770175,0.31097904111381963,0.27864194833225503,0.13601873589033975,0.07572730652709111,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.4967342885739576,1.6312285774155106,1.6085926109037136,1.4614722420392392,1.451637929296632,1.0,0.08051909198955573,1.0,0.6,0.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.4948288750353484,1.6272366797401667,1.6042209118427702,1.4693719443291373,1.4067012608792622,1.0,0.07974384089025326,1.0,0.6,0.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4948136138154862,1.6272045075001533,1.6041856669864225,1.4746850269402318,1.4001084337725755,1.0,0.07961926876499431,1.0,0.6,0.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.494550312600086,1.6377439640009568,1.6258371899105886,1.4774735233963,1.4018718904452698,1.0,0.08001623023421342,1.0,0.6,0.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.494535544293608,1.6377126383988383,1.6258029780931342,1.4828388292866166,1.400105039541021,1.0,0.07987647997445782,1.0,0.6,0.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.2732902500047244,0.3914189917475771,0.36595035662458153,0.2763482555060284,0.2743790886479971,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.27114810193676503,0.3875659435813833,0.3618177761324398,0.28082909616819285,0.1939580566823345,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.334164519531572,0.4477034735084068,0.42149045396840396,0.3599496890254429,0.2595293529914056,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3336423350893751,0.45765232236844144,0.4425045930898318,0.3746985243208982,0.2557240418726079,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3489969396433817,0.46253576316769024,0.44576045035718515,0.39500543802265037,0.3046511871695089,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.34794356121015935,0.47076609947342807,0.4648832763724101,0.4099899902069276,0.2807179523167932,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.29241024649596614,0.41391938750647284,0.4078394471642869,0.35503966094859274,0.22463760311992204,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.29706742832751065,0.4367051298499719,0.45234733187272047,0.36709980680296406,0.2390362750068492,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.0,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9316006991873875,1.0867559857018092,1.123763087863801,1.0192125122488302,0.8998842244607288,0.11024379903610174,0.5538076271918742,1.0,0.6,0.0,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9287177762405392,1.0768897116537308,1.112905737870696,1.0254038475417147,0.8841668875160678,0.11115086487160637,0.5503200345092535,1.0,0.6,0.0,0.8,49,116.49416355583942,532.296329264237
9,30,0.923458944948679,1.0676633648229052,1.1031146433944603,1.024903302328726,0.8842343880947945,0.10566277408714937,0.6359748387520721,1.0,0.6,0.0,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9202310277161904,1.0537164548506777,1.0877170356572923,1.0313457222799767,0.8898467299619618,0.10781790762399782,0.6165504633573821,1.0,0.6,0.0,0.8,52,116.7641719988691,549.018778684609
9,32,0.9178290225149058,1.0596160236469214,1.1044078780749718,1.0459781277572495,0.8700113864396077,0.10570347384048892,0.6317443032212722,1.0,0.6,0.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3768414024044247,0.5180115001177176,0.5627217103384312,0.5118925320508882,0.3240913459770643,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.38025177669912197,0.5318802225019118,0.5876708457210746,0.525248589462286,0.3278384339965,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.37908772222684245,0.5074142571654429,0.5407273386007967,0.5148583153313091,0.33079839351143303,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.3968580445515721,0.523584112094976,0.5566853209073817,0.5395246212537318,0.35147332367115314,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.39600047258678106,0.5449005276571529,0.6003296500079793,0.5515320162745116,0.3432507144767944,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4061628460205347,0.5383656003599285,0.5818951541778519,0.566915291225041,0.36838189867830484,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.0,0.8,63,111.43517150188404,559.2094841995867
9,39,0.694789776618112,0.825132932450824,0.8684208666076876,0.8525548771869093,0.6490105456155466,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.8,65,101.26707560584802,411.0581818932458
9,40,0.6946839566914321,0.8358308795655879,0.8902460615998551,0.8694142005390548,0.6454066197421012,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4152157531797824,0.5663482936853073,0.6317848774109909,0.6005989887000995,0.3707340424707039,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.0,0.8,68,114.41545674272729,851.9024987923303
9,42,0.7159907035596831,0.8488951845274723,0.9022517435743158,0.8994517676720505,0.6850605210456231,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.0,0.8,70,103.68073038376778,398.7218922573361
9,43,0.7276697027893845,0.8666721414767771,0.9305595876275632,0.9153326709117693,0.7047565553566257,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.0,0.8,71,100.6837143564928,433.5524779723671
9,44,0.7277320939808757,0.8497348594110188,0.9017187296542655,0.9271783994601843,0.7101083736380758,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.0,0.8,72,107.85154490899012,384.4792295302819
9,45,0.7273077517723985,0.859890138528685,0.9229748997392331,0.9372021112930957,0.6850557066487906,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.0,0.8,74,106.68909571730669,387.8544806359683
9,46,0.3094332701308007,0.4414512375011849,0.5044658378954432,0.5298744309290555,0.26745044100450105,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.0,0.8,76,114.21245288789936,996.1329938226964
9,47,0.4563012620922593,0.6215579320633215,0.7180617302743337,0.7086468017466063,0.4132293752756242,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.0,0.8,78,131.13950186378534,820.5765022709252
9,48,0.3052188229317434,0.45935982491802996,0.5446962154648286,0.5646620334253825,0.2620532526479021,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.0,0.8,80,119.17199000052412,985.864766810999
9,49,0.4574174773914793,0.6443390891827451,0.7631079822982609,0.731438670889401,0.41663835789083375,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.0,0.8,81,123.77638367634162,882.878531203707
9,50,0.4560570007009052,0.6427046607603242,0.7614394587579258,0.7482585923703369,0.41429710393888375,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.0,0.8,82,129.20154916789983,829.4464735484212
9,51,0.7083963760811384,0.8486624681284851,0.9224889737438491,0.9612310626322891,0.6703848600043347,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.0,0.8,84,100.66037542853174,382.71433874103496
9,52,0.821937036043514,0.9983411740743529,1.1256399822770602,1.128426176273828,0.826486479318759,0.08667331448905083,1.0,0.9162068389120981,0.6,0.0,0.8,86,116.12354731881204,387.1840776213514
9,53,0.8181318935014524,0.9824137382254845,1.0984245351462016,1.1248210967194021,0.785774820666663,0.09202859064121038,1.0,0.9077642949825411,0.6,0.0,0.8,87,113.31121237955774,334.1302503002987
9,54,0.752408284044141,0.9255221795567904,1.0524276163450763,1.0778282019356118,0.7210638243717674,0.0910230840001299,1.0,0.8270849423026669,0.6,0.0,0.8,89,114.48143619616523,375.9960915890911
9,55,0.7533254197811969,0.9139547689253653,1.0295295936252031,1.0641631286091469,0.7233892872216307,0.09219380906710009,1.0,0.8277900475385124,0.6,0.0,0.8,90,115.10739972186124,364.2348113286769
9,56,0.7536396891495828,0.9017469123311759,1.0059869140935125,1.0681185303153657,0.7212110323789627,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.8,92,112.82784693139097,387.6426243689948
9,57,0.7560751310769255,0.8930390226439874,0.9861084942821764,1.008904111505048,0.7208223999560756,0.09416498195778082,1.0,0.8302054858770587,0.6,0.0,0.8,93,121.21568274586868,344.413057816576
9,58,0.7532936686608481,0.911085497641585,1.0263235000409505,1.0864629043678735,0.7239406987815453,0.09107674079025636,1.0,0.8294652601324699,0.6,0.0,0.8,94,115.19808043976523,381.8389113369531
9,59,0.8845628721377449,1.0574054720528303,1.1941315612629346,1.2368941074811381,0.8610946976653652,0.08532323967988624,0.9986068345951444,1.0,0.6,0.0,0.8,97,114.3240464423033,412.12228876071146
9,60,0.7651486372524617,0.9252170507038252,1.0505811700654557,1.1402238974326355,0.7331643200192057,0.09269314777473894,1.0,0.8456909205849723,0.6,0.0,0.8,104,123.8859846178319,417.7236184560962
9,61,0.7532780384334483,0.9334022843940365,1.0808469914460224,1.1625451792684212,0.7222524960432988,0.09093780030194348,1.0,0.8327791811942677,0.6,0.0,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7401665648168182,0.9485940485958031,1.1289540944807073,1.1507165511038484,0.7128788084111596,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.0,0.8,115,125.6025199177996,741.0705578632236
9,63,0.818146047317788,0.9944182218996684,1.1512984397794863,1.2400802956343666,0.8091721699800559,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8177502867744151,1.0031595041750925,1.17098074750573,1.2441841918792411,0.7928092461900875,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.0,0.8,119,115.489561790813,883.0372974291932
9,65,0.7775738438623941,0.9672683226094024,1.14547810759063,1.2196290166113009,0.755530017733737,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.0,0.8,124,95.24549388660444,852.2897476254248
9,66,0.796263765175562,0.9815943955887947,1.159309710501521,1.2574701818609535,0.7782841145227866,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.0,0.8,126,108.72241825189217,853.5086701061235
9,67,0.7975830064177031,0.990664507044238,1.179167456232391,1.271121913453186,0.7781703899890855,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.0,0.8,128,102.76169183177764,859.2021869171364
9,68,0.7888984635513443,0.9920164248431895,1.1915653047598223,1.3059816908725126,0.7634025642854094,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.0,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8325410093880958,1.0312171126756278,1.2302672085608413,1.3606560534223877,0.8250816155162365,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.0,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6198813156537428,0.9468665938257752,1.279357560608845,1.426929111028934,0.5959970154293092,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.0,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6207823533965318,0.9697719987047712,1.3245724003080344,1.454947178322037,0.5968317458109396,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.0,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6294263538548419,0.9767164225322603,1.3313272191076115,1.478659609954212,0.6088609634506248,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.0,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7826730938968731,0.6351548250480085,0.5976386845199784,0.05869234969974755,0.05653916688679941,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.8,3,544.7790391868091,1219.057004430493
10,2,0.34564544432226674,0.4672429635870489,0.42266727693919914,0.07006096606121424,0.6907208185107944,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.8,4,249.0449330239322,581.2331515260024
