Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.2419908051749419,0.3660007924540083,0.35085306317539866,0.2830469944064651,0.16407251195817474,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.22928320529024052,0.34282202881454904,0.326046716004044,0.2752917036695093,0.18493745281636773,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2282298268570182,0.3510523651202869,0.34516954201926897,0.29027625585378647,0.161004217963652,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.22738555499055668,0.3488946960010634,0.3428147556588775,0.2900149694431833,0.15961291161451263,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.42580633138387014,0.5654440329063313,0.5810862349290798,0.49583870985932355,0.36777517806320864,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5418365156952916,0.6969918022097134,0.7339989043717049,0.6294483287567343,0.5101200409686328,0.11024379903610174,0.5538076271918742,1.0,0.4,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5366796239717699,0.6848515593849616,0.7208675856019267,0.6333656952729455,0.4921287352472985,0.11115086487160637,0.5503200345092535,1.0,0.4,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.5839112933824923,0.7281157132567186,0.7635669918282736,0.6853556507625392,0.5446867365286079,0.10566277408714937,0.6359748387520721,1.0,0.4,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.56859772420582,0.7020831513403074,0.7360837321469218,0.6797124187696063,0.5382134264515914,0.10781790762399782,0.6165504633573821,1.0,0.4,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.5757349096795713,0.7175219108115868,0.7623137652396371,0.7038840149219149,0.5279172736042732,0.10570347384048892,0.6317443032212722,1.0,0.4,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4786797456107403,0.6198498433240331,0.6645600535447468,0.6137308752572038,0.42592968918337987,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4801235625928082,0.631752008395598,0.6875426316147609,0.6251203753559723,0.4277102198901862,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.4760107871206127,0.6043373220592131,0.637650403494567,0.6117813802250794,0.4277214584052033,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4630378920425996,0.5897639595860036,0.6228651683984092,0.6057044687447593,0.41765317116218065,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.46690897263468445,0.6158090277050563,0.6712381500558828,0.6224405163224151,0.4141592145246978,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4639407170877448,0.5961434714271386,0.6396730252450619,0.6246931622922512,0.42615976974551495,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6246688268133345,0.7550119826460464,0.79829991680291,0.7824339273821317,0.578889595810769,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.6245630068866546,0.7657099297608103,0.8201251117950775,0.7992932507342773,0.5752856699373237,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4704492355516717,0.6215817760571966,0.6870183597828802,0.6558324710719888,0.4259675248425932,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6224518309808728,0.7553563119486619,0.8087128709955054,0.8059128950932402,0.5915216484668127,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6419991402072852,0.7810015788946778,0.8448890250454639,0.82966210832967,0.6190859927745265,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6364150321382032,0.7584177975683463,0.8104016678115928,0.8358613376175119,0.6187913117954033,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6362428443273164,0.7688252310836029,0.8319099922941511,0.8461372038480136,0.5939907992037086,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5705383706017316,0.7025563379721158,0.7655709383663741,0.7909795313999863,0.528555541475432,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5978647733964559,0.7631214433675182,0.8596252415785304,0.850210313050803,0.5547928865798208,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5674448384772706,0.7215858404635572,0.8069222310103559,0.8268880489709097,0.5242792681934293,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.6012285251325394,0.7881501369238052,0.906919030039321,0.875249718630461,0.5604494056318938,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.5976205120051019,0.7842681720645208,0.9030029700621224,0.8898221036745336,0.5558606152430804,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6526820273949254,0.7929481194422723,0.8667746250576362,0.9055167139460762,0.6146705113181219,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7632575859072351,0.9396617239380741,1.0669605321407813,1.069746726137549,0.76780702918248,0.08667331448905083,1.0,0.9162068389120981,0.4,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7642911688854316,0.9285730136094636,1.0445838105301806,1.0709803721033813,0.7319340960506422,0.09202859064121038,1.0,0.9077642949825411,0.4,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.7552442076322481,0.9283581031448975,1.0552635399331833,1.0806641255237188,0.7238997479598746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7554336246908181,0.9160629738349866,1.0316377985348244,1.0662713335187681,0.7254974921312519,0.09219380906710009,1.0,0.8277900475385124,0.4,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7547986588988026,0.9029058820803956,1.007145883842732,1.0692775000645856,0.7223700021281824,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7560982945714282,0.8930621861384901,0.9861316577766791,1.0089272749995506,0.7208455634505784,0.09416498195778082,1.0,0.8302054858770587,0.4,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.7544526384100679,0.9122444673908049,1.02748246979017,1.087621874117093,0.7250996685307651,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7666623249588542,0.9395049248739394,1.076231014084044,1.1189935603022474,0.7431941504864744,0.08532323967988624,0.9986068345951444,1.0,0.4,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7546263632880333,0.9146947767393968,1.040058896101027,1.129701623468207,0.7226420460547773,0.09269314777473894,1.0,0.8456909205849723,0.4,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7521450515370721,0.9322692974976603,1.079714004549646,1.1614121923720448,0.7211195091469226,0.09093780030194348,1.0,0.8327791811942677,0.4,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.44977289478687554,0.6582003785658606,0.8385604244507646,0.8603228810739058,0.42248513838121693,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5550910636761848,0.731363238258065,0.8882434561378831,0.9770253119927634,0.5461171863384526,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5546953031328119,0.7401045205334891,0.9079257638641267,0.9811292082376379,0.5297542625484842,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5859763408497652,0.7756708195967735,0.9538806045780012,1.028031513598672,0.5639325147211081,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.549628017171741,0.7349586475849738,0.9126739624977,1.0108344338571325,0.5316483665189656,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5441014221398798,0.7371829227664147,0.9256858719545678,1.0176403291753624,0.5246888057112622,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5493058697530124,0.7524238310448577,0.9519727109614904,1.0663890970741807,0.5238099704870776,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5602348660687065,0.7589109693562384,0.9579610652414519,1.0883499101029983,0.5527754721968471,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6097233735023407,0.936708651674373,1.2691996184574428,1.416771168877532,0.5858390732779071,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6099909217789372,0.9589805670871766,1.31378096869044,1.4441557467044426,0.586040314193345,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5997877486589843,0.9470778173364027,1.301688613911754,1.4490210047583545,0.5792223582547672,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729554691251993,0.6254372002763346,0.5879210597483046,0.048974724928073664,0.04682154211512552,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3371277397333418,0.458725258998124,0.4141495723502742,0.061543261472289335,0.6822031139218694,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.26171023666126847,0.39845947243214586,0.3457755980895115,0.07815523317630921,0.1993467797870584,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23231514599309377,0.36551607155199556,0.30985804621272517,0.0792730470528524,0.10749070800345292,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21203050690308095,0.3437468416178793,0.28725414608167615,0.06930968915962653,0.07284496250365871,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.20193732667712258,0.3142850644334053,0.24342739822873238,0.08412864019623324,0.17151187922262107,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19067681727434205,0.31252141851564846,0.25234002676443207,0.07780623963625108,0.06817138784877416,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1914551145411318,0.3241731060546951,0.2750906688371569,0.08565273485135504,0.053353375597083044,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.1986882315213683,0.3062861828870315,0.23404193213823135,0.10301714582689342,0.09454348889613783,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19230514441703833,0.3090141899810687,0.24740527892145453,0.10204067366121189,0.08110802707511514,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19384989613032672,0.29790204458083486,0.22472815041691024,0.10818215279291479,0.08069860474347992,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.18471868936205857,0.294135185132826,0.23071060474815314,0.11670943824123109,0.09212877305718134,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.178329009750615,0.2936092536723968,0.24024373072019684,0.1231409874802526,0.08557724295137531,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.17780015988392658,0.2809260245319564,0.21616094407479836,0.12136183549477582,0.07608076269833493,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1763002383703219,0.28868974372190215,0.23472210191562703,0.13463512791581264,0.08065709268767798,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1995737018532667,0.3039993255414091,0.2484677375081914,0.1647803848899916,0.12733942397699505,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.19921637107426182,0.30346497641124076,0.24789993168017138,0.16991130796935383,0.10075324240844445,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1988354033370176,0.3102822492678935,0.2651592049382579,0.1806544964729206,0.11565166579298787,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.20473911274768694,0.3020031273502013,0.24515917690739936,0.18886754662869165,0.13113396368625763,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.20485842785839573,0.30025117727369294,0.24307637428548262,0.1957786271128877,0.11910666973869899,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.17166589995433898,0.33255332276864613,0.3421799825267485,0.22572477826645515,0.08182916584555283,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.16898778314059473,0.32886730645815265,0.3383189110456988,0.22992590831167228,0.08223153973452568,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16885135653219258,0.33966024634474545,0.36024832143206625,0.24572342844840453,0.07965262483208245,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.17030260070323802,0.32843306309349485,0.3375837663215129,0.23234697264662335,0.0914669010258923,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.716377901213321,0.8741453275172738,0.8832287151741236,0.7880538154020532,0.6309016535117228,0.06201001507152334,1.0,0.03485719814861414,0.4,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7146313496836435,0.8796527301680122,0.8992592393975316,0.7950258681513273,0.6518585529522724,0.06503144014893349,1.0,0.03434526929669138,0.4,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7129447263180452,0.8641912060581839,0.8721899101557472,0.7883697677830988,0.645336126843361,0.06584425649751262,1.0,0.03392631887797815,0.4,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7123021843259911,0.8511532265493931,0.8477746912539865,0.7971367420784956,0.6337571236007149,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7123021842607686,0.8622502787679018,0.8700369224648622,0.813342658325691,0.630017103053947,0.06571243566182813,1.0,0.037321065613473696,0.4,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.7109810182872006,0.8704802063442957,0.8891815616021966,0.8229804028570735,0.6386242259526351,0.06442005619106476,1.0,0.04014130923369148,0.4,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7104597540303711,0.8914702569612417,0.9323924962686256,0.8267577237975876,0.633598628296282,0.06604444843029894,1.0,0.0331394900345223,0.4,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8106755954330054,0.9904644872760895,1.031190981096262,0.9475588104202365,0.7376866783037219,0.07695483538713296,1.0,1.0,0.4,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.808357826858736,1.0088980379391428,1.071725654085501,0.9492064114608322,0.7375290808465315,0.07358193608420247,1.0,1.0,0.4,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8082786537157853,0.9841124895635632,1.0242137857603175,0.9571242445571148,0.7449544809979934,0.0774953830810657,1.0,1.0,0.4,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8080596768864621,0.9837284015671252,1.0238038099462607,0.9605275480500978,0.7317954798408494,0.07721332004393681,1.0,1.0,0.4,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.8086232846877791,0.9840391585321189,1.0240750994881243,0.967966643650891,0.733005392449685,0.07902819051580007,1.0,1.0,0.4,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.8067287389494577,0.980879799891304,1.0207187403667604,0.966675652573861,0.7374679410554319,0.07630275145275603,1.0,1.0,0.4,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8017418720855743,0.9958107389636943,1.057628517081961,0.9973509127675259,0.7300587791502439,0.0673841973902927,1.0,1.0,0.4,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.800518213270726,0.9922768826752705,1.0537419366785317,0.9971192166132247,0.7333404658112227,0.06781431515519039,1.0,1.0,0.4,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.800808070414765,1.0033509279050334,1.0759337265218505,1.0010947999046942,0.7284403547520617,0.06900516525963407,1.0,1.0,0.4,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.7990829336125845,1.0237141902026925,1.1186115822204605,1.0241264795505982,0.7265060186661119,0.06484926226404476,1.0,1.0,0.4,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8005120772797175,1.0134497766292303,1.0970913563461617,1.0258167157080111,0.7309098053635129,0.0693052548534379,1.0,1.0,0.4,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.7982361293392645,1.0195263101917234,1.113919884557967,1.0175574910603673,0.7319128456694677,0.06761081926107076,1.0,1.0,0.4,0.6,0.1,71,103.20281321089308,336.46615441414
10,44,0.7978277893190182,1.0493764744427738,1.1768155484671774,1.0980312471514804,0.7323005134491516,0.07083967951480022,1.0,1.0,0.4,0.6,0.1,75,96.24089284081738,396.47534760984695
10,45,0.7978277889021782,1.0382794221998064,1.1545530741638679,1.0868719593744038,0.7283386971443738,0.0708396794536536,1.0,1.0,0.4,0.6,0.1,77,96.24089103712606,396.4753370387408
10,46,0.7975908385901926,1.0260213248946963,1.130993153826675,1.0758640141503897,0.7310152206371829,0.0715213082660094,1.0,1.0,0.4,0.6,0.1,79,103.4568447392836,393.0803708206647
10,47,0.7969211056224453,1.0470211012822226,1.174246669411671,1.1123523215187183,0.7309264251892065,0.07055768275470059,1.0,1.0,0.4,0.6,0.1,80,96.89379564182654,411.6211334654275
10,48,0.7971783895502753,1.03594527564577,1.1519707707906806,1.1013964973381365,0.7298281000045861,0.07152130826600941,1.0,1.0,0.4,0.6,0.1,81,100.30889867709791,387.0897417375591
10,49,0.7997725728248389,1.0593953510468266,1.197555316655189,1.0864584684658283,0.735396075821125,0.07981175731088005,1.0,1.0,0.4,0.6,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.7932504389962208,1.0268695758779518,1.1421465761173542,1.0960782398136921,0.7371378173403028,0.06849056745147947,1.0,1.0,0.4,0.6,0.1,85,141.2143276041083,413.3231767742629
10,51,0.7891972794370006,1.028617107049072,1.1543007992222227,1.1162100239923423,0.7394971345152038,0.0650398477802395,1.0,1.0,0.4,0.6,0.1,87,150.7582030854545,305.65995130027494
10,52,0.7869578979059818,1.01960772342359,1.144347419648652,1.1124372569299885,0.7434630580562543,0.06730785121999965,1.0,1.0,0.4,0.6,0.1,89,153.566784709472,396.4443451526046
10,53,0.7869454543958223,1.030677036499579,1.1665800299003535,1.1423514458755106,0.7269422818831679,0.06729395814582914,1.0,1.0,0.4,0.6,0.1,92,153.69313190794637,396.6435543306847
10,54,0.7865116011747249,1.0298429148018209,1.165690443377749,1.1497184966737186,0.7286176753275959,0.06666254282677528,1.0,1.0,0.4,0.6,0.1,93,153.36234657787313,382.01092670858816
10,55,0.7875623440195495,1.0196880362634204,1.1443553300269445,1.1092858827250924,0.7282952562856281,0.06941208696720982,1.0,1.0,0.4,0.6,0.1,94,155.02636012041705,402.9921466440249
10,56,0.7875204818136436,1.0195533361743117,1.1442077269992412,1.1092723078201876,0.7278778431247998,0.06941208696720981,1.0,1.0,0.4,0.6,0.1,98,153.7911657623204,401.6794073137336
10,57,0.7929867823985081,1.035044124016532,1.1707159310050288,1.1899669424471897,0.734581846151363,0.08428101234863009,1.0,1.0,0.4,0.6,0.1,104,91.15505589933012,472.3943679206147
10,58,0.7915417856929143,1.0550400238316755,1.2129389987097294,1.2275552675513917,0.7362506089938529,0.08150617166981304,1.0,1.0,0.4,0.6,0.1,105,124.12653638419984,451.4184587995936
10,59,0.7921152953689362,1.055461711330551,1.2133398033409266,1.2319720946623165,0.7339771175705144,0.08310795347565009,1.0,1.0,0.4,0.6,0.1,106,123.52026198138552,461.39259927425496
10,60,0.7923696521349829,1.0554922903412212,1.2133394936840545,1.232294441457117,0.7341370780360927,0.08399103525687168,1.0,1.0,0.4,0.6,0.1,108,124.5292174263412,453.4736183715152
10,61,0.7910647806663592,1.086248797566658,1.2774235032867165,1.2745850799832508,0.7362136637941358,0.08207851800243458,1.0,1.0,0.4,0.6,0.1,109,123.03770565604016,431.4600110429012
10,62,0.793097300528396,1.0878846583254564,1.2790051610373836,1.2844538833300092,0.7359674433760206,0.08759179152002292,1.0,1.0,0.4,0.6,0.1,111,122.79017251606388,470.6683346980266
10,63,0.7928534996279316,1.0538812447921595,1.2114420447392118,1.260683611559622,0.7374207246397136,0.0874904555905052,1.0,1.0,0.4,0.6,0.1,113,96.88193435870306,486.099203775129
10,64,0.7923959155763107,1.052803509115673,1.2102797001262884,1.236924046541447,0.7377936107428887,0.08701557764126465,1.0,1.0,0.4,0.6,0.1,114,83.67759873412277,480.9178040524291
10,65,0.7925284722941325,1.0404386962539043,1.1865592224295551,1.2134555885972387,0.7422459073176112,0.08884324454940304,1.0,1.0,0.4,0.6,0.1,115,84.41155402522342,500.563347555556
10,66,0.7930128024504101,1.0509300660771628,1.2080683156780143,1.2329128418247048,0.7390825348685011,0.0912055818234154,1.0,1.0,0.4,0.6,0.1,117,82.10748884627364,525.8266445337231
10,67,0.786308859807017,1.054759070321724,1.222986147795753,1.2772912290523868,0.7303598773966429,0.07504495693253975,1.0,1.0,0.4,0.6,0.1,125,116.34169629723324,479.6130275510459
10,68,0.7857736830358762,1.0529285545287523,1.220981323139521,1.2771067932307563,0.7361428900808606,0.07504495693253974,1.0,1.0,0.4,0.6,0.1,126,120.035967527133,488.4103755266452
10,69,0.7845344192122106,1.0358561502329402,1.1921104967584781,1.21579980662937,0.7418589224177922,0.07673412167987932,1.0,1.0,0.4,0.6,0.1,128,112.5247583189006,587.2731175758786
10,70,0.784522663376424,1.0580087694130773,1.2365898093038878,1.2709910983265535,0.7307622783234411,0.07673412167982627,1.0,1.0,0.4,0.6,0.1,130,112.21182248967963,586.4598403958655
10,71,0.7840807589553396,1.0678941064214795,1.2575383137390619,1.3016225989750687,0.7317565467329086,0.07638804080357059,1.0,1.0,0.4,0.6,0.1,133,111.22396582956848,607.5412873457643
10,72,0.7824739035052025,1.0882806535285032,1.3002289144876782,1.2991934865109702,0.7300694760012056,0.0725678354015079,1.0,1.0,0.4,0.6,0.1,134,124.07724081985752,343.6523578870619
10,73,0.783690630271203,1.1223098290948081,1.3676905946727085,1.4317942743396865,0.731495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.1,136,117.374776407369,613.2630679397311
10,74,0.7839679763464613,1.0667930169224564,1.2563064427415056,1.336497300940094,0.7322676575248076,0.07707287856954739,1.0,1.0,0.4,0.6,0.1,137,110.5274869873738,581.3182744090246
10,75,0.7819736717068166,1.1252949751397068,1.3810012343130587,1.4477498787728624,0.7593309585504954,0.07785527608639782,1.0,1.0,0.4,0.6,0.1,138,122.66623745243557,646.2437653680772
10,76,0.7815889665217904,1.1247849660791625,1.380474923312525,1.4385950656165094,0.7308681351426923,0.07700907552889937,1.0,1.0,0.4,0.6,0.1,147,116.20386981901422,635.4887846606442
10,77,0.7818831414853703,1.2219652950357616,1.5680447271122948,1.6215056550610853,0.7280826253243364,0.06999767913646533,1.0,1.0,0.4,0.6,0.1,180,124.71722669017262,311.57678476790244
10,78,0.7820472137024365,1.2221455156822532,1.5682270876668265,1.621664540476392,0.7287657864099053,0.07039129435424986,1.0,1.0,0.4,0.6,0.1,181,123.2059125911095,320.1843661651262
10,79,0.7824230949410196,1.2097481925766767,1.544442088522786,1.6161737790844282,0.7292893012383478,0.07297797376374422,1.0,1.0,0.4,0.6,0.1,189,121.44217382852553,332.05004521273685
10,80,0.7818777413920749,1.2096849088253043,1.5444426974443914,1.611406431792445,0.7372392229400667,0.07114342135303772,1.0,1.0,0.4,0.6,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8904870667718736,0.6591983540673609,0.6245568991538933,0.05546458392353883,0.04937491138422241,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.1,3,301.7917709569805,1219.9284397668469
11,2,1.0273193871258974,1.053250550870101,1.0098704789906292,0.5381032041720514,0.8788002448820126,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.1,4,404.4277120508912,559.8259714939343
11,3,0.9730567741811765,1.0306535224163533,0.9956416066941902,0.5373577817024747,0.5409102042914186,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.1,6,362.1894620608736,528.8490045611028
11,4,0.5499708645486007,0.6627030365792738,0.6058875054796855,0.27791871502540466,0.599862077656772,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.1,7,133.84664087377683,416.1346766199196
11,5,0.22883383271721103,0.36130404558423906,0.31214854563831246,0.10971579818397689,0.6069470525527746,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.1,8,117.10452004156416,207.74190610601008
