Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,0.42436849828066414,0.48246360420993006,0.4677898217779958,0.4806660965520576,0.38974446701921417,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.3,0.4,38,122.35400640075471,607.3415468927216
18,25,0.4392495310386578,0.4923854739075477,0.4770926732317009,0.5026220176164061,0.40737271598003444,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.3,0.4,40,114.18779173292026,564.7783432169003
18,26,0.42107018207928726,0.4562626119518179,0.42896104672593344,0.4855379312257559,0.39506887345823694,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.3,0.4,42,118.31048357572092,554.1554995304251
18,27,0.41725206540689175,0.4582884729787201,0.4415112583720392,0.4915427896319562,0.38921057970445655,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.3,0.4,44,116.71554076698412,573.6013329600768
18,28,0.5203850034312958,0.5642299713674754,0.5576176296590827,0.6205650168888089,0.4950215168429257,0.09202350450052797,1.0,0.4121392518747853,0.2,0.3,0.4,47,127.57068185677618,671.9749653807448
18,29,0.5255626661181293,0.5681682078326576,0.5614072327308213,0.6259150284369434,0.4913815323266628,0.09224686209828178,1.0,0.42577425999996,0.2,0.3,0.4,49,124.09559447484446,674.9588921153801
18,30,0.5241238215442752,0.5649244710063676,0.5579478808217087,0.634396106704801,0.49158546754091237,0.0899590120122653,1.0,0.4244751787495985,0.2,0.3,0.4,51,112.29204101627792,620.597721923761
18,31,0.46968199657277343,0.5576796735543696,0.6055425372278724,0.6234221158633129,0.4442588583783249,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.3,0.4,55,127.1596294027302,607.3819368945469
18,32,0.4683931964382735,0.561845639980944,0.6202139986534103,0.6326852988581687,0.4468037651556622,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.3,0.4,57,131.26851431434756,631.2222652808543
18,33,0.6736515823594735,0.7539860812799288,0.8009528292531944,0.8248433118948848,0.6452918881383845,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.3,0.4,59,134.1185265743554,641.5891830301962
18,34,0.729290279080219,0.7709612090673669,0.7838066714371529,0.8871990171304087,0.7034853046640193,0.07544454571282591,0.9429570606818689,1.0,0.2,0.3,0.4,63,186.8600795228521,577.8536058065114
18,35,0.6768882197410963,0.7558505333438779,0.8224337956056658,0.9745797732194198,0.652678578208526,0.07412565740716351,0.7816606822612082,1.0,0.2,0.3,0.4,85,191.684598922037,876.8371354065885
18,36,0.6787741838496519,0.7527346426134197,0.8187516680418707,0.9893166047889955,0.6720270758259034,0.07383648385612193,0.7912917529324791,1.0,0.2,0.3,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6326200582708178,0.7035981928059121,0.7692786922721305,0.9433759908055587,0.6125350188876489,0.0703204407203665,0.6416333795895243,1.0,0.2,0.3,0.4,88,198.3952482763032,927.2053338200658
18,38,0.6322350317805111,0.7028846617438704,0.7685283143842275,0.9513142601657856,0.6073290037054211,0.07046303425270593,0.6404549541280135,1.0,0.2,0.3,0.4,89,198.6060067718109,936.6299500673118
18,39,0.611122540611813,0.6737971741918879,0.7385459183317542,0.9307124025231233,0.6022816401211052,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.3,0.4,91,192.4833199668597,738.1177635001117
18,40,0.6062339697257787,0.645977565906994,0.7081892927272664,1.0032296969828647,0.5917787516365798,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.3,0.4,105,164.52157929959975,951.5101040787804
18,41,0.5951869490868826,0.6514150136669032,0.7353333476895475,1.0120508506359058,0.5825269068345392,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.3,0.4,108,165.37437940413696,924.5810833896649
18,42,0.5973893105903387,0.6605048324040815,0.7551303029275691,1.021396565130344,0.5860185792811177,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.3,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5968083899328135,0.6029449252712757,0.6415814329960433,1.0016668068182435,0.5833408323450533,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.3,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5937694436798073,0.6529039226979145,0.7470972187507174,1.0341906047189249,0.5844256462744697,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.3,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5939334379441903,0.6639292527067386,0.7692622427831068,1.047099730997052,0.5760160651804044,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.3,0.4,113,162.3331810741636,938.8923089100666
18,46,0.5912463465403964,0.6375564903174888,0.7203972590186718,1.0294549668492463,0.5783384896294121,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.3,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5952867995199935,0.6747044138038696,0.7910212704821302,1.0611975499594064,0.5774001293562052,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.3,0.4,115,161.37447399132802,937.7199749412904
18,48,0.5908297840274825,0.6565755858749076,0.7614487506569451,1.0620521652227508,0.5824103365935823,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.3,0.4,116,167.07274474661705,990.2250617738024
18,49,0.5904746732371577,0.6549974426859834,0.7597385252325664,1.0617275564837219,0.5747312078109855,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.3,0.4,118,170.73333279584267,995.9931587266664
18,50,0.24801547560774245,0.3986358770553966,0.592410447706999,0.87364075652261,0.23063838386328173,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.3,0.4,148,186.9484874323286,605.062771277129
18,51,0.24798404933196572,0.3974540910159104,0.5911047020685644,0.8659206113529159,0.23260086435964084,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.3,0.4,150,188.52390492619327,692.3447031524292
18,52,0.2479291088305691,0.28582765282710143,0.36776045918174216,0.7974392350407241,0.23158380465203057,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.3,0.4,152,192.257774827554,712.3374896895858
18,53,0.24999794758614824,0.3096134163740407,0.4138255616055635,0.8079718114650294,0.23439787124759273,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.3,0.4,153,194.0526319062043,836.4181561357096
18,54,0.24866214090374955,0.3073590408723389,0.41147243288224633,0.8292476692922882,0.23193794673762985,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.3,0.4,159,193.89196045797263,834.8777135381089
18,55,0.24959703710904524,0.4413739228388284,0.679461865820191,0.9431499578780731,0.23262086872996712,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.22402672553685973,0.3934512636883958,0.6091915396229929,0.8997247910004775,0.20734201140025674,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.22562263904326463,0.39466540334148276,0.6103646277511907,0.9013287941106922,0.20984773777758609,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.2617778525449549,0.47458087324626036,0.7348739759901852,0.9860189834794489,0.24703531927011702,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.2623632638524359,0.3389498745774714,0.4649317768037128,0.8858834024801884,0.25715226545881814,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.2151282534782661,0.41011784718715305,0.6585256233205448,0.8824638338997128,0.20575202601799986,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.21422244512500366,0.3180096117252405,0.47683556603544236,0.8536486317397967,0.20736451169685202,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.21426581999523853,0.4179106700902057,0.6772227737060041,0.9182513178554238,0.1983227245238591,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.22211832956092348,0.3252443377903627,0.4839997741790413,0.8577505880450976,0.2070109612264826,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.2192664317914902,0.42342457858985433,0.6927752521225362,0.9620510487524011,0.22318714531433925,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.21700535056765957,0.2852438922122178,0.42031898367989573,0.8603433252444617,0.20599929515574367,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6945619318713465,0.5960029128046632,0.5565055039246258,0.038332415919923535,0.0395382732724436,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25487366332760414,0.3896347489389156,0.3395504039615112,0.044608069274812305,0.7891805543831417,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.19869629054036433,0.3306454951401219,0.27427347013871406,0.04525946490744423,0.13991873810624136,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.1974318230838163,0.32768239071480054,0.27049062980250926,0.050072937680773325,0.04914056606944635,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.19506611352402567,0.32422383545365313,0.2664778359351379,0.06881258137614397,0.05750956589402052,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.18591483671338818,0.33505266924212945,0.29881982907764865,0.07692991061053424,0.06280319329457786,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.18358235009168813,0.34147522059057245,0.3156352544597216,0.0842045293674193,0.06455215326486638,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.17814228298956525,0.3016938666920656,0.24203507857223452,0.07355755226678289,0.03740578986889341,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.17756763186486405,0.3118229928528132,0.26320671461328005,0.08115005293221568,0.0371003079807755,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.1844414237361211,0.33855972898149145,0.3115724675585187,0.11553821728997618,0.07164447403546842,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.1673518189979052,0.29481577232112,0.24428364993735602,0.08988515179933339,0.08082862403899817,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.16732643517712184,0.29476455393467454,0.24422568476837753,0.09237757453975606,0.03831092196213904,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.15910034826988365,0.31648970343711763,0.2986113036488932,0.12089411341820507,0.06474569820992873,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.15266734218789613,0.316812752451052,0.3090860679278481,0.13393023068789212,0.0440985386904039,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.15199857654734744,0.3158916842752326,0.3081066118416481,0.13356780231024865,0.036948079425516464,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.14929071562563478,0.3113537058435311,0.3031640387458728,0.13869787294214772,0.04880684529231466,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1495016459404369,0.31153079354510665,0.3033339037490547,0.1418593375591162,0.03506580846758947,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.14824238384098928,0.32057901100357744,0.3233765384921703,0.15323305966507436,0.040568808151184986,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.14794251207721218,0.3195416430687721,0.3221803394863856,0.15668981064126783,0.04079644407812874,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.14425717495598636,0.3006574394559776,0.2912731983682105,0.1568303439694333,0.0666806124362879,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6395985115850008,0.769126483372859,0.7364788214137079,0.6650993990411878,0.5533748733340692,0.062080591335778354,0.41487139899677183,1.0,0.2,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.6349365492415274,0.7601654231108413,0.7266890327130088,0.6674211965380613,0.5662642318835123,0.06277379659507716,0.41355898620117626,1.0,0.2,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6264380624848515,0.7414610676178628,0.7061657017573992,0.6749177731597,0.600871213268992,0.06177567815139434,0.4155713734022915,1.0,0.2,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6244645367515442,0.737135824848991,0.7014421003709368,0.6773460272952623,0.550759825900951,0.06040839998778149,0.4160151866665431,1.0,0.2,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6168532167588918,0.7184849031616074,0.6809749986224436,0.6789161632775739,0.6014858408194036,0.06256528548435789,0.4160018828959172,1.0,0.2,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6076210984454181,0.7040263086222247,0.675181874147497,0.6805907887871332,0.5820489280339833,0.06439277172159748,0.4171325259432869,1.0,0.2,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6067377931606865,0.7126154500679012,0.6946976803109961,0.6898876501186332,0.5422033827908824,0.06439277172159746,0.4171325259432869,1.0,0.2,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6088664824399528,0.7127920538358126,0.6945885163798287,0.6927757243238771,0.5512788270898327,0.06458956399905165,0.42759839908849945,1.0,0.2,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.6049734304275635,0.697760196262699,0.6683853605284837,0.6946047796756432,0.5374339700693809,0.06340542258709635,0.4154851615973493,1.0,0.2,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.6040328463315432,0.7055842364356497,0.6870359158735374,0.7075145160772645,0.5495573392637307,0.0641249062405956,0.4159557337361579,1.0,0.2,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6041308327402686,0.6945622226326738,0.6648451390524582,0.6946510724546219,0.5378389796023761,0.0643893659461625,0.4161458269218146,1.0,0.2,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6035236831846731,0.6926518131992181,0.6627469367374136,0.7036773043611373,0.5444161695033438,0.06532678295748924,0.4157354604370604,1.0,0.2,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.603747362136965,0.692704000017969,0.6627737983682045,0.7009266529705879,0.5390369768250631,0.0647767204305801,0.4171611436638356,1.0,0.2,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6082374162805855,0.7014812738972953,0.6817489279778184,0.7270990166300202,0.5800427515859536,0.059599858437129935,0.4467582881134736,1.0,0.2,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6023796025199852,0.705135533597629,0.6963464438508263,0.7351131501117152,0.5486515780261042,0.07052188919916046,0.4224403261803813,1.0,0.2,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6002292442467603,0.7010229369588585,0.6919603740783304,0.7374062616275774,0.5429137194638294,0.0672669823275412,0.4204782120762089,1.0,0.2,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.5996059644320981,0.6999288318022073,0.6908008877341261,0.7433851063010977,0.540290591903563,0.06669392017151096,0.41950254519304525,1.0,0.2,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.597812605889716,0.6944868805210648,0.6848555755938923,0.7523963250544188,0.5568676985611355,0.06710615507698228,0.41871629635783103,1.0,0.2,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.597297472176759,0.6926892001586673,0.6828822255376716,0.7587182571772975,0.5453017205517487,0.06901115400214201,0.4176057001454486,1.0,0.2,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.5964597285800032,0.6901738170144534,0.6801380819774174,0.7648250091997858,0.5469926534929371,0.06823757315428665,0.41774882684383,1.0,0.2,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.5964597284128283,0.6901738171853703,0.6801380821483343,0.7648250093681429,0.5389722311185117,0.06823757354826568,0.4177488271509005,1.0,0.2,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5966608106705538,0.6900019220712961,0.679915370054121,0.7651340393071722,0.5411592169329063,0.06924759936007738,0.4182784569873757,1.0,0.2,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5946539641919122,0.7046143345043603,0.7161064350160229,0.8000620197422174,0.5661129697071725,0.07151561950469695,0.4178240109897865,1.0,0.2,0.3,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6352585801547851,0.7451434864670787,0.7566256057490243,0.8765641843318065,0.5803899304029514,0.06798101278213596,0.5556312011080704,1.0,0.2,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7611169848590491,0.8259438597663165,0.8023782913002191,0.9221570408022921,0.7240008035154215,0.053389601102476945,1.0,1.0,0.2,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.7613955881839245,0.869955648330947,0.8909659765701351,0.9861782051544262,0.7122070856258769,0.05598790729626402,1.0,1.0,0.2,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7606751267038491,0.8358881180742289,0.8233955016135808,0.9281062966980532,0.7107239684401133,0.05247644336940692,1.0,1.0,0.2,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.7601621328611768,0.8447898969595746,0.8432446676302331,0.954774670127715,0.7182758739358328,0.05294704436414051,1.0,1.0,0.2,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7606614463743205,0.8447428464093814,0.8431269994713166,0.9617390704554045,0.7125288457872502,0.05642006559366336,1.0,1.0,0.2,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7601958295767693,0.8435877097008968,0.841882954886888,0.958257928038599,0.7142024766867763,0.05531824655107866,1.0,1.0,0.2,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.7594912580189735,0.8972911210173222,0.9512715189070295,1.0281630626108929,0.7160070902751,0.05383104877778355,1.0,1.0,0.2,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.7591217403609606,0.8391879940885254,0.8370559809899664,0.9769361459999816,0.7209810051125317,0.05576149917434227,1.0,1.0,0.2,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.7559262524105066,0.8602330664170815,0.8904490211854013,1.0065283140052501,0.7312099018395353,0.054821432005612146,1.0,1.0,0.2,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7538040136099605,0.8431996901376995,0.8617730727626004,1.0090512209435456,0.7268765410416946,0.0502189194295682,1.0,1.0,0.2,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.7544884130004416,0.8768128581569268,0.9288368321933582,1.0447082355937476,0.7124350177900992,0.05420294890590368,1.0,1.0,0.2,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7534707873773678,0.8616830108131037,0.9021668421439384,1.0423952485490393,0.7239879363879426,0.05373431063278276,1.0,1.0,0.2,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7532658870321423,0.8810430642096125,0.9435324471985933,1.0681173837476927,0.7170511943907505,0.056636508584706646,1.0,1.0,0.2,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7527066984517481,0.8794415621146027,0.9418023397099361,1.0609813243246826,0.7156073929692748,0.05537797209035809,1.0,1.0,0.2,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7526697889946405,0.8792565431397711,0.9415991472285022,1.057592472048017,0.7114039154564572,0.05541084799449305,1.0,1.0,0.2,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7525009591803544,0.8786432381723216,0.9409311373902564,1.0608785002732293,0.7129809886653935,0.05522035208686258,1.0,1.0,0.2,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.751040959870209,0.8715336021737625,0.9331298102948107,1.1008492718977254,0.7172988376585836,0.05600394408601541,1.0,1.0,0.2,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.7516228772697162,0.8828500156282268,0.9555672983971985,1.13802130616778,0.7121966854896369,0.05942180805517977,1.0,1.0,0.2,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7512424514550234,0.9025276661015121,0.9973159554565788,1.1542554432223522,0.7212480865999459,0.060477181450609874,1.0,1.0,0.2,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.7509147780173673,0.90101496593392,0.9956596206954585,1.1506409132430928,0.7171619418292663,0.060461034128418786,1.0,1.0,0.2,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.7479088676559362,0.8247857876646398,0.8516334177209812,1.1199529224942584,0.7399294170486068,0.054512039007494385,1.0,1.0,0.2,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7460870873601386,0.8155478675999567,0.8415160778714816,1.1190230096216558,0.726077970549133,0.05451203900749437,1.0,1.0,0.2,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.744333146130223,0.8082439505327719,0.8335565770493525,1.130947173237503,0.7182051100664945,0.052429873373257316,1.0,1.0,0.2,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7437985088267784,0.8042068986943417,0.8291082377079328,1.1277897970789166,0.7180180870512973,0.05384446347956208,1.0,1.0,0.2,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7437985088267784,0.8042068986943417,0.8291082377079328,1.1277897970789166,0.7107689747530828,0.05384446347956208,1.0,1.0,0.2,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.7435256062765967,0.8017271738257623,0.826370354993706,1.1277603959491787,0.7132788967700301,0.055005591664408424,1.0,1.0,0.2,0.3,0.4,128,114.92583119363364,527.5765137863685
19,71,0.7443353337783822,0.846141905073161,0.915355032988105,1.2929697546577197,0.712138308709305,0.05993948703427464,1.0,1.0,0.2,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.7418074368280816,0.8419554323839104,0.9109752339845042,1.3170153265592655,0.7101124362927485,0.04916085186382216,1.0,1.0,0.2,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.7409500080146523,0.8606928930437701,0.9517408907995589,1.3848897103251603,0.7116984719632867,0.04776775631200836,1.0,1.0,0.2,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7406419514769778,0.8589880692304257,0.9498742623127491,1.3847099230696154,0.7151899527697314,0.04773287541934247,1.0,1.0,0.2,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7402811794649655,0.857187135182485,0.9479065862317729,1.3947560138343116,0.7124353804425275,0.04748413429064956,1.0,1.0,0.2,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7183087240593786,0.6034489307101537,0.5646524478494238,0.039149073896793125,0.031197305702016908,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.089086661636915,1.1587063375390523,1.1229049943798612,0.571922922278121,0.7098086859537522,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.21236094492872457,0.34643988383141194,0.2913787450250634,0.03632844146144864,0.8232469080007618,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2112619634026717,0.3441338699725361,0.28827437383562166,0.04506542917433816,0.05122385681575249,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.21018630417185186,0.34295999834888513,0.28703891195123526,0.04971324105672646,0.037711942863794,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.18391961547058389,0.30743884562706253,0.2559252481993116,0.08058550811735175,0.2993045737112474,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.1839196156765733,0.3185358971272413,0.27818753945885155,0.08855970114464963,0.060987091833818965,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.1620164162170689,0.2945083145422601,0.25365989122895705,0.07335797331314688,0.05103145718928762,0.115314286556835,0.01909243667012175,0.03355479853922902,0.2,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.23108557647044842,0.3622133271669189,0.3210528154412807,0.16071794195014916,0.12419894204845787,0.09930680303303092,0.06792369028414169,0.182392239838828,0.2,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.20395300927605775,0.32173857219748453,0.2869293502945996,0.164355343186815,0.19709768002719086,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.2,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.20080559342850973,0.3148828496907355,0.2794298169388156,0.17189413975836798,0.12345830289442955,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.2,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.19281320342789715,0.2970562570609875,0.2599665396887888,0.1832064815983733,0.16928232743802607,0.099143601982175,0.08381075933205155,0.16624876080469525,0.2,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5053462575216051,0.6104541683803726,0.5829134069490479,0.48948790529815034,0.4594485363628692,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.2,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.4939210565855663,0.575675431623308,0.5447208728082695,0.49560364907958554,0.49187396183857757,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.2,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.394129395398499,0.4729259142455223,0.45120785560374777,0.40817697242292994,0.3722018257767762,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.2,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.3939868579351359,0.4835491755167552,0.47295168693687883,0.4223612573902205,0.33903225717110647,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,0.3,0.4,28,210.16268894552377,346.82541565007386
