Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,0.6339117320066524,0.6569938816451364,0.6677063525797184,0.8200928968426512,0.6326969787666172,0.15757737044489756,0.2948808291863182,1.0,0.0,0.7,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6347687996284577,0.6476598021281728,0.6572210789565817,0.8347941778976508,0.6294787932364377,0.15601719381654439,0.2988234065566363,1.0,0.0,0.7,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6655969792348411,0.6828737289221808,0.7028484854370853,0.870101145714234,0.6544492503427544,0.15286942445613505,0.34455850205986027,1.0,0.0,0.7,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6409576156235033,0.6638481635942801,0.6943775551227057,0.886795390686314,0.6217931381660045,0.15355672739226325,0.3106916512349659,1.0,0.0,0.7,0.4,72,408.9085427332189,709.6250531063074
7,34,1.1084774881264305,1.1756864589425522,1.2707576405220127,1.4182429140760466,1.105761960208591,0.1473235754644001,0.9835405046162065,1.0,0.0,0.7,0.4,77,186.365261790324,964.572610301534
7,35,1.10726602272951,1.1681095899428826,1.2624882125841737,1.4172365983110908,1.0942810810177617,0.14639995308381828,0.9831091281040074,1.0,0.0,0.7,0.4,81,184.83490680691003,968.1782463794098
7,36,1.1072151556484409,1.1787920435841663,1.2842964535850985,1.4355894586136997,1.0888720972827155,0.1463999530838183,0.9831091281040074,1.0,0.0,0.7,0.4,83,185.59317506412063,965.45667010279
7,37,1.1069041075931145,1.1658079974469326,1.259976225729809,1.4279174970870234,1.0941216578329749,0.1445085069122765,0.9829781305865947,1.0,0.0,0.7,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.1151753522431807,1.1343909392812468,1.2143253204760096,1.4432571472820697,1.2082228341572616,0.14435157210408872,1.0,1.0,0.0,0.7,0.4,85,242.71346246345905,731.7136914343658
7,39,1.1151390857944112,1.1896044296094668,1.3253395082321655,1.5230079289180716,1.100089183949828,0.1351328261263399,1.0,1.0,0.0,0.7,0.4,98,249.3927910555654,937.5887044951636
7,40,1.1143164175018498,1.1815236942197915,1.316489646337312,1.529798105003508,1.113440953209391,0.1359243685044936,1.0,1.0,0.0,0.7,0.4,100,246.11025242556823,933.0505169791276
7,41,1.1143082015365189,1.1925392998727926,1.338662671601433,1.541381400146547,1.1001370440993046,0.13594841386559775,1.0,1.0,0.0,0.7,0.4,102,246.24772489304877,932.1389960551804
7,42,1.113644221492236,1.1747571101708725,1.3090788683873207,1.5329428930775344,1.122451790707594,0.1369624322672133,1.0,1.0,0.0,0.7,0.4,103,243.62235428715584,934.223552634111
7,43,1.1134269770711767,1.1836198003204523,1.3288941950627793,1.5443479754420193,1.1037501265493659,0.1368864029070619,1.0,1.0,0.0,0.7,0.4,105,243.65598647927715,934.465138921856
7,44,1.1132069103121598,1.1702358098197294,1.3041270876044933,1.5514915369030553,1.1076764337716838,0.13666491746900936,1.0,1.0,0.0,0.7,0.4,106,241.46613336698564,929.3596043341836
7,45,1.1125974717650913,1.1748721682608154,1.3193138531366282,1.551156850276206,1.1216954056686743,0.1347210940360298,1.0,1.0,0.0,0.7,0.4,107,241.51964095030385,890.5354346501937
7,46,1.109713816145748,1.18578372211651,1.3716999846016438,1.6101982747953771,1.1112591623683743,0.14106370136968455,1.0,1.0,0.0,0.7,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.1064242345452793,1.1804772408219502,1.3762062898370777,1.642622072602936,1.1215547705328386,0.138063264152476,0.9968617424201452,1.0,0.0,0.7,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.10740520679715,1.1546216904395532,1.337571539462511,1.6622571452524966,1.1094889651333744,0.14211247288576737,1.0,1.0,0.0,0.7,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.1073946216196,1.165564569897366,1.3596650814988689,1.6700765161355142,1.1002577442475083,0.1421124728857673,1.0,1.0,0.0,0.7,0.4,127,247.53029098935045,1172.986649330687
7,50,1.1073452188932587,1.1759418952412597,1.3811391648014237,1.6784252519185285,1.1012056036762612,0.14211247288576737,1.0,1.0,0.0,0.7,0.4,129,246.6290093485264,1176.610627886267
7,51,1.1072393752254057,1.1743956804534594,1.3794456494539298,1.7019503092472963,1.1025933417796443,0.14539454689043613,1.0,1.0,0.0,0.7,0.4,131,241.9675488857203,927.5823788888674
7,52,1.1064354039167512,1.1623808727566742,1.3662871646375958,1.6804661869578923,1.1203616218698105,0.14476394248203317,1.0,1.0,0.0,0.7,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.1050129457740763,1.1389870824223156,1.340666645519753,1.6890473489754516,1.1781725793461035,0.1378582101442667,1.0,1.0,0.0,0.7,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.104920280243357,1.15957155889319,1.3834285005221707,1.6983561276302788,1.1056148393139864,0.1269112619581528,1.0,1.0,0.0,0.7,0.4,135,229.988707959931,1238.4095280977997
7,55,1.103555512417639,1.1233102271741133,1.3336063715894373,1.6951629048672934,1.1845000470828908,0.13300449820952615,1.0,1.0,0.0,0.7,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.1031976714611638,1.1272911185568208,1.348075235857971,1.7504584094458044,1.1034023024919872,0.1342280429486554,1.0,1.0,0.0,0.7,0.4,143,230.351330731782,1209.6220416751382
7,57,1.1017604293543295,1.1072003166425726,1.3361809475786237,1.7444237762662858,1.1523757476400944,0.1301645740198485,1.0,1.0,0.0,0.7,0.4,145,229.06566518905683,1196.18026509271
7,58,1.101490095389324,1.1007957549575937,1.329166613495547,1.751746713343691,1.1107328858602123,0.12993278091711338,1.0,1.0,0.0,0.7,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.1014570676612438,1.1,1.3282952148058536,1.7596143878993495,1.1026799182052125,0.13041909992280612,1.0,1.0,0.0,0.7,0.4,148,229.9623422619142,1212.913270584686
7,60,1.10143862876197,1.121748518912832,1.3723319613361493,1.7772361735684936,1.1007399014759272,0.13042780343271665,1.0,1.0,0.0,0.7,0.4,150,229.6023882380769,1217.103016465038
7,61,1.1011353983872665,1.1364828968562217,1.4086869091245409,1.7997062023140846,1.1125141428355705,0.13496625348412916,1.0,1.0,0.0,0.7,0.4,152,212.14677650789744,1255.188122542586
7,62,1.1010677373961046,1.1458798155176027,1.429087178881379,1.8206255146821495,1.1014265236283536,0.13524819325602336,1.0,1.0,0.0,0.7,0.4,156,212.57129732183003,1260.01772659787
7,63,1.1007829305320425,1.138572907164038,1.4210845911797194,1.8400425590608473,1.1123060233145194,0.1348952430743953,1.0,1.0,0.0,0.7,0.4,158,217.2815632071604,1305.017843698148
7,64,1.1006617706424389,1.1464850769488018,1.439859040020048,1.8416521891671769,1.1053460081456195,0.13089340430987,1.0,1.0,0.0,0.7,0.4,160,216.46126208312776,1317.142915378028
7,65,1.1006222867703368,1.1454370238984715,1.4387112730429958,1.8544113510321014,1.1003908013126018,0.13472987270211725,1.0,1.0,0.0,0.7,0.4,169,220.5917207814789,1191.328063816475
7,66,1.1006165106632104,1.1674773788937407,1.483067410892192,1.8919447633717175,1.1000728041045362,0.13432851922758043,1.0,1.0,0.0,0.7,0.4,176,217.479824316319,1211.4071322083091
7,67,1.1004703810618612,1.1857450307647044,1.5232920008395565,1.9430385672214152,1.1065040894305287,0.13464479845657823,1.0,1.0,0.0,0.7,0.4,178,218.9264574818714,1275.638031732984
7,68,1.1002114520729716,1.1786075346539473,1.515475056303658,1.9150222544338389,1.1120868021424113,0.1323374010224892,1.0,1.0,0.0,0.7,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.1001918136109623,1.1891535949303322,1.5371340535680496,1.9382163810521553,1.1018365880748697,0.13181810844996628,1.0,1.0,0.0,0.7,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.1001449149628955,1.187832755150204,1.5356873737489747,1.9487716788395915,1.1022221853883423,0.13355066982420788,1.0,1.0,0.0,0.7,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.1001402622199419,1.1877005103109912,1.5355427483039628,1.9528084797746001,1.1004594640934549,0.13372653811467888,1.0,1.0,0.0,0.7,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.100099778976702,1.1976491828886013,1.5565472850461788,1.9597590440959425,1.1038422737390439,0.13344335845428842,1.0,1.0,0.0,0.7,0.4,185,222.12281909012464,1323.398971860296
7,73,1.1000413950101549,1.1959825761921192,1.5547219660893439,1.9826310137550625,1.100928177797627,0.1325995231549893,1.0,1.0,0.0,0.7,0.4,191,216.40277115438272,1313.376844525521
7,74,1.1,1.2169872390503262,1.5979440703020642,1.9991376089115334,1.1012694446877882,0.1380286266096608,1.0,1.0,0.0,0.7,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7126838618155216,0.594043636627204,0.5553917340416984,0.02835055825762965,0.026994967134786645,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.7,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.702369482366889,0.5912096575362848,0.5522486182941424,0.030871817300784102,0.011406069950516887,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.7,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.466754243309399,0.5166456362972193,0.4803981339802653,0.029807698076562854,0.30171634928738417,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.7,0.4,5,378.6834730091701,925.531205509626
8,4,0.2990105576058189,0.42424379266748563,0.37816516080361406,0.035698579979908836,0.18787312647930957,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.7,0.4,7,189.7966772145124,504.4422663694777
8,5,0.28131158501500725,0.4224702747811092,0.38602892498097047,0.038653372659339935,0.07158583620318369,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.7,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2650286484276924,0.4106945259115202,0.37196821919835815,0.054193172761948474,0.11062939102185092,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.7,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2609324146123049,0.4181097946001902,0.39015419887582187,0.06904058221295556,0.037263859490732715,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.7,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6821063979857501,0.8235894031416349,0.777624044127171,0.5446986958206661,0.7602628419412263,0.23542012684327518,0.16978977872237938,1.0,0.0,0.7,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6114358045582746,0.7493997090872093,0.7020226697618788,0.4904069192537123,0.4843882741762747,0.23891343021192868,0.08499004249885084,1.0,0.0,0.7,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6034600571346718,0.7382622129661743,0.6898175581256218,0.4941290706951823,0.478398708185051,0.24254562096218218,0.08510159307425971,1.0,0.0,0.7,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.599866602946761,0.7330115205471597,0.6840501130196587,0.4961599718134581,0.4780772607029935,0.24135582099853922,0.08535604891979415,1.0,0.0,0.7,0.4,17,72.15805892277288,2420.402991738129
8,12,0.5987089953548606,0.731300746967308,0.6821810709984857,0.49830431742102776,0.46518287451373774,0.2463251499535549,0.08528751069994106,1.0,0.0,0.7,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5297190363295367,0.6663442342422017,0.635113190626839,0.4755705826913804,0.5763893084238532,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5254295398578892,0.6692793584968957,0.6484364755300938,0.4904335316562202,0.43266397855346095,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.7,0.4,21,95.56192650330374,2851.565776327696
8,15,0.48444359227813527,0.6374591261317104,0.6273980722394814,0.45921651734425506,0.3870911397991105,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.7,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.664196334808278,0.7924497931549557,0.7686955402519321,0.6694255762736595,0.6175552233516741,0.3779190967360189,0.24710291677220178,1.0,0.0,0.7,0.4,25,295.10142047211787,17162.736395831245
8,17,0.5762970621349492,0.713377625309273,0.7003784171517561,0.5917624743721495,0.49468617406073717,0.3207431933165233,0.12444359326651708,1.0,0.0,0.7,0.4,27,121.18718823079398,8616.387364550117
8,18,0.39084586586618997,0.4840684147453772,0.4452493938405587,0.40065700989062114,0.3778427529456402,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.7,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4101160924208766,0.5347524114932876,0.5291436111822517,0.4433898339260668,0.3420806351947284,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.7,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4508481510036177,0.5441517558426472,0.5148522176586918,0.48268551881635163,0.4069127869163634,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.7,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.3852132252977156,0.48883153200809726,0.47058319102061297,0.42929148201809847,0.3197175655828437,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.7,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.386660972561489,0.5005750405890674,0.49337548444857027,0.44297905522876957,0.32040176843902474,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.7,0.4,40,81.22215133545738,2644.577674919746
8,23,0.38963315697215517,0.5025285403091267,0.4951813183036691,0.4525578607103897,0.32568717666048314,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.7,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4419664492267,0.5606394852850616,0.5636949369153219,0.5284957900154704,0.4050045899411473,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.7,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5621659983975131,0.7134109339853214,0.7498603036258629,0.6877783962500363,0.4992622709683971,0.2295619023341433,0.14094485889087122,1.0,0.0,0.7,0.4,49,84.54372196657243,4640.273217380724
8,26,0.44207189482297515,0.5555119256916587,0.5674714531480667,0.566074668281966,0.46183015934090405,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.7,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5534118524547154,0.6888672098495372,0.7231325696503272,0.6939477441154877,0.49729360378379733,0.23696791590512797,0.1386568372930774,1.0,0.0,0.7,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5525636512577663,0.6970409907438831,0.7421935348659632,0.7137443680307468,0.5019168511322637,0.23696791590512806,0.1386568372930774,1.0,0.0,0.7,0.4,56,89.05496754471174,4411.651443190735
8,29,0.46472244792233186,0.5937968500839514,0.6272089612823811,0.6506861795524982,0.43122759738713434,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.7,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.45817967735397225,0.5841193765417355,0.6171167295453934,0.6516983734177262,0.41294805345312013,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.7,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6655185133582426,0.7892392333644513,0.8219451561755999,0.8663346466559708,0.6240919410025707,0.2317212918299628,0.30544893270005413,1.0,0.0,0.7,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.46597942533933845,0.5870418671204987,0.6194005337090409,0.6775631388080159,0.42751573905643425,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.7,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.4597166802886118,0.5781627368713873,0.6101816075569717,0.678657799754629,0.415943939968647,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.7,0.4,63,85.88083717560167,3178.475537919239
8,34,0.4702159454444126,0.5882086115862224,0.6201689325305761,0.6892603990525672,0.42165153736160566,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.7,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.46190123447457176,0.5787927029020798,0.6106107760302723,0.6913233658761564,0.4177112622008189,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.7,0.4,66,81.92444020418638,3289.763512754889
8,36,0.45853225621479266,0.5751073826491464,0.6068845380864873,0.7015319604147977,0.4099178962390809,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.7,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4525060688944428,0.5669998571271058,0.5985094340687327,0.6959671401894848,0.4135920352282386,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.7,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5685891670904659,0.6951944278799543,0.7477541959512197,0.8191743603641762,0.5386430034990507,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.7,0.4,73,127.34029520810846,1686.424389501581
8,39,0.526860536761922,0.6628706094417485,0.7263833602207324,0.7846995732793863,0.4861469308260053,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.7,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5088176623480585,0.6547160957788623,0.7292430064274416,0.7779548909030432,0.4674071294720804,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.7,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6092070768844114,0.7417993449851763,0.804885335242258,0.8815434401210762,0.5677590040841205,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.7,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6142654603476445,0.7446151236480064,0.8074225211108113,0.8939340655970665,0.5764698829094297,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.7,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7112415871924348,0.8443680847578219,0.9173166078826883,1.0071507036601366,0.6830368706857278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.7,0.4,87,94.8633953125566,2197.998835454062
8,44,1.103150486312091,1.257457869242081,1.3624376417235546,1.4809867235222107,1.0704584191359765,0.20921200246982216,1.0,0.9153956472679308,0.0,0.7,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.1030133495257384,1.267166777609509,1.3831620858145515,1.503874245264519,1.067663453044283,0.2061411805221463,1.0,0.9158583439818644,0.0,0.7,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6488640304924049,0.7452400682486666,0.7941002978572952,0.9875203988740328,0.6150664281988287,0.22014313307169026,0.3035778824454177,1.0,0.0,0.7,0.4,105,93.30806099477915,3992.676843478535
8,47,0.660634945555973,0.8086451568027662,0.9128738376782584,1.0657769569412827,0.6332756917210128,0.22183053943917125,0.3217652909533551,1.0,0.0,0.7,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6467143306868758,0.7921284146822304,0.8960475778990569,1.055844019958709,0.6156973757344865,0.2199874248345719,0.3028148424558744,1.0,0.0,0.7,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6465195069126718,0.7881691498812623,0.8916459689466807,1.0596868750911121,0.6279975868591605,0.22173780679473637,0.3037976004632668,1.0,0.0,0.7,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6467221484379334,0.7876942929220389,0.8910914998009279,1.0635941944025702,0.6158314462664781,0.22186375323980193,0.304315290827881,1.0,0.0,0.7,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6468043532593094,0.7985950244216715,0.9131247654427345,1.072263597885077,0.6143231956903988,0.22196333750459205,0.30452624548202173,1.0,0.0,0.7,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6445483607635096,0.7922104684375286,0.9062563119196297,1.074133139867146,0.6289383734225602,0.22372370870603056,0.30266839487611563,1.0,0.0,0.7,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6444899042473544,0.8029922327039061,0.9281731435383006,1.0863002576437344,0.6123966008886407,0.2237237087060306,0.3026683948761153,1.0,0.0,0.7,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6477103105758721,0.8160842304029506,0.9522874933838259,1.1242301302280973,0.6166279656761658,0.21828139750063288,0.30766587448619476,1.0,0.0,0.7,0.4,120,103.38544330332802,3808.74976823717
8,55,0.724187917935019,0.8684527110493603,0.9821021733177085,1.2127400834224096,0.6938475060246159,0.20294182905856287,0.41753315268977664,1.0,0.0,0.7,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7262341428644985,0.9042342158229899,1.061313087252143,1.2914516674916618,0.7020393385226882,0.20428269117106482,0.42372589283282436,1.0,0.0,0.7,0.4,133,95.353561716298,3764.103565566666
8,57,1.068249618150253,1.2326047970240532,1.3782260200494587,1.6484871226994744,1.041210093091628,0.1923792813733585,0.9130672952779472,1.0,0.0,0.7,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.7,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7539833445577522,0.6061013188951091,0.5685985592715429,0.02950811516858131,0.028378216396550145,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.7,0.4,3,529.5246240548068,1273.672822774594
9,2,1.597505214172017,1.5683168986003286,1.5254395580332707,1.0481382407789044,1.208670797303102,0.10721577432606748,0.8839267820352374,1.0,0.0,0.7,0.4,4,359.4932613822052,549.958604975272
9,3,0.21991428811608107,0.35571800506278073,0.3025779857420398,0.030294230037338485,0.775564599145099,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.7,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21272367480807838,0.34785795232634636,0.2937328445624133,0.035638983962700564,0.040016673619089546,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.7,0.4,7,189.05451047143828,268.6554552589293
9,5,0.19839355577194456,0.33331347194076527,0.27896513857021027,0.03380534972691266,0.01832031857211277,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.7,0.4,8,182.3133377495533,260.1960767036084
9,6,0.22500583340074856,0.35302417262431374,0.29490562446541335,0.09301487209396067,0.20279773000234763,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.7,0.4,9,177.95267197687917,194.5554701347033
9,7,0.19527987789638201,0.3561798560842625,0.331400988107322,0.07742299083086156,0.04678914038331942,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.7,0.4,10,112.31461415999412,97.75481060334302
9,8,0.20695232281654824,0.35418202913174174,0.3173347625744307,0.09441786000354613,0.06780033310528286,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.7,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20783093085056617,0.34392314148741776,0.2958970029982738,0.08010220763422866,0.06131319698262474,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.7,0.4,15,92.6983866644321,163.66889842377333
9,10,0.157896684090891,0.2927303273251432,0.25243411264726584,0.072588956730196,0.1557946276373559,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.7,0.4,16,87.23778591040943,346.1902628297842
9,11,0.15556205253840977,0.3009461340224725,0.27168450118941834,0.07808087508885837,0.03543406106995822,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.7,0.4,18,89.68174955321233,319.95710841875456
9,12,0.15464761648095432,0.29895549956640605,0.26943953873472876,0.08170214613592801,0.0382947641285217,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.7,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1386155650569359,0.2698262535386125,0.2375112747212679,0.08602043052947989,0.1327990701116556,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.7,0.4,21,88.37381108799599,322.5242477883928
9,14,0.13867545556274077,0.2697739979063854,0.2374369051248208,0.09481369268290551,0.034522263319656896,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.7,0.4,24,90.26325770911106,324.1130564386
9,15,0.5249171064963092,0.6594113953378624,0.6367754288260652,0.48965505996159076,0.4798207472189837,1.0,0.04026116846050233,1.0,0.0,0.7,0.4,25,91.917060086798,429.1786190678359
9,16,0.5227404375453147,0.6551482422501331,0.6321324743527363,0.4972835068391035,0.4346128233892286,1.0,0.03987366072852328,1.0,0.0,0.7,0.4,27,86.63339638907556,390.2646216188234
9,17,0.5226815775807166,0.6550724712653841,0.6320536307516532,0.5025529907054626,0.42797639753780625,1.0,0.03981137680747237,1.0,0.0,0.7,0.4,28,86.74364937908334,389.2797099281084
9,18,0.5225572429499616,0.6657508943508323,0.6538441202604643,0.5054804537461756,0.4298788207951454,1.0,0.04000990049982236,1.0,0.0,0.7,0.4,29,87.03094419850437,391.11952182472646
9,19,0.522493563741286,0.6656706578465164,0.6537609975408123,0.5107968487342947,0.428063058988699,1.0,0.03994002778239724,1.0,0.0,0.7,0.4,30,87.15595200208436,390.017199145695
9,20,0.1559902748050339,0.2741190165478866,0.24865038142489104,0.1590482803063379,0.1570791134483066,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.7,0.4,31,103.706674581651,983.0687083528276
9,21,0.15393593245254095,0.2703537740971592,0.2446056066482158,0.16361692668396877,0.07674588719811044,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.7,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2348654847715217,0.34840443874835647,0.32219141920835365,0.2606506542653926,0.16023031823135528,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.7,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23443113703149504,0.35844112431056135,0.3432933950319517,0.27548732626301814,0.15651284381472785,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.7,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.19788987704158947,0.31142870056589805,0.29465338775539296,0.24389837542085818,0.15354412456771668,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.7,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.19683649860836722,0.319659036871636,0.313776213770618,0.2588829276051355,0.12961088971500104,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.7,0.4,42,92.88964459429472,1029.19040679125
9,26,0.21403546620506353,0.3355446072155702,0.32946466687338427,0.2766648806576901,0.14626282282901942,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.7,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3658762565611436,0.5055139580836048,0.5211561601063533,0.43590863503659705,0.30784510324048214,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.7,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7280880360928373,0.8832433226072591,0.9202504247692507,0.8156998491542801,0.6963715613661785,0.11024379903610174,0.3751908804673013,1.0,0.0,0.7,0.4,47,113.59813988367836,570.4045311477229
9,29,0.723440216205769,0.8716121516189607,0.9076281778359258,0.8201262875069445,0.6788893274812975,0.11115086487160637,0.373447084125991,1.0,0.0,0.7,0.4,49,116.49416355583942,532.296329264237
9,30,0.7494744043713866,0.893678824245613,0.9291301028171679,0.8509187617514335,0.7102498475175021,0.10566277408714937,0.4134473198214247,1.0,0.0,0.7,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7385413813194723,0.8720268084539596,0.906027389260574,0.8496560758832585,0.7081570835652438,0.10781790762399782,0.40428728311097234,1.0,0.0,0.7,0.4,52,116.7641719988691,549.018778684609
9,32,0.7430660921135275,0.884853093245543,0.9296449476735934,0.871215197355871,0.6952484560382295,0.10570347384048892,0.41237021986130723,1.0,0.0,0.7,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4469230526277564,0.5880931503410493,0.632803360561763,0.5819741822742199,0.394172996200396,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.7,0.4,56,104.38316839873252,962.4914680843832
