Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.2737282815639016,0.406584896762552,0.35831856176930355,0.04438300642780241,0.7209111646395647,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.26013142289252694,0.3961418116906231,0.34267375707278286,0.0832564293425727,0.15479544686183877,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.16237414911572445,0.2841791693478847,0.22398282146383128,0.038755067735165294,0.2587580457534054,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1540248993637675,0.27238549669970125,0.21121444650099833,0.042331777951787025,0.0383649268085874,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.16653710294379692,0.2520371486032987,0.183903107064108,0.0908759401028548,0.3198051762444799,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.16341771929131627,0.25810492910437494,0.2008065215724409,0.0975179119674399,0.07811173728459316,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.16099896234579542,0.2172622227759203,0.14437894949746483,0.11016630864175855,0.2457058758662146,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.14417543179528985,0.19505605289225494,0.1309481319090242,0.11630109560738387,0.10180225791023045,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1426631875067116,0.19160818495172272,0.1272272558272331,0.12060699599804334,0.0851425398990094,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.143821059129481,0.1903857387881484,0.1256716833761726,0.13029275171940613,0.08848500176645852,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.14186008188497723,0.18742345312859543,0.12256986746156759,0.13127707033399386,0.08602915521232954,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1442389576143211,0.20613338749025434,0.16280161572325275,0.15169873817256557,0.11469710287915512,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.14326401865193006,0.20491303805377098,0.16154840703876602,0.14801986987486818,0.0863570896484109,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.14243348495181335,0.19954808082154973,0.15556792615120982,0.1595473051524999,0.1080783920198215,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.14456014510518353,0.2106683149379029,0.1775711316897917,0.1679587350657191,0.09430760587660689,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1453587885353873,0.20014198262161825,0.155848861447618,0.1716626405148412,0.09130811979518529,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1463306435458932,0.21188139933712602,0.178709043499407,0.1841026227157837,0.09214351568052426,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1457150502471307,0.19863143161519564,0.1540888098649002,0.1549009408123888,0.09853139201213681,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.14586939653308145,0.2206792456969654,0.1984271949465903,0.19890609477538035,0.09302862701719185,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.13768551835739937,0.20083444718071738,0.1673420946919682,0.1557316684013214,0.08497961859708983,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.14232406073767337,0.20465266254178271,0.1710509645050986,0.19864606583523298,0.09248980677828157,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.14191067319020484,0.20318095188874952,0.16943924153112788,0.17744312660528083,0.09354418184112327,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.17871401303810536,0.26924527458389913,0.26846861390344534,0.2800526593446255,0.1284117175670635,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3294078237844449,0.3988326207516191,0.40514247998223024,0.45618718927879565,0.31708067213922475,0.15841331439495307,0.272467791935643,1.0,0.1,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3379882958402641,0.3950025455076701,0.3899860075989027,0.4706529768032586,0.30010943262276885,0.15735184453828518,0.2815330910567837,1.0,0.1,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.31562288072027045,0.3690637834589121,0.3734364418117624,0.4708667211768323,0.31023861100009037,0.16015870721695954,0.2628745424622495,1.0,0.1,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3384565299226279,0.37172300879342446,0.3737148739471447,0.5057978627464487,0.3486219473245694,0.15800001955513476,0.29076126725102797,1.0,0.1,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.34113065880661764,0.37075098035139953,0.38220868579750134,0.5169457396554201,0.3422174566188982,0.15604429264834777,0.29674165921280693,1.0,0.1,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.33813371780703766,0.36121586744552164,0.37192833838010364,0.5243148826430364,0.33691896456700254,0.15757737044489756,0.2948808291863182,1.0,0.1,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.340017540977103,0.35290854347681805,0.36246982030522695,0.5400429192462961,0.3347275345850831,0.15601719381654439,0.2988234065566363,1.0,0.1,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.38425147229841267,0.4015282219857524,0.4215029785006569,0.5887556387778056,0.37310374340632596,0.15286942445613505,0.34455850205986027,1.0,0.1,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3495207837332193,0.3724113317039962,0.4029407232324218,0.59535855879603,0.33035630627572055,0.15355672739226325,0.3106916512349659,1.0,0.1,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0182719970577327,1.0854809678738542,1.1805521494533147,1.3280374230073486,1.015556469139893,0.1473235754644001,0.9835405046162065,1.0,0.1,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.016838756469094,1.0776823236824666,1.1720609463237577,1.3268093320506749,1.0038538147573457,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.016787889388025,1.0883647773237504,1.1938691873246825,1.3451621923532837,0.9984448310222998,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.0162483974603207,1.0751522873141388,1.169320515597015,1.3372617869542296,1.0034659477001808,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916558,1.1287604776864186,1.3576923044924787,1.1226579913676704,0.14435157210408872,1.0,1.0,0.1,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.103117712222101,1.2388527908447995,1.4365212115307058,1.0136024665624621,0.1351328261263399,1.0,1.0,0.1,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.0951161310702409,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879927,1.454976241533107,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,1.0,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189575,1.088453353397594,1.222775111614042,1.4466391363042557,1.0361480339343152,0.1369624322672133,1.0,1.0,0.1,1.0,0.0,103,243.62235428715584,934.223552634111
7,43,1.027115617361883,1.0973084406111586,1.2425828353534853,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,1.0,0.0,105,243.65598647927715,934.465138921856
7,44,1.0268734020590606,1.0839023015666305,1.2177935793513943,1.4651580286499561,1.0213429255185849,0.13666491746900936,1.0,1.0,0.1,1.0,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686944,1.0883442776644183,1.2327859625402313,1.464628959679809,1.0351675150722774,0.1347210940360298,1.0,1.0,0.1,1.0,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827168,1.0998900922534784,1.2858063547386123,1.5243046449323459,1.0253655325053426,0.14106370136968455,1.0,1.0,0.1,1.0,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0192890836865705,1.0933420899632416,1.289071138978369,1.555486921744227,1.0344196196741298,0.138063264152476,0.9968617424201452,1.0,0.1,1.0,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0216164540857267,1.06883293772813,1.2517827867510878,1.5764683925410734,1.023700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0216058689081766,1.0797758171859428,1.2738763287874457,1.584287763424091,1.0144689915360852,0.1421124728857673,1.0,1.0,0.1,1.0,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0215564661818355,1.0901531425298365,1.2953504120900006,1.5926364992071056,1.015416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0217788299144495,1.088935135142503,1.2939851041429733,1.61648976393634,1.0171327964686878,0.14539454689043613,1.0,1.0,0.1,1.0,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0209117981649545,1.0768572670048775,1.280763558885799,1.5949425812060958,1.0348380161180137,0.14476394248203317,1.0,1.0,0.1,1.0,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.018798766788503,1.0527729034367423,1.2544524665341794,1.6028331699898783,1.0919584003605303,0.1378582101442667,1.0,1.0,0.1,1.0,0.0,134,243.60313328314064,1209.8471944858711
7,54,1.0176114064391724,1.0722626850890056,1.296119626717986,1.611047253826094,1.0183059655098017,0.1269112619581528,1.0,1.0,0.1,1.0,0.0,135,229.988707959931,1238.4095280977997
7,55,1.0168559622385915,1.036610676995066,1.24690682141039,1.6084633546882463,1.0978004969038435,0.13300449820952615,1.0,1.0,0.1,1.0,0.0,136,228.42204974222085,1211.5490925172105
7,56,1.016620475756029,1.0407139228516864,1.2614980401528366,1.66388121374067,1.0168251067868528,0.1342280429486554,1.0,1.0,0.1,1.0,0.0,143,230.351330731782,1209.6220416751382
7,57,1.0147768867563145,1.0202167740445574,1.2491974049806085,1.6574402336682708,1.0653922050420792,0.1301645740198485,1.0,1.0,0.1,1.0,0.0,145,229.06566518905683,1196.18026509271
7,58,1.0144833734810352,1.0137890330493051,1.2421598915872587,1.6647399914354024,1.0237261639519237,0.12993278091711338,1.0,1.0,0.1,1.0,0.0,147,230.0625927028571,1228.9886970855391
7,59,1.0144989776535245,1.0130419099922807,1.2413371247981342,1.6726562978916302,1.0157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,0.0,148,229.9623422619142,1212.913270584686
7,60,1.0144814091052416,1.0347912992561037,1.285374741679421,1.6902789539117653,1.013782681819199,0.13042780343271665,1.0,1.0,0.1,1.0,0.0,150,229.6023882380769,1217.103016465038
7,61,1.0146320237356794,1.0499795222046346,1.3221835344729538,1.7132028276624975,1.0260107681839836,0.13496625348412916,1.0,1.0,0.1,1.0,0.0,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.059404634843205,1.3426119982069815,1.7341503340077518,1.014951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,0.0,156,212.57129732183003,1260.01772659787
7,63,1.014272454839482,1.0520624314714775,1.3345741154871589,1.753532083368287,1.0257955476219591,0.1348952430743953,1.0,1.0,0.1,1.0,0.0,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734259,1.0595744173797887,1.3529483804510352,1.7547415295981639,1.0184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,0.0,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.058910011168683,1.3521842603132077,1.7678843383023133,1.0138637885828135,0.13472987270211725,1.0,1.0,0.1,1.0,0.0,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859686,1.0809102308164986,1.3965002628149499,1.8053776152944756,1.0135056560272944,0.13432851922758043,1.0,1.0,0.1,1.0,0.0,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852147,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,1.0,0.0,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.0918412747561963,1.4287087964059069,1.8282559945360877,1.02532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,0.0,180,220.59917854214063,1310.4356475842314
7,69,1.0133736244559588,1.102335405775329,1.4503158644130463,1.851398191897152,1.0150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,0.0,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326248,1.4490424407313955,1.8621267458220125,1.0155772523707631,0.13355066982420788,1.0,1.0,0.1,1.0,0.0,183,221.9639640417377,1313.0471628796074
7,71,1.0135129160314098,1.1010731641224591,1.448915402115431,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,1.0,0.0,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340303,1.4698916208916075,1.8731033799413712,1.0171866095844728,0.13344335845428842,1.0,1.0,0.1,1.0,0.0,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048428,1.8958909660705614,1.0141881301131257,0.1325995231549893,1.0,1.0,0.1,1.0,0.0,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112922,1.5117469329630302,1.9129404715724996,1.0150723073487542,0.1380286266096608,1.0,1.0,0.1,1.0,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200586723590893,0.6014184471707718,0.5627665445852661,0.03572536880119736,0.03436977767835435,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7071439864465793,0.5959841616159751,0.5570231223738327,0.03564632138047441,0.016180574030207194,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4756796774529231,0.5255710704407434,0.4893235681237894,0.038733132220086945,0.31064178343090826,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.0,5,378.6834730091701,925.531205509626
8,4,0.30694765380665445,0.4321808888683212,0.38610225700444967,0.043635676180744466,0.1958102226801452,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.0,7,189.7966772145124,504.4422663694777
8,5,0.2889143372282175,0.4300730269943195,0.39363167719418074,0.04625612487255024,0.07918858841639398,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27131083951171553,0.41697671699554334,0.37825041028238127,0.060475363845971616,0.11691158210587405,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.0,9,109.49840481315236,269.7460568317827
8,7,0.26716402706599945,0.42434140705388484,0.3963858113295165,0.07527219466665017,0.04349547194442733,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.0,11,90.6069210955374,238.82569182326665
8,8,0.35658534428679145,0.49806834944267625,0.45210299042821234,0.21917764212170737,0.43474178824226767,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2608241603291227,0.39878806485805746,0.35141102553272696,0.13979527502456043,0.1337766299471228,0.23891343021192868,0.08499004249885084,1.0,0.1,1.0,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2532450971531679,0.38804725298467047,0.33960259814411786,0.1439141107136784,0.1281837482035471,0.24254562096218218,0.08510159307425971,1.0,0.1,1.0,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.24960899972255313,0.3827539173229518,0.33379250979545083,0.14590236858925026,0.12781965747878568,0.24135582099853922,0.08535604891979415,1.0,0.1,1.0,0.0,17,72.15805892277288,2420.402991738129
8,12,0.24892776356019838,0.38151951517264576,0.33239983920382343,0.14852308562636554,0.11540164271907549,0.2463251499535549,0.08528751069994106,1.0,0.1,1.0,0.0,18,81.11172212307102,2291.267158618264
8,13,0.21234381403359384,0.34896901194625884,0.3177379683308963,0.15819536039543758,0.25901408612791044,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.20805431756194645,0.35190413620095295,0.3310612532341509,0.17305830936027744,0.11528875625751811,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2052490973253873,0.35826463117896235,0.34820357728673346,0.18002202239150705,0.10789664484636245,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,1.0,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.37611911951354043,0.504372577860218,0.4806183249571946,0.3813483609789219,0.3294780080569366,0.3779190967360189,0.24710291677220178,1.0,0.1,1.0,0.0,25,295.10142047211787,17162.736395831245
8,17,0.24570445944655672,0.38278502262088043,0.36978581446336356,0.26116987168375694,0.1640935713723446,0.3207431933165233,0.12444359326651708,1.0,0.1,1.0,0.0,27,121.18718823079398,8616.387364550117
8,18,0.17403119891104069,0.2672537477902279,0.22843472688540942,0.18384234293547186,0.16102808599049087,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,1.0,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1798836217697522,0.3045199408421631,0.29891114053112733,0.21315736327494242,0.111848164543604,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,1.0,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1823424677934759,0.27564607263250535,0.24634653444854998,0.21417983560620985,0.13840710370622158,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,1.0,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.16794333429434843,0.27156164100473,0.2533133000172457,0.21202159101473123,0.10244767457947648,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,1.0,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.16837460228355997,0.28228867031113836,0.2750891141706412,0.22469268495084047,0.10211539816109565,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,1.0,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1702045923573191,0.28309997569429063,0.275752753688833,0.2331292960955536,0.10625861204564707,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,1.0,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.17896955578653972,0.2976425918449013,0.30069804347516166,0.2654988965753102,0.14200769650098705,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,1.0,0.0,43,80.53468588880652,3190.085147272457
8,25,0.22740564629818882,0.3786505818859971,0.41509995152653856,0.3530180441507119,0.16450191886907278,0.2295619023341433,0.14094485889087122,1.0,0.1,1.0,0.0,49,84.54372196657243,4640.273217380724
8,26,0.20070263472689076,0.31414266559557424,0.3261021930519822,0.32470540818588156,0.22046089924481962,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,1.0,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2187056952331514,0.35416105262797326,0.3884264124287633,0.3592415868939237,0.16258744656223334,0.23696791590512797,0.1386568372930774,1.0,0.1,1.0,0.0,54,91.79020762742886,4378.361110207537
8,28,0.21785749403620225,0.36233483352231916,0.40748737764439924,0.3790382108091829,0.16721069391069968,0.23696791590512806,0.1386568372930774,1.0,0.1,1.0,0.0,56,89.05496754471174,4411.651443190735
8,29,0.17573132333195712,0.30480572549357665,0.33821783669200645,0.3616950549621235,0.1422364727967596,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,1.0,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.17239419186290275,0.29833389105066604,0.33133124405432396,0.36591288792665666,0.12716256796205064,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,1.0,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3803253223512551,0.5040460423574639,0.5367519651686125,0.5811414556489833,0.3388987499955833,0.2317212918299628,0.30544893270005413,1.0,0.1,1.0,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.17697721333798294,0.2980396551191431,0.33039832170768546,0.3885609268066603,0.13851352705507874,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,1.0,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.17407799186574174,0.2925240484485173,0.3245429191341016,0.39301911133175904,0.13030525154577693,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,1.0,0.0,63,85.88083717560167,3178.475537919239
8,34,0.17393343995053642,0.2919261060923463,0.32388642703669995,0.39297789355869106,0.1253690318677295,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,1.0,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.17489690365518662,0.2917883720826946,0.32360644521088705,0.40431903505677114,0.13070693138143372,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,1.0,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1739148731373366,0.2904899995716903,0.32226715500903136,0.4169145773373417,0.12530051316162488,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,1.0,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.17032958210754034,0.2848233703402032,0.31633294728183026,0.4137906534025823,0.13141554844133616,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,1.0,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4833108173151803,0.6099160781046686,0.662475846175934,0.7338960105888905,0.453364653723765,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,1.0,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4261216339601896,0.5621317066400161,0.625644457419,0.683960670477654,0.3854080280242729,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,1.0,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3987297735098874,0.5446282069406913,0.6191551175892704,0.6678670020648722,0.35731924063390935,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.4430930346100866,0.5756853027108514,0.6387712929679331,0.7154293978467513,0.4016449618097956,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.45055762280410977,0.5809072861044717,0.6437146835672767,0.7302262280535318,0.412762045365895,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4450135187757483,0.5781400163411354,0.6510885394660019,0.7409226352434503,0.4168088022690414,0.1764039046308495,0.3871051370674286,1.0,0.1,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.0579134276519007,1.212220810581891,1.3172005830633644,1.4357496648620207,1.0252213604757865,0.20921200246982216,1.0,0.9153956472679308,0.1,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.0572841299852072,1.221437558068978,1.3374328662740202,1.458145025723988,1.0219342335037518,0.2061411805221463,1.0,0.9158583439818644,0.1,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.36195170853319925,0.45832774628946094,0.5071879758980895,0.7006080769148271,0.32815410623962304,0.22014313307169026,0.3035778824454177,1.0,0.1,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.37934758678589675,0.5273577980326898,0.631586478908182,0.7844895981712062,0.35198833295093646,0.22183053943917125,0.3217652909533551,1.0,0.1,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3595575259070953,0.5049716099024499,0.6088907731192763,0.7686872151789284,0.32854057095470596,0.2199874248345719,0.3028148424558744,1.0,0.1,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.35983256773112543,0.501482210699716,0.6049590297651344,0.7729999359095657,0.3413106476776142,0.22173780679473637,0.3037976004632668,1.0,0.1,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3602031110102779,0.5011752554943834,0.6045724623732724,0.7770751569749146,0.3293124088388226,0.22186375323980193,0.304315290827881,1.0,0.1,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3603585606543751,0.5121492318167372,0.6266789728378002,0.7858178052801426,0.32787740308546454,0.22196333750459205,0.30452624548202173,1.0,0.1,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3577212500969474,0.5053833577709663,0.6194292012530676,0.787306029200584,0.34211126275599796,0.22372370870603056,0.30266839487611563,1.0,0.1,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3576627935807921,0.5161651220373437,0.6413460328717382,0.799473146977172,0.32556949022207826,0.2237237087060306,0.3026683948761153,1.0,0.1,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.36183821267179384,0.5302121324988723,0.6664153954797476,0.838358032324019,0.33075586777208754,0.21828139750063288,0.30766587448619476,1.0,0.1,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.4697420466478082,0.6140068397621496,0.7276563020304978,0.9582942121351988,0.4394016347374052,0.20294182905856287,0.41753315268977664,1.0,0.1,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.4737801798314524,0.6517802527899437,0.8088591242190968,1.0389977044586156,0.44958537548964206,0.20428269117106482,0.42372589283282436,1.0,0.1,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,0.9614077348709729,1.1257629137447733,1.271384136770179,1.5416452394201943,0.934368209812348,0.1923792813733585,0.9130672952779472,1.0,0.1,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7598630981525337,0.6119810724898906,0.5744783128663244,0.035387868763362876,0.03425796999133171,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.473404826215195,1.4442165106435065,1.4013391700764486,0.9240378528220825,1.08457040934628,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.22831713266180606,0.3641208496085057,0.3109808302877648,0.03869707458306349,0.783967443690824,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22121835583077737,0.35635263334904527,0.3022275255851122,0.04413366498539953,0.048511354641788504,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.0,7,189.05451047143828,268.6554552589293
