Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,15,0.5007604054200078,0.635254694261561,0.6126187277497638,0.4654983588852894,0.45566404614268236,1.0,0.04026116846050233,1.0,0.4,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.4988162411082008,0.631224045813019,0.6082082779156225,0.47335931040198953,0.4106886269521146,1.0,0.03987366072852328,1.0,0.4,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.49879475149623326,0.6311856451809007,0.6081668046671698,0.4786661646209792,0.40408957145332286,1.0,0.03981137680747237,1.0,0.4,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.4985513026500682,0.6417449540509389,0.6298381799605708,0.48147451344628217,0.40587288049525194,1.0,0.04000990049982236,1.0,0.4,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.49852954707184766,0.641706641177078,0.6297969808713738,0.4868328320648564,0.4040990423192607,1.0,0.03994002778239724,1.0,0.4,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.12070491611524853,0.23883365785810126,0.21336502273510569,0.12376292161655253,0.12179375475852122,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.11930377329841266,0.23572161494303093,0.20997344749408747,0.12898476752984048,0.042113728043982154,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.11803005550422067,0.23156900948105544,0.2053559899410526,0.14381522499809155,0.04339488896405425,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.11760634691086211,0.24161633418992848,0.22646860491131882,0.15866253614238524,0.03968805369409495,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.11346163685720359,0.22700046038151214,0.21022514757100705,0.15947013523647233,0.06911588438333079,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1124082584239813,0.23523079668725003,0.22934797358623205,0.17445468742074954,0.0451826495306151,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1092810714537028,0.23079021246420947,0.22471027212202355,0.17191048590632937,0.04150842807765871,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.13543943034879818,0.2750771318712594,0.29071933389400795,0.20547180882425162,0.07740827702813673,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.1470710274268972,0.302226313941319,0.3392334161033106,0.23468284048833993,0.11535455270023848,0.11024379903610174,0.3751908804673013,1.0,0.4,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.143832311678817,0.29200424709200856,0.32802027330897365,0.24051838297999248,0.0992814229543455,0.11115086487160637,0.373447084125991,1.0,0.4,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.14367112211339148,0.2878755419876179,0.32332682055917294,0.24511547949343857,0.1044465652595071,0.10566277408714937,0.4134473198214247,1.0,0.4,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.13909617450248798,0.2725816016369754,0.3065821824435898,0.2502108690662743,0.10871187674825941,0.10781790762399782,0.40428728311097234,1.0,0.4,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.13792534973293877,0.2797123508649542,0.3245042052930046,0.2660744549752823,0.09010771365764067,0.10570347384048892,0.41237021986130723,1.0,0.4,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.12131494488708154,0.26248504260037436,0.3071952528210881,0.25636607453354504,0.06856488845972114,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.12128206278063794,0.2729105085834278,0.32870113180259064,0.2662788755438021,0.06886872007801595,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.12027950836756202,0.2486060433061624,0.2819191247415163,0.25605010147202867,0.0719901796521526,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.12191139071071028,0.2486374582541142,0.28173866706651984,0.26457796741287,0.0765266698302913,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.12134337634076064,0.2702434314111325,0.32567255376195897,0.2768749200284913,0.06859361823077399,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.11886099207106257,0.2510637464104564,0.2945933002283797,0.279613437275569,0.08108004472883273,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.1480167010182996,0.2783598568510115,0.3216477910078751,0.3057818015870968,0.10223747001573419,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.14791088109161968,0.2890578039657754,0.3434729860000427,0.32264112493924246,0.09863354414228881,0.0838630260747453,0.644209174680024,1.0,0.4,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.11808126258450455,0.26921380309002946,0.334650386815713,0.3034644981048216,0.07359955187542608,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.1462150203995173,0.27911950136730646,0.33247606041415,0.32967608451188474,0.11528483788545729,0.08614609543090014,0.6468980655148476,1.0,0.4,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.14666215585450654,0.2856645945418992,0.34955204069268525,0.3343251239768914,0.12374900842174782,0.08488418532385111,0.6730692174158027,1.0,0.4,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.14541413705617504,0.2674169024863181,0.3194007727295648,0.34486044253548376,0.1277904167133751,0.08739847274073476,0.6690636270329514,1.0,0.4,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.1452172765963995,0.27779966335268597,0.34088442456323415,0.35511163611709673,0.1029652314727916,0.08724923363649581,0.6692865398997333,1.0,0.4,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.1394707993432473,0.27148876671363154,0.3345033671078898,0.35991196014150206,0.09748797021694766,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.1311732825837088,0.29642995255477106,0.39293375076578324,0.3835188222380558,0.08810139576707371,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.1373870631808864,0.291528065167173,0.37686445571397165,0.3968302736745255,0.0942214928970451,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.13176741859614932,0.3186890303874151,0.43745792350293095,0.4057886120940709,0.09098829909550378,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.13092902119235522,0.31757668125177413,0.43631147924937574,0.4231306128617869,0.08916912443033373,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.14818666315232912,0.2884527551996759,0.36227926081503997,0.40102134970347997,0.11017514707552549,0.0909353324341105,0.694594209018901,1.0,0.4,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.158695359068741,0.33509949709958,0.46239830530228726,0.4651844992990549,0.16324480234398597,0.08667331448905083,0.8705845705271569,1.0,0.4,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.16511290076000013,0.3293947454840322,0.4454055424047492,0.4718021039779499,0.1327558279252108,0.09202859064121038,0.9159816137282268,1.0,0.4,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.15751339639487277,0.3306272919075222,0.45753272869580813,0.4829333142863437,0.12616893672249926,0.0910230840001299,0.8497768299289143,1.0,0.4,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.1574059690480219,0.31803531819219033,0.43361014289202804,0.4682436778759719,0.1274698364884557,0.09219380906710009,0.84751349111055,1.0,0.4,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.15686544426051252,0.30497266744210555,0.4092126692044421,0.4713442854262955,0.12443678748989231,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.15752524974578647,0.29448914131284837,0.3875586129510374,0.410354230173909,0.12227251862493659,0.09416498195778082,0.8444750376206412,1.0,0.4,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.1565194237717778,0.31431125275251476,0.42954925515188014,0.48968865947880313,0.12716645389247505,0.09107674079025636,0.8501331137495691,1.0,0.4,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.14498250867882495,0.3178251085939102,0.45455119780401465,0.4973137440222181,0.1215143342064452,0.08532323967988624,0.7748428447705731,1.0,0.4,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.15767839696997002,0.31774681042133346,0.44311092978296385,0.5327536571501438,0.125694079736714,0.09269314777473894,0.8762112574043389,1.0,0.4,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.1607396575033611,0.3408639034639493,0.488308610515935,0.5700067983383338,0.12971411511321151,0.09093780030194348,0.918725240857157,1.0,0.4,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.1279863503985174,0.3364138341775024,0.5167738800624065,0.5385363366855476,0.10069859399285877,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.12916773612420832,0.30543991070608867,0.46232012858590676,0.551101984440787,0.12019385878647626,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.12877197558083542,0.3141811929815127,0.4820024363121503,0.5552058806856616,0.1038309349965078,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.1275770544830947,0.31727153323010293,0.49548131821133057,0.5696322272320014,0.10553322835443749,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.12546787836534673,0.31079850877857945,0.4885138236913057,0.5866742950507383,0.10748822771257135,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.12358081185752479,0.31666231248405974,0.5051652616722127,0.5971197188930075,0.10416819542890718,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.12814188671138171,0.33125984800322683,0.5308087279198597,0.64522511403255,0.10264598744544678,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.12991866803380686,0.3285947713213387,0.5276448672065522,0.6580337120680987,0.1224592741619475,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.12202860479140824,0.4490138829634406,0.7815048497465105,0.9290764001665995,0.09814430456697461,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.12219322989098777,0.4711828751992272,0.8259832768024904,0.9563580548164929,0.09824262230539554,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.12148623110556211,0.46877629978298047,0.8233870963583318,0.9707194872049323,0.10092084070134492,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729102881923267,0.625392019343462,0.5878758788154319,0.04892954399520117,0.04677636118225303,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3307325089200478,0.45233002818483,0.4077543415369802,0.0551480306589953,0.6758078831085754,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.23478784259570584,0.37153707836658323,0.3188532040239489,0.051232839110746525,0.1724243857214957,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20682370001386385,0.34002462557276564,0.28436660023349525,0.05378160107362249,0.08199926202422302,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19949762153058306,0.3312139562453814,0.2747212607091783,0.05677680378712866,0.060312077131160845,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.17619078258091025,0.28853852033719296,0.21768085413252006,0.05838209610002092,0.14576533512640874,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1707968517266939,0.2926414529680003,0.2324600612167839,0.05792627408860294,0.04829142230112603,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17051395116567353,0.30323194267923687,0.2541495054616986,0.06471157147589675,0.03241221222162476,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.16253038307496584,0.2701283344406291,0.19788408369182892,0.066859297380491,0.05838564044973539,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16056527749771574,0.2772743230617461,0.21566541200213193,0.07030080674188931,0.04936816015579255,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.157854931052916,0.2619070795034241,0.18873318533949954,0.07218718771550406,0.04470363966606919,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.14715068109260393,0.2565671768633714,0.1931425964786985,0.07914142997177646,0.05456076478772673,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.14076100148116039,0.2560412454029422,0.20267572245074222,0.08557297921079798,0.048009234681920705,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.14090991532273697,0.24403577997076678,0.17927069951360874,0.08447159093358618,0.039190518137145296,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.138895113469859,0.2512846188214392,0.19731697701516412,0.09723000301534972,0.04325196778721507,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13005274565264027,0.23447836934078273,0.17894678130756497,0.09525942868936516,0.057818467776368614,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.12993369538565047,0.23418230072262944,0.17861725599156006,0.1006286322807425,0.0314705667198331,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.12756116724224076,0.23900801317311668,0.19388496884348108,0.10938026037814376,0.04437742969821103,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.12870501228318124,0.2259690268856956,0.16912507644289365,0.11283344616418595,0.05509986322175192,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.12848438141983934,0.22387713083513658,0.16670232784692623,0.11940458067433135,0.04273262330014262,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.12191820513535902,0.2828056279496662,0.2924322877077686,0.1759770834474752,0.032081471026572876,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.12076254418884953,0.2806420675064074,0.2900936720939536,0.1817006693599271,0.034006300782780476,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1206261175804474,0.29143500739300027,0.31202308248032107,0.19749818949665937,0.031427385880337284,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.11960227643410862,0.2777327388243654,0.2868834420523834,0.18164664837749395,0.0407665767567629,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.21289218139845956,0.37065960770241235,0.37974299535926215,0.28456809558719176,0.12741593369686133,0.06201001507152334,1.0,0.01427008617515888,0.4,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.21119682275397436,0.3762182032383431,0.39582471246786244,0.2915913412216581,0.14842402602260327,0.06503144014893349,1.0,0.014009519131051579,0.4,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.20955209443024736,0.3607985741703861,0.3687972782679494,0.28497713589530094,0.14194349495556313,0.06584425649751262,1.0,0.01377836061952779,0.4,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.20857007776464373,0.3474211199880457,0.34404258469263915,0.29340463551714824,0.13002501703936759,0.06571243566182813,1.0,0.015119281638015899,0.4,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.20857007769942126,0.35851817220655446,0.3663048159035148,0.3096105517643436,0.12628499649259967,0.06571243566182813,1.0,0.015119281638015899,0.4,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.20696688736383148,0.3664660754209266,0.3851674306788275,0.3189662719337044,0.13461009502926602,0.06442005619106476,1.0,0.01683217569393025,0.4,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.2071458050269189,0.38815630795778944,0.42907854726517336,0.32344377479413533,0.13028467929282975,0.06604444843029894,1.0,0.01350285088621877,0.4,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.2106755954330054,0.3904644872760895,0.43119098109626197,0.3475588104202366,0.137686678303722,0.07695483538713296,1.0,1.0,0.4,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.2083578268587361,0.4088980379391428,0.4717256540855008,0.3492064114608322,0.13752908084653154,0.07358193608420247,1.0,1.0,0.4,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.2082786537157854,0.38411248956356325,0.42421378576031754,0.3571242445571148,0.14495448099799343,0.0774953830810657,1.0,1.0,0.4,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.20805967688646215,0.3837284015671252,0.42380380994626077,0.3605275480500979,0.13179547984084944,0.07721332004393681,1.0,1.0,0.4,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.20862328468777913,0.3840391585321189,0.4240750994881243,0.36796664365089105,0.133005392449685,0.07902819051580007,1.0,1.0,0.4,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.2067287389494578,0.38087979989130416,0.4207187403667604,0.36667565257386114,0.13746794105543197,0.07630275145275603,1.0,1.0,0.4,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.20174187208557443,0.39581073896369434,0.45762851708196095,0.3973509127675259,0.13005877915024394,0.0673841973902927,1.0,1.0,0.4,0.1,0.0,62,107.92793728423152,306.9748113981594
10,39,0.20051821327072605,0.3922768826752705,0.4537419366785317,0.3971192166132247,0.13334046581122272,0.06781431515519039,1.0,1.0,0.4,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.2008080704147651,0.40335092790503335,0.4759337265218505,0.4010947999046941,0.12844035475206178,0.06900516525963407,1.0,1.0,0.4,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.19908293361258456,0.4237141902026925,0.5186115822204604,0.4241264795505981,0.1265060186661119,0.06484926226404476,1.0,1.0,0.4,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.20051207727971754,0.4134497766292302,0.49709135634616175,0.42581671570801116,0.13090980536351302,0.0693052548534379,1.0,1.0,0.4,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.1982361293392645,0.4195263101917234,0.5139198845579669,0.4175574910603673,0.13191284566946773,0.06761081926107076,1.0,1.0,0.4,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.19782778931901823,0.44937647444277373,0.5768155484671774,0.4980312471514803,0.1323005134491516,0.07083967951480022,1.0,1.0,0.4,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.19782778890217828,0.4382794221998063,0.5545530741638679,0.48687195937440375,0.12833869714437385,0.0708396794536536,1.0,1.0,0.4,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.19759083859019272,0.42602132489469635,0.5309931538266749,0.4758640141503896,0.13101522063718302,0.0715213082660094,1.0,1.0,0.4,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.1969211056224454,0.4470211012822225,0.574246669411671,0.5123523215187183,0.1309264251892065,0.07055768275470059,1.0,1.0,0.4,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.1971783895502754,0.43594527564577,0.5519707707906805,0.5013964973381365,0.1298281000045861,0.07152130826600941,1.0,1.0,0.4,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.19977257282483896,0.4593953510468266,0.5975553166551891,0.4864584684658283,0.13539607582112506,0.07981175731088005,1.0,1.0,0.4,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.19325043899622085,0.4268695758779517,0.5421465761173541,0.49607823981369203,0.1371378173403029,0.06849056745147947,1.0,1.0,0.4,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.1891972794370006,0.42861710704907197,0.5543007992222226,0.5162100239923423,0.13949713451520385,0.0650398477802395,1.0,1.0,0.4,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.18695789790598188,0.41960772342359,0.544347419648652,0.5124372569299884,0.1434630580562544,0.06730785121999965,1.0,1.0,0.4,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.18694545439582239,0.4306770364995789,0.5665800299003535,0.5423514458755105,0.12694228188316792,0.06729395814582914,1.0,1.0,0.4,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.18651160117472487,0.4298429148018208,0.565690443377749,0.5497184966737185,0.12861767532759594,0.06666254282677528,1.0,1.0,0.4,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.18756234401954952,0.4196880362634203,0.5443553300269445,0.5092858827250923,0.12829525628562813,0.06941208696720982,1.0,1.0,0.4,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.1875204818136437,0.4195533361743117,0.5442077269992411,0.5092723078201875,0.1278778431247998,0.06941208696720981,1.0,1.0,0.4,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.19298678239850808,0.43504412401653203,0.5707159310050287,0.5899669424471897,0.13458184615136304,0.08428101234863009,1.0,1.0,0.4,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.1915417856929144,0.4550400238316755,0.6129389987097293,0.6275552675513916,0.13625060899385288,0.08150617166981304,1.0,1.0,0.4,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.19211529536893632,0.4554617113305508,0.6133398033409266,0.6319720946623163,0.13397711757051445,0.08310795347565009,1.0,1.0,0.4,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.1923696521349829,0.4554922903412211,0.6133394936840544,0.6322944414571169,0.1341370780360928,0.08399103525687168,1.0,1.0,0.4,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.1910647806663593,0.48624879756665784,0.6774235032867164,0.6745850799832507,0.1362136637941358,0.08207851800243458,1.0,1.0,0.4,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.19309730052839602,0.48788465832545636,0.6790051610373834,0.684453883330009,0.13596744337602068,0.08759179152002292,1.0,1.0,0.4,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.19285349962793172,0.4538812447921595,0.6114420447392116,0.660683611559622,0.13742072463971367,0.0874904555905052,1.0,1.0,0.4,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.19239591557631075,0.452803509115673,0.6102797001262882,0.636924046541447,0.1377936107428888,0.08701557764126465,1.0,1.0,0.4,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.1925284722941325,0.4404386962539043,0.5865592224295549,0.6134555885972386,0.1422459073176112,0.08884324454940304,1.0,1.0,0.4,0.1,0.0,115,84.41155402522342,500.563347555556
10,66,0.19301280245041008,0.4509300660771628,0.6080683156780141,0.6329128418247049,0.1390825348685011,0.0912055818234154,1.0,1.0,0.4,0.1,0.0,117,82.10748884627364,525.8266445337231
10,67,0.18630885980701714,0.4547590703217239,0.622986147795753,0.6772912290523866,0.13035987739664293,0.07504495693253975,1.0,1.0,0.4,0.1,0.0,125,116.34169629723324,479.6130275510459
10,68,0.1857736830358763,0.45292855452875225,0.6209813231395209,0.6771067932307562,0.13614289008086067,0.07504495693253974,1.0,1.0,0.4,0.1,0.0,126,120.035967527133,488.4103755266452
10,69,0.18453441921221064,0.4358561502329402,0.592110496758478,0.6157998066293701,0.14185892241779224,0.07673412167987932,1.0,1.0,0.4,0.1,0.0,128,112.5247583189006,587.2731175758786
10,70,0.18452266337642403,0.4580087694130772,0.6365898093038878,0.6709910983265535,0.13076227832344114,0.07673412167982627,1.0,1.0,0.4,0.1,0.0,130,112.21182248967963,586.4598403958655
10,71,0.1840807589553396,0.46789410642147955,0.6575383137390618,0.7016225989750687,0.1317565467329086,0.07638804080357059,1.0,1.0,0.4,0.1,0.0,133,111.22396582956848,607.5412873457643
10,72,0.1824739035052026,0.48828065352850314,0.700228914487678,0.6991934865109701,0.13006947600120566,0.0725678354015079,1.0,1.0,0.4,0.1,0.0,134,124.07724081985752,343.6523578870619
10,73,0.18369063027120308,0.522309829094808,0.7676905946727083,0.8317942743396863,0.13149549941728098,0.07607800775862038,1.0,1.0,0.4,0.1,0.0,136,117.374776407369,613.2630679397311
10,74,0.1839679763464614,0.46679301692245645,0.6563064427415054,0.7364973009400939,0.13226765752480768,0.07707287856954739,1.0,1.0,0.4,0.1,0.0,137,110.5274869873738,581.3182744090246
10,75,0.18197367170681672,0.5252949751397068,0.7810012343130586,0.8477498787728623,0.15933095855049537,0.07785527608639782,1.0,1.0,0.4,0.1,0.0,138,122.66623745243557,646.2437653680772
10,76,0.1815889665217905,0.5247849660791624,0.7804749233125251,0.8385950656165092,0.13086813514269238,0.07700907552889937,1.0,1.0,0.4,0.1,0.0,147,116.20386981901422,635.4887846606442
10,77,0.1818831414853704,0.6219652950357614,0.9680447271122947,1.0215056550610855,0.12808262532433645,0.06999767913646533,1.0,1.0,0.4,0.1,0.0,180,124.71722669017262,311.57678476790244
10,78,0.18204721370243657,0.6221455156822531,0.9682270876668265,1.021664540476392,0.12876578640990535,0.07039129435424986,1.0,1.0,0.4,0.1,0.0,181,123.2059125911095,320.1843661651262
