Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,1.1145999883628241,1.2383207083690329,1.2710266311801814,1.3154161216605522,1.0731734160071522,0.2317212918299628,0.5434656524765283,1.0,0.9,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0564548508292022,1.1775172926103625,1.2098759591989048,1.2680385642978798,1.017991164546298,0.2052277534000453,0.21035750757214275,1.0,0.9,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.059329085520528,1.1777751421033036,1.2097940127888878,1.278270204986545,1.0155563452005631,0.21001579739352896,0.2055285472003046,1.0,0.9,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,1.054961102214555,1.172953768356365,1.2049140893007184,1.2740055558227095,1.006396694131748,0.2052401810163682,0.206458034363716,1.0,0.9,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0560101233174841,1.172901591744992,1.2047196648731846,1.2854322547190686,1.0118201510437312,0.20656575306842823,0.208947585353977,1.0,0.9,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0573064666549725,1.1738815930893263,1.2056587485266672,1.3003061708549775,1.0086921066792607,0.2083462428009552,0.20700887222951425,1.0,0.9,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0535326934654599,1.1680264816981227,1.1995360586397499,1.2969937647605019,1.0146186597992557,0.20555848975462365,0.20167453988510653,1.0,0.9,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0800002127516082,1.2066054735410967,1.259165241612362,1.3305854060253184,1.0500540491601928,0.18862719854456853,0.6523976976595072,1.0,0.9,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,1.0742659146062443,1.2102759872860709,1.2737887380650545,1.3321049511237086,1.0335523086703275,0.1922633118661128,0.5677136616521695,1.0,0.9,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.0735927479422833,1.2194911813730873,1.2940180920216666,1.3427299764972682,1.0321822150663054,0.1956653246342104,0.5341649721636058,1.0,0.9,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.0864330160033526,1.2190252841041174,1.282111274361199,1.3587693792400173,1.0449849432030616,0.20305395384223962,0.6029254084198203,1.0,0.9,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0849717409413064,1.2153214042416685,1.2781288017044732,1.3646403461907284,1.0471761635030916,0.20245990484771936,0.600496242951864,1.0,0.9,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,1.0570247144770106,1.1901512120423978,1.2630997351672644,1.3529338309447128,1.0288199979703039,0.1764039046308495,0.5799320906401138,1.0,0.9,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1252830296277585,1.2795904125577486,1.3845701850392222,1.5031192668378783,1.092590962451644,0.20921200246982216,1.0,1.0,0.9,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.1221970744029242,1.286350502486695,1.4023458106917372,1.523057970141705,1.086847177921469,0.2061411805221463,1.0,1.0,0.9,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.0915346395732786,1.1879106773295403,1.2367709069381687,1.4301910079549063,1.0577370372797024,0.22014313307169026,0.5704630702814474,1.0,0.9,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,1.094594294145436,1.242604505392229,1.3468331862677214,1.4997363055307456,1.0672350403104758,0.22183053943917125,0.5954756676155737,1.0,0.9,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.0893301306735546,1.2347442146689094,1.3386633778857358,1.4984598199453878,1.0583131757211652,0.2199874248345719,0.5659750735467626,1.0,0.9,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,1.0902157298022546,1.231865372770845,1.3353421918362636,1.5033830979806948,1.0716938097487434,0.22173780679473637,0.5679051709860676,1.0,0.9,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,1.0902233305214404,1.2311954750055456,1.334592681884435,1.507095376486077,1.0593326283499849,0.22186375323980193,0.5684450774720176,1.0,0.9,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,1.0902666021499656,1.2420572733123278,1.3565870143333907,1.5157258467757333,1.057785444581055,0.22196333750459205,0.5686361697393861,1.0,0.9,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,1.0905908178008636,1.2382529254748826,1.3522987689569839,1.5201755969045003,1.0749808304599142,0.22372370870603056,0.5655899561520749,1.0,0.9,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,1.0905323612847089,1.2490346897412605,1.374215600575655,1.5323427146810886,1.058439057925995,0.2237237087060306,0.5655899561520749,1.0,0.9,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0869788312558593,1.2553527510829379,1.391556014063813,1.5634986509080844,1.0558964863561529,0.21828139750063288,0.5818137506975383,1.0,0.9,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,1.084684976836031,1.2289497699503724,1.3425992322187208,1.5732371423234217,1.054344564925628,0.20294182905856287,0.7012261963114914,1.0,0.9,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0861657455912215,1.2641658185497129,1.4212446899788658,1.6513832702183846,1.0619709412494112,0.20428269117106482,0.7268530565574153,1.0,0.9,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,1.1022438646917125,1.2665990435655128,1.4122202665909187,1.682481369240934,1.0752043396330877,0.1923792813733585,1.0,1.0,0.9,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.806854516844059,0.6589724911814159,0.6214697315578497,0.08237928745488808,0.08124938868285692,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5636433418443354,1.5344550262726468,1.491577685705589,1.0142763684512228,1.1748089249754203,0.10721577432606748,0.8839267820352374,1.0,0.9,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.2825660322288374,0.4183697491755371,0.36522972985479624,0.09294597415009483,0.8382163432578554,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.27460007211338067,0.40973434963164856,0.3556092418677155,0.09751538126800283,0.1018930709243918,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.27014566810779533,0.40506558427661604,0.35071725090606104,0.10555746206276344,0.09007243090796355,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4137060756855333,0.5417244149090985,0.4836058667501981,0.28171511437874547,0.39149797228713246,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23282287297530216,0.3937228511631826,0.3689439831862421,0.11496598590978169,0.08433213546223953,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23388437578461652,0.38111408209981,0.344266815542499,0.1213499129716144,0.09473238607335113,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.23463093679392183,0.37072314743077334,0.3226970089416294,0.10690221357758431,0.08811320292598038,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23077895398368206,0.36561259721793427,0.3253163825400569,0.14547122662298703,0.22867689753014697,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22837784761855195,0.3737619291026147,0.3445002962695605,0.15089667016900055,0.10824985615010041,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.21632339382432836,0.36063127690978014,0.3311153160781028,0.14337792347930206,0.09997054147189577,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21155471851366572,0.34276540699534236,0.3104504281779978,0.15895958398620974,0.20573822356838542,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21162684216108335,0.34272538450472795,0.31038829172316335,0.1677650792812481,0.10747364991799944,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.8047861977729132,1.9392804866144664,1.9166445201026692,1.769524151238195,1.7596898384955877,1.0,0.08051909198955573,1.0,0.9,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.802803259124374,1.9352110638291922,1.9121952959317956,1.7773463284181625,1.7146756449682876,1.0,0.07974384089025326,1.0,0.9,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.8027755406919854,1.9351664343766528,1.912147593862922,1.7826469538167315,1.708070360649075,1.0,0.07961926876499431,1.0,0.9,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.8025519356235074,1.945745587024378,1.93383881293401,1.7854751464197212,1.709873513468691,1.0,0.08001623023421342,1.0,0.9,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.8025231922910538,1.9457002863962842,1.9337906260905802,1.7908264772840625,1.7080926875384668,1.0,0.07987647997445782,1.0,0.9,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.307964627963375,0.42609336970622774,0.40062473458323217,0.311022633464679,0.3090534666066477,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.3055761710883137,0.421994012732932,0.39624584528398854,0.3152571653197416,0.22838612583388324,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3740194951487332,0.4875584491255679,0.4613454295855651,0.39980466464260406,0.2993843286085668,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3734854382338015,0.49749542551286785,0.4823476962342582,0.41454162746532464,0.2955671450170343,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.38830251074496075,0.5018413342692694,0.4850660214587642,0.4343110091242295,0.34395675827108796,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.38724913231173846,0.5100716705750072,0.5041888474739892,0.4492955613085067,0.32002352341837226,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3324405212161575,0.4539496622266642,0.44786972188447827,0.3950699356687841,0.2646678778401134,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3711544540766986,0.5107921555991598,0.5264343576219084,0.4411868325521521,0.31312330075603717,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0200546016174055,1.1752098881318271,1.2122169902938187,1.1076664146788482,0.9883381268907467,0.11024379903610174,0.5538076271918742,1.0,0.9,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0170950391529465,1.1652669745661381,1.201283000783103,1.113781110454122,0.972544150428475,0.11115086487160637,0.5503200345092535,1.0,0.9,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,1.018755261050031,1.1629596809242573,1.1984109594958123,1.120199618430078,0.9795307041961465,0.10566277408714937,0.6359748387520721,1.0,0.9,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,1.014231446339128,1.1477168734736154,1.1817174542802298,1.1253461409029142,0.9838471485848994,0.10781790762399782,0.6165504633573821,1.0,0.9,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,1.0127144949891798,1.1545014961211952,1.1992933505492456,1.1408636002315233,0.9648968589138817,0.10570347384048892,0.6317443032212722,1.0,0.9,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.45823031624926924,0.5994004139625622,0.6441106241832759,0.5932814458957327,0.4054802598219089,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4619202808757349,0.6135487266785247,0.6693393498976875,0.606917093638899,0.4095069381731129,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.45997016088907083,0.5882966958276712,0.6216097772630251,0.5957407539935374,0.4116808321736614,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4775446235071997,0.6042706910506036,0.6373718998630092,0.6202112002093594,0.4321599026267807,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.476760911200511,0.6256609662708829,0.6810900886217093,0.6322924548882416,0.4240111530905243,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.48640355017082737,0.6186063045102212,0.6621358583281445,0.6471559953753339,0.44862260282859756,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.7977437460707738,0.9280869019034858,0.9713748360603494,0.955508846639571,0.7519645150682084,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.7976379261440939,0.9387848490182497,0.9932000310525169,0.9723681699917167,0.7483605891947631,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4948809390037249,0.6460134795092498,0.7114500632349334,0.680264174524042,0.4503992282946464,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.8191298794063959,0.952034360374185,1.0053909194210284,1.0025909435187632,0.7881996968923358,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.8337560754103561,0.9727585140977488,1.036645960248535,1.021419043532741,0.8108429279775975,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.8337748324114865,0.9557775978416296,1.0077614680848763,1.0332211378907952,0.8161511120686866,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.8333171987660233,0.9658995855223098,1.0289843467328579,1.0432115582867205,0.7910651536424154,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.40950964600560147,0.5415276133759857,0.604542213770244,0.6299508068038563,0.36752681687930183,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.5575236000880662,0.7227802700591285,0.8192840682701407,0.8098691397424131,0.5144517132714311,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.40450534498296264,0.5586463469692492,0.643982737516048,0.6639485554766017,0.3613397746991214,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.5595514498428766,0.7464730616341424,0.8652419547496584,0.8335726433407984,0.5187723303422311,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.5572793386967121,0.743926998756131,0.8626617967537327,0.8494809303661437,0.5155194419346906,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.8185968969324552,0.9588629889798019,1.032689494595166,1.071431583483606,0.7805853808556515,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.9479390303902292,1.1243431684210683,1.2516419766237754,1.2544281706205431,0.9524884736654742,0.08667331448905083,1.0,0.9162068389120981,0.9,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9457404706938155,1.1100223154178477,1.2260331123385646,1.2524296739117653,0.9133833978590262,0.09202859064121038,1.0,0.9077642949825411,0.9,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.8797152092441799,1.0528291047568294,1.1797345415451153,1.2051351271356507,0.8483707495718065,0.0910230840001299,1.0,0.8270849423026669,0.9,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.8809835625013269,1.0416129116454953,1.1571877363453331,1.1918212713292768,0.8510474299417607,0.09219380906710009,1.0,0.8277900475385124,0.9,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.8809627113866597,1.0290699345682528,1.1333099363305892,1.1954415525524427,0.8485340546160396,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.8843246256642597,1.0212885172313215,1.1143579888695108,1.1371536060923821,0.8490718945434098,0.09416498195778082,1.0,0.8302054858770587,0.9,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.880616690897925,1.038408519878662,1.1536465222780272,1.2137859266049502,0.8512637210186222,0.09107674079025636,1.0,0.8294652601324699,0.9,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,1.0100205275012253,1.1828631274163106,1.319589216626415,1.3623517628446185,0.9865523530288455,0.08532323967988624,0.9986068345951444,1.0,0.9,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.8929565815848834,1.053024995036247,1.1783891143978773,1.2680318417650573,0.8609722643516274,0.09269314777473894,1.0,0.8456909205849723,0.9,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.8805593785240314,1.0606836244846196,1.2081283315366051,1.289826519359004,0.8495338361338818,0.09093780030194348,1.0,0.8327791811942677,0.9,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.811607432915672,1.020034916694657,1.2003949625795611,1.222157419202702,0.7843196765100132,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9051180828799317,1.0813902574618122,1.23827047534163,1.3270523311965103,0.8961442055421996,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9047223223365588,1.0901315397372362,1.2579527830678736,1.3311562274413848,0.8797812817522311,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.8701617501859722,1.0598562289329805,1.238066013914208,1.3122169229348788,0.848117924057315,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8825812788434102,1.067911909256643,1.245627224169369,1.3437876955288017,0.8646016281906348,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8826496967656953,1.07573119739223,1.264234146580383,1.356188603801178,0.8632370803370776,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8761101745174846,1.0792281358093299,1.2787770157259626,1.393193401838653,0.8506142752515498,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.92209091532061,1.120767018608142,1.3198171144933555,1.450205959354902,0.9146315214487507,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.7230747878260622,1.0500600659980945,1.3825510327811643,1.5301225832012535,0.6991904876016285,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.7241124559277141,1.0731021012359536,1.427902502839217,1.5582772808532193,0.7001618483421219,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.7309678222805462,1.0782578909579645,1.4328686875333159,1.5802010783799163,0.710402431876329,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7973029447381281,0.6497846758892635,0.6122685353612334,0.0733222005410026,0.07116901772805445,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.366043833705348,0.48764135297013017,0.4430656663222804,0.09045935544429551,0.7111192078938756,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.1,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2806640796352098,0.41741331540608717,0.36472944106345284,0.09710907615025045,0.21830062276099965,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.1,0.8,6,117.4327965904295,103.17495360960096
10,4,0.25194219573011256,0.3851431212890144,0.329485095949744,0.09890009678987119,0.1271177577404717,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.1,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24409403618755823,0.3758103709023566,0.31931767536615346,0.10137321844410384,0.10490849178813602,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.1,0.8,9,116.41046087303928,194.241388306366
10,6,0.2201752002187589,0.33252293797504157,0.26166527177036863,0.10236651373786954,0.18974975276425737,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.1,0.8,10,147.39181010790102,111.10544484820949
10,7,0.2139645295821292,0.33580913082343555,0.27562773907221916,0.1010939519440382,0.0914591001565613,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.1,0.8,11,124.57607906969636,101.28434717116882
10,8,0.21412407508747883,0.3468420666010422,0.2977596293835039,0.10832169539770206,0.07602233614343007,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.1,0.8,13,119.57258845634358,98.615363726285
10,9,0.21016113100163486,0.3177590823672981,0.2455148316184979,0.11449004530715999,0.10601638837640438,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.1,0.8,14,105.54538042219652,141.8544029275789
10,10,0.20936938694022425,0.32607843250425456,0.2644695214446404,0.11910491618439777,0.09817226959830101,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.1,0.8,15,108.07065277201092,124.83796693827388
10,11,0.20762556061488074,0.3116777090653889,0.23850381490146427,0.1219578172774688,0.09447426922803392,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.1,0.8,16,98.40977346169038,161.51710704816784
10,12,0.19530886324673868,0.30472535901750614,0.24130077863283325,0.1272996121259112,0.10271894694186148,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.1,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18891918363529514,0.30419942755707696,0.250833904604877,0.13373116136493274,0.09616741683605547,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.1,0.8,20,114.07481746595896,141.66563019160324
10,14,0.19108095415391396,0.29420681880194377,0.22944173834478573,0.1346426297647632,0.08936155696832229,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.1,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18922240721844422,0.3016119125700245,0.24764427076374934,0.14755729676393495,0.09357926153580032,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.1,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1845149109907764,0.2889405346789189,0.2334089466457011,0.14972159402750132,0.11228063311450476,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.1,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1848976490433844,0.2891462543803634,0.233581209649294,0.15559258593847644,0.08643452037756705,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.1,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1920770496495942,0.3035238955804701,0.2584008512508345,0.1738961427854972,0.10889331210556448,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.1,0.8,27,67.1615887193723,544.0491771616852
10,19,0.21692300766071396,0.3141870222632283,0.2573430718204263,0.20105144154171864,0.14331785859928461,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.1,0.8,28,282.057392035679,16384180.32368899
10,20,0.21932851837060924,0.3147212677859065,0.25754646479769616,0.21024871762510122,0.1335767602509125,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.1,0.8,30,302.843162390379,16389332.410252027
10,21,0.20503651374196555,0.36592393655627276,0.37555059631437515,0.2590953920540817,0.11519977963317943,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.1,0.8,38,143.380913930152,154.47540262795764
10,22,0.20272582467837677,0.3626053479959347,0.37205695258348087,0.2636639498494543,0.11596958127230769,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.1,0.8,40,155.6161505876814,143.52185012039425
10,23,0.20258939806997453,0.37339828788252744,0.39398636296984824,0.2794614699861865,0.11339066636986442,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.1,0.8,42,157.38021722184357,145.33892015168013
10,24,0.20483927525147658,0.3629697376417334,0.37212044086975143,0.26688364719486196,0.1260035755741309,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.1,0.8,43,140.21837630878252,169.4114060768043
10,25,0.27178294745311254,0.4295503737570654,0.4386337614139151,0.34345886164184475,0.18630669975151432,0.06201001507152334,1.0,0.03485719814861414,0.9,0.1,0.8,44,108.78051860623756,254.89091224624488
10,26,0.2711887582657942,0.4362101387501629,0.45581664797968224,0.351583276733478,0.2084159615344231,0.06503144014893349,1.0,0.03434526929669138,0.9,0.1,0.8,45,98.07563081118494,279.65799176024734
10,27,0.2696152777813862,0.4208617575215249,0.4288604616190882,0.34504031924643974,0.202006678306702,0.06584425649751262,1.0,0.03392631887797815,0.9,0.1,0.8,46,98.44904907469495,288.4312845192607
10,28,0.27128314808633675,0.41013419030973874,0.4067556550143322,0.3561177058388413,0.19273808736106063,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,0.8,48,88.92693615398295,335.00441320969327
10,29,0.2712831480211143,0.4212312425282475,0.42901788622520787,0.37232362208603664,0.18899806681429268,0.06571243566182813,1.0,0.037321065613473696,0.9,0.1,0.8,50,88.9269362809686,335.00441257035965
10,30,0.271289962846317,0.4307891509034122,0.44949050616131314,0.38328934741619003,0.19893317051175163,0.06442005619106476,1.0,0.04014130923369148,0.9,0.1,0.8,51,82.22826956278867,336.888402616134
10,31,0.2666796212696862,0.4476901242005567,0.48861236350794063,0.3829775910369026,0.18981849553559707,0.06604444843029894,1.0,0.0331394900345223,0.9,0.1,0.8,52,96.42810324368637,292.70850446907883
10,32,1.0491530131265718,1.228941904969656,1.2696683987898285,1.186036228113803,0.9761640959972886,0.07695483538713296,1.0,1.0,0.9,0.1,0.8,53,96.1340122332826,406.89920218824767
10,33,1.0451487949008373,1.245689005981244,1.3085166221276021,1.1859973795029335,0.9743200488886328,0.07358193608420247,1.0,1.0,0.9,0.1,0.8,54,96.93151484411234,411.8562192907321
10,34,1.0470263452563182,1.222860181104096,1.2629614773008504,1.1958719360976477,0.9837021725385263,0.0774953830810657,1.0,1.0,0.9,0.1,0.8,55,100.33952532893916,369.7089267737785
