Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.8430475785279841,0.9845305836838687,0.9385652246694048,0.7056398763628999,0.9212040224834602,0.23542012684327518,0.16978977872237938,1.0,0.9,0.4,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8349105203088757,0.9728744248378104,0.92549738551248,0.7138816350043135,0.7078629899268758,0.23891343021192868,0.16986414577265213,1.0,0.9,0.4,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.830214899618042,0.9650170554495445,0.9165724006089919,0.7208839131785524,0.7051535506684211,0.24254562096218218,0.1700872469234698,1.0,0.9,0.4,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8255765478409698,0.9587214654413683,0.9097600579138674,0.7218699167076668,0.7037872055972023,0.24135582099853922,0.17059735059844827,1.0,0.9,0.4,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8288840056930342,0.9614757573054816,0.9123560813366594,0.7284793277592014,0.6953578848519113,0.2463251499535549,0.17045908217483244,1.0,0.9,0.4,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7689142056815952,0.9055394035942602,0.8743083599788977,0.714765752043439,0.8155844777759117,0.21582186378920354,0.16042483619516298,1.0,0.9,0.4,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7646247092099477,0.9084745278489542,0.8876316448821523,0.7296287010082787,0.6718591479055195,0.21582186378920354,0.16042483619516296,1.0,0.9,0.4,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7558906251686115,0.9089061590221865,0.8988451051299577,0.7306635502347312,0.6585381726895867,0.2084107210254785,0.16051007579506799,1.0,0.9,0.4,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.030159970213623,1.1584134285603005,1.1346591756572773,1.0353892116790044,0.9835188587570192,0.3779190967360189,0.4970212252086729,1.0,0.9,0.4,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8779439272956571,1.0150244904699806,1.0020252823124638,0.8934093395328572,0.7963330392214449,0.3207431933165233,0.2502212661559967,1.0,0.9,0.4,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7120511805693779,0.8052737294485651,0.7664547085437466,0.7218623245938092,0.6990480676488281,0.19268628040732888,0.16109437795352746,1.0,0.9,0.4,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7184814688544785,0.8431177879268894,0.8375089876158537,0.7517552103596687,0.6504460116283304,0.19509361575433315,0.17456557291972577,1.0,0.9,0.4,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7198667095098011,0.8131703143488306,0.7838707761648752,0.7517040773225351,0.6759313454225468,0.19564449017555796,0.18966170043474448,1.0,0.9,0.4,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.704106201984507,0.8077245086948885,0.7894761677074043,0.7481844587048898,0.6386105422696351,0.19056843757173336,0.16272213728241622,1.0,0.9,0.4,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7042412696594083,0.8181553376869867,0.8109557815464894,0.7605593523266888,0.6379820655369439,0.1904154156228321,0.16446316786795384,1.0,0.9,0.4,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7055639314451725,0.8184593147821441,0.8111120927766864,0.768488635183407,0.6416179511335005,0.19037606926491493,0.16919008810856287,1.0,0.9,0.4,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7233333712847827,0.8420064073431444,0.8450618589734047,0.8098627120735531,0.68637151199923,0.2042255349302907,0.18918132228549694,1.0,0.9,0.4,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7593828886147271,0.9106278242025354,0.9470771938430769,0.8849952864672502,0.696479161185611,0.2295619023341433,0.22318144835023707,1.0,0.9,0.4,0.4,49,84.54372196657243,4640.273217380724
8,26,0.707641579369752,0.8210816102384355,0.8330411376948434,0.8316443528287429,0.727399843887681,0.19400846609853134,0.19149913244833985,1.0,0.9,0.4,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7570485030353921,0.8925038604302139,0.9267692202310039,0.8975843946961644,0.700930254364474,0.23696791590512797,0.21856328092803912,1.0,0.9,0.4,0.4,54,91.79020762742886,4378.361110207537
8,28,0.756200301838443,0.9006776413245599,0.9458301854466399,0.9173810186114236,0.7055535017129404,0.23696791590512806,0.21856328092803912,1.0,0.9,0.4,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7153945307197422,0.8444689328813618,0.8778810440797916,0.9013582623499087,0.6818996801845447,0.20054637145753595,0.20283282555125562,1.0,0.9,0.4,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7152958652877269,0.8412355644754902,0.8742329174791481,0.9088145613514809,0.6700642413868748,0.20396893282051107,0.19794000301177955,1.0,0.9,0.4,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8776396841057825,1.0013604041119915,1.0340663269231398,1.0784558174035106,0.8362131117501107,0.2317212918299628,0.5434656524765283,1.0,0.9,0.4,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7195621031008451,0.8406245448820052,0.8729832114705476,0.9311458165695224,0.6810984168179409,0.2052277534000453,0.21035750757214275,1.0,0.9,0.4,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7209876496806193,0.839433706263395,0.8714525769489792,0.9399287691466366,0.6772149093606545,0.21001579739352896,0.2055285472003046,1.0,0.9,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7168985125236698,0.8348911786654796,0.8668514996098332,0.9359429661318243,0.6683341044408628,0.2052401810163682,0.206458034363716,1.0,0.9,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7186943989236773,0.8355858673511851,0.8674039404793776,0.9481165303252618,0.6745044266499243,0.20656575306842823,0.208947585353977,1.0,0.9,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7194091283238266,0.8359842547581804,0.8677614101955213,0.9624088325238318,0.670794768348115,0.2083462428009552,0.20700887222951425,1.0,0.9,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7140350554309918,0.8285288436636546,0.8600384206052818,0.9574961267260338,0.6751210217647876,0.20555848975462365,0.20167453988510653,1.0,0.9,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8757195220494604,1.0023247828389488,1.054884550910214,1.1263047153231707,0.845773358458045,0.18862719854456853,0.6523976976595072,1.0,0.9,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8445800131018951,0.9805900857817217,1.0441028365607057,1.1024190496193595,0.8038664071659785,0.1922633118661128,0.5677136616521695,1.0,0.9,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8338422395913652,0.9797406730221689,1.0542675836707482,1.1029794681463498,0.7924317067153871,0.1956653246342104,0.5341649721636058,1.0,0.9,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8673106385292987,0.9999029066300635,1.0629888968871453,1.1396470017659635,0.8258625657290077,0.20305395384223962,0.6029254084198203,1.0,0.9,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8651206138268657,0.9954702771272276,1.0582776745900326,1.1447892190762876,0.8273250363886508,0.20245990484771936,0.600496242951864,1.0,0.9,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8310043416690449,0.964130839234432,1.0370793623592984,1.1269134581367468,0.8027996251623379,0.1764039046308495,0.5799320906401138,1.0,0.9,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0252830296277584,1.1795904125577485,1.2845701850392222,1.4031192668378782,0.9925909624516442,0.20921200246982216,1.0,1.0,0.9,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.022197074402924,1.186350502486695,1.3023458106917374,1.4230579701417052,0.986847177921469,0.2061411805221463,1.0,1.0,0.9,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8626735606577127,0.9590495984139745,1.007909828022603,1.2013299290393404,0.8288759583641365,0.22014313307169026,0.5704630702814474,1.0,0.9,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8732369944301082,1.021247205676901,1.1254758865523935,1.2783790058154176,0.8458777405951479,0.22183053943917125,0.5954756676155737,1.0,0.9,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8591226527375835,1.004536736732938,1.1084558999497647,1.2682523420094165,0.8281056977851942,0.2199874248345719,0.5659750735467626,1.0,0.9,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8605872810980748,1.0022369240666653,1.1057137431320838,1.273754649276515,0.8420653610445636,0.22173780679473637,0.5679051709860676,1.0,0.9,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8607568537630454,1.001728998247151,1.10512620512604,1.2776288997276821,0.8298661515915903,0.22186375323980193,0.5684450774720176,1.0,0.9,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8608574530717815,1.0126481242341434,1.1271778652552067,1.2863166976975489,0.828376295502871,0.22196333750459205,0.5686361697393861,1.0,0.9,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8602678046464861,1.0079299123205052,1.1219757558026062,1.2898525837501227,0.8446578173055368,0.22372370870603056,0.5655899561520749,1.0,0.9,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8602093481303312,1.0187116765868829,1.1438925874212775,1.302019701526711,0.8281160447716174,0.2237237087060306,0.5655899561520749,1.0,0.9,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8615229564651207,1.0298968762921992,1.1661001392730745,1.338042776117346,0.8304406115654144,0.21828139750063288,0.5818137506975383,1.0,0.9,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8950528357294785,1.0393176288438197,1.1529670911121683,1.383605001216869,0.8647124238190754,0.20294182905856287,0.7012261963114914,1.0,0.9,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9042216625584459,1.0822217355169372,1.2393006069460903,1.4694391871856092,0.8800268582166357,0.20428269117106482,0.7268530565574153,1.0,0.9,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,1.0022438646917124,1.166599043565513,1.3122202665909186,1.5824813692409339,0.9752043396330877,0.1923792813733585,1.0,1.0,0.9,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8068569330511922,0.6589749073885491,0.6214721477649829,0.08238170366202135,0.08125180488999019,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4288213764549065,1.3996330608832181,1.3567557203161602,0.879454403061794,1.0399869595859916,0.10721577432606748,0.8839267820352374,1.0,0.9,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.2832385806190103,0.41904229756571,0.3659022782449691,0.09361852254026772,0.8388888916480283,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2753556596904832,0.4104899372087511,0.356364829444818,0.09827096884510535,0.10264865850149432,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2706759748199701,0.4055958909887908,0.3512475576182358,0.10608776877493814,0.09060273762013826,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.34727738667626273,0.47529572589982794,0.41717717774092755,0.21528642536947484,0.3250692832778618,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.23908925999548847,0.3999892381833689,0.3752103702064284,0.121232372929968,0.09059852248242585,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2429633391251035,0.390193045440297,0.35334577888298596,0.1304288763121014,0.10381134941383813,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24386617936350327,0.3799583900003548,0.33193225151121086,0.11613745614716574,0.09734844549556182,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2407057913728778,0.3755394346071299,0.33524321992925254,0.15539806401218276,0.2386037349193427,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2378728408743876,0.3832569223584504,0.3539952895253962,0.16039166342483618,0.11774484940593606,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2263043260656739,0.3706122091511257,0.34109624831944835,0.1533588557206476,0.10995147371324132,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.22116138499614776,0.35237207347782434,0.32005709466047977,0.16856625046869178,0.21534489005086746,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.22127257470474815,0.35237111704839275,0.32003402426682814,0.1774108118249129,0.11711938246166426,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,1.42894192536978,1.5634362142113334,1.540800247699536,1.3936798788350615,1.3838455660924542,1.0,0.08051909198955573,1.0,0.9,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,1.4267264113914497,1.5591342160962682,1.5361184481988714,1.4012694806852384,1.3385987972353637,1.0,0.07974384089025326,1.0,0.9,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,1.4266613213214838,1.559052215006151,1.5360333744924204,1.4065327344462295,1.3319561412785732,1.0,0.07961926876499431,1.0,0.9,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,1.4265568046937713,1.569750456094642,1.557843682004274,1.4094800154899851,1.333878382538955,1.0,0.08001623023421342,1.0,0.9,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,1.426486136283391,1.5696632303886213,1.5577535700829173,1.4147894212763998,1.332055631530804,1.0,0.07987647997445782,1.0,0.9,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.2689365899356326,0.3870653316784853,0.36159669655548976,0.2719945954369366,0.27002542857890527,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.26639874168835687,0.38281658333297514,0.3570684158840317,0.2760797359197847,0.18920869643392635,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3224106064061853,0.43594956038302,0.40973654084301725,0.3481957759000561,0.24777543986601888,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.32190174270663174,0.44591172998569817,0.43076400070708853,0.3629579319381549,0.2439834494898646,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3218361824418312,0.43537500596613976,0.4185996931556347,0.3678446808211,0.2774904299679585,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3207828040086089,0.44360534227187765,0.43772251917085964,0.3828292330053772,0.2535571951152427,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.29651738427381646,0.4180265252843231,0.41194658494213715,0.359146798726443,0.22874474089777236,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4320930124375061,0.5717307139599672,0.5873729159827158,0.5021253909129595,0.37406185911684464,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7861968897749676,0.9413521762893894,0.9783592784513809,0.8738087028364103,0.7544804150483089,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7821910495057225,0.9303629849189141,0.9663790111358791,0.878877120806898,0.737640160781251,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.8095477126756525,0.9537521325498789,0.989203411121434,0.9109920700556996,0.7703231558217681,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7991965853463425,0.9326820124808299,0.9666825932874443,0.9103112799101288,0.768812287592114,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.8022377859555614,0.9440247870875769,0.9888166415156272,0.930386891197905,0.7544201498802633,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.49869156561135575,0.6398616633246486,0.6845718735453623,0.6337426952578192,0.44594150918399533,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5012100509362651,0.652838496739055,0.708629119958218,0.6462068636994294,0.4487967082336432,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4977255492468241,0.6260520841854245,0.6593651656207784,0.6334961423512907,0.44943622053141463,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5000347807442603,0.6267608482876643,0.65986205710007,0.6427013574464201,0.45465005986384144,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.5013383210407746,0.6502383761111465,0.705667498461973,0.6568698647285053,0.44858856293078797,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.50358042244954,0.6357831767889338,0.6793127306068572,0.6643328676540464,0.4657994751073101,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7339182370350554,0.8642613928677674,0.9075493270246311,0.8916833376038527,0.6881390060324901,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7338124171083755,0.8749593399825313,0.9293745220167986,0.9085426609559983,0.6845350801590447,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5092258893447275,0.6603584298502524,0.7257950135759359,0.6946091248650444,0.464744178635649,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7423977857459889,0.875302266713778,0.9286588257606216,0.9258588498583562,0.7114676032319288,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7599506106759613,0.898953049363354,0.9628404955141401,0.9476135787983462,0.7370374632432024,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7573721096967332,0.8793748751268763,0.931358745370123,0.9568184151760419,0.7397483893539333,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7570365882547148,0.8896189750110013,0.9527037362215495,0.966930947775412,0.7147845431311068,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5333434297182582,0.6653613970886425,0.7283759974829007,0.753784590516513,0.4913606005919586,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6122098900796541,0.7774665600507163,0.8739703582617285,0.864555429734001,0.569138003263019,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5289573482281706,0.6830983502144573,0.768434740761256,0.7884005587218098,0.4857917779443293,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.6154779055921006,0.8023995173833663,0.9211684104988822,0.8894990990900222,0.5746987860914551,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.6119656286883,0.7986132887477189,0.9173480867453204,0.9041672203577317,0.5702057319262784,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7616156266237675,0.9018817186711143,0.9757082242864783,1.0144503131749183,0.7236041105469638,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.88145629482539,1.0578604328562289,1.1851592410589362,1.187945435055704,0.886005738100635,0.08667331448905083,1.0,0.9162068389120981,0.9,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.8826347527007992,1.0469165974248311,1.1629273943455483,1.189323955918749,0.8502776798660098,0.09202859064121038,1.0,0.9077642949825411,0.9,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8488812323231132,1.0219951278357626,1.1489005646240484,1.1743011502145841,0.8175367726507397,0.0910230840001299,1.0,0.8270849423026669,0.9,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.849867543485922,1.0104968926300903,1.1260717173299282,1.160705252313872,0.8199314109263558,0.09219380906710009,1.0,0.8277900475385124,0.9,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8491766073336717,0.9972838305152647,1.1015238322776013,1.1636554484994548,0.8167479505630515,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8522424313134362,0.9892063228804981,1.0822757945186872,1.1050714117415588,0.8169897001925863,0.09416498195778082,1.0,0.8302054858770587,0.9,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.8488305868449371,1.006622415825674,1.1218604182250393,1.1819998225519623,0.8194776169656344,0.09107674079025636,1.0,0.8294652601324699,0.9,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9096025778797685,1.0824451777948538,1.2191712670049584,1.2619338132231617,0.8861344034073888,0.08532323967988624,0.9986068345951444,1.0,0.9,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8546802133508946,1.0147486268022579,1.1401127461638885,1.2297554735310683,0.8226958961176385,0.09269314777473894,1.0,0.8456909205849723,0.9,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8474477060463242,1.0275719520069124,1.1750166590588982,1.256714846881297,0.8164221636561747,0.09093780030194348,1.0,0.8327791811942677,0.9,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6313263381145535,0.8397538218935385,1.0201138677784427,1.0418763244015836,0.6040385817088949,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7331059932347243,0.9093781678166046,1.0662583856964227,1.155040241551303,0.7241321158969922,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7327102326913514,0.9181194500920287,1.0859406934226663,1.1591441377961775,0.7077691921070237,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.7359522987676193,0.9256467775146275,1.1038565624958552,1.1780074715165259,0.7139084726389622,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7196639639221574,0.9049945943353901,1.0827099092481163,1.180870380607549,0.701684313269382,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7159684354618803,0.9090499360884152,1.0975528852765681,1.189507342497363,0.6965558190332626,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7175016372230035,0.9206195985148486,1.1201684784314816,1.234584864544172,0.6920057379570687,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7450802334662676,0.9437563367537993,1.142806432639013,1.2731952775005595,0.7376208395944082,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6908472474557503,1.0178325256277827,1.3503234924108525,1.4978950428309417,0.6669629472313168,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.4,0.4,195,121.97925515698392,889.1823385179893
9,71,0.69156913963285,1.0405587849410896,1.3953591865443529,1.5257339645583554,0.6676185320472579,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.4,0.4,198,123.29305359897268,907.1196107217968
9,72,0.688470258465336,1.0357603271427545,1.390371123718106,1.5377035145647064,0.6679048680611188,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.4,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.4,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7973164563668754,0.6497981875180108,0.6122820469899807,0.07333571216974982,0.07118252935680168,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.4,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36797891667462734,0.4895764359394095,0.44500074929155975,0.09239443841357488,0.713054290863155,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.4,0.4,4,249.0449330239322,581.2331515260024
10,3,0.28921868846174004,0.4259679242326174,0.3732840498899831,0.10566368497678072,0.2268552315875299,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.4,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2600730863250509,0.3932740118839527,0.33761598654468233,0.10703098738480953,0.13524864833541006,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.4,0.4,8,105.8722347358345,101.52329255252216
10,5,0.24651781589859248,0.3782341506133908,0.32174145507718765,0.10379699815513807,0.10733227149917025,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.4,0.4,9,116.41046087303928,194.241388306366
10,6,0.23044472357338622,0.3427924613296689,0.27193479512499596,0.11263603709249688,0.2000192761188847,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.4,0.4,10,147.39181010790102,111.10544484820949
10,7,0.22069271537899923,0.34253731662030557,0.28235592486908917,0.10782213774090824,0.09818728595343135,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.4,0.4,11,124.57607906969636,101.28434717116882
10,8,0.2212276438424182,0.35394563535598156,0.30486319813844326,0.11542526415264143,0.08312590489836945,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.4,0.4,13,119.57258845634358,98.615363726285
10,9,0.223014829339971,0.3306127807056342,0.258368529956834,0.12734374364549614,0.11887008671474054,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.4,0.4,14,105.54538042219652,141.8544029275789
10,10,0.22034920186196547,0.33705824742599577,0.27544933636638164,0.13008473110613897,0.10915208452004223,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.4,0.4,15,108.07065277201092,124.83796693827388
10,11,0.22027422276943912,0.32432637121994723,0.2511524770560226,0.13460647943202717,0.10712293138259227,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.4,0.4,16,98.40977346169038,161.51710704816784
