Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,1.0347366010238743,1.1492303892565374,1.1807399661981643,1.2781976723189163,0.9958225673576702,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9239774040986585,1.0505826648881469,1.1031424329594122,1.1745625973723688,0.8940312405072433,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,0.893549477430507,1.0295595501103336,1.0930723008893175,1.1513885139479716,0.8528358714945904,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.884903402240385,1.0308018356711888,1.105328746319768,1.1540406307953697,0.8434928693644069,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.0852121409239817,1.2178044090247464,1.2808903992818281,1.3575485041606463,1.0437640681236906,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0883270123230053,1.2186766756233673,1.281484073086172,1.3679956175724273,1.0505314348847905,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3220225120943738,1.455149009659761,1.5280975327846273,1.6179316285620757,1.2938177955876669,0.1764039046308495,0.3871051370674286,1.0,0.5,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.5569938759077604,1.7113012588377505,1.8162810313192241,1.9348301131178804,1.524301808731646,0.20921200246982216,1.0,0.9153956472679308,0.5,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.55559894617593,1.719752374259701,1.8357476824647434,1.956459841914711,1.520249049694475,0.2061411805221463,1.0,0.9158583439818644,0.5,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2982200205391665,1.3945960582954282,1.4434562879040567,1.6368763889207945,1.2644224182455903,0.22014313307169026,0.3035778824454177,1.0,0.5,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3071971570848877,1.4552073683316809,1.5594360492071728,1.7123391684701972,1.2798379032499274,0.22183053943917125,0.3217652909533551,1.0,0.5,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2961450746129868,1.4415591586083414,1.545478321825168,1.7052747638848198,1.2651281196605975,0.2199874248345719,0.3028148424558744,1.0,0.5,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2966288902173866,1.438278533185977,1.5417553522513954,1.7097962583958268,1.2781069701638754,0.22173780679473637,0.3037976004632668,1.0,0.5,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2967909668922581,1.4377631113763636,1.5411603182552527,1.713663012856895,1.2659002647208029,0.22186375323980193,0.304315290827881,1.0,0.5,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.296880772915201,1.4486714440775632,1.563201185098626,1.7223400175409687,1.2643996153462904,0.22196333750459205,0.30452624548202173,1.0,0.5,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2958765361413018,1.4435386438153208,1.5575844872974218,1.7254613152449383,1.2802665488003524,0.22372370870603056,0.30266839487611563,1.0,0.5,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2958180796251466,1.4543204080816983,1.5795013189160927,1.7376284330215266,1.2637247762664328,0.2237237087060306,0.3026683948761153,1.0,0.5,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2953178344289495,1.4636917542560282,1.5998950172369033,1.7718376540811747,1.2642354895292434,0.21828139750063288,0.30766587448619476,1.0,0.5,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.342152201926345,1.4864169950406865,1.6000664573090346,1.8307043674137358,1.311811790015942,0.20294182905856287,0.41753315268977664,1.0,0.5,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.343630309883466,1.5216303828419575,1.6787092542711106,1.9088478345106294,1.3194355055416558,0.20428269117106482,0.42372589283282436,1.0,0.5,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.5818257997813427,1.746180978655143,1.8918022016805487,2.162063304330564,1.554786274722718,0.1923792813733585,0.9130672952779472,1.0,0.5,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7833851138481225,0.6355030881854794,0.5980003285619132,0.05890988445895159,0.05777998568692042,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.0743277449280035,2.0451394293563148,2.002262088789257,1.5249607715348907,1.6854933280590885,0.10721577432606748,0.8839267820352374,1.0,0.5,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.262763923722782,0.3985676406694817,0.3454276213487408,0.07314386564403944,0.8184142347518,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.25613564077704293,0.3912699182953109,0.3371448105313778,0.07905094993166509,0.08342863958805406,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23859755954307021,0.37351747571189087,0.31916914234133587,0.07400935349803829,0.05852432234323839,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3257674272499128,0.453785766473478,0.39566721831457763,0.19377646594312492,0.30355932385151185,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.23002486472261036,0.39092484291049084,0.36614597493355033,0.11216797765708988,0.08153412720954775,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24206222271625397,0.3892919290314475,0.35244466247413647,0.12952775990325188,0.10291023300498861,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24319349047975383,0.37928570111660537,0.3312595626274614,0.11546476726341633,0.0966757566118124,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.20031569395724688,0.33514933719149903,0.29485312251362167,0.11500796659655185,0.19821363750371182,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.19786022135715728,0.34324430284122,0.3139826700081658,0.12037904390760584,0.0777322298887057,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.19082327297131102,0.3351311560567628,0.30561519522508546,0.11787780262628472,0.07447042061887843,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.18101978170943514,0.3122304701911118,0.2799154913737672,0.12842464718197916,0.17520328676415484,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.18109528853135304,0.31219383087499764,0.2798567380934331,0.1372335256515178,0.07694209628826916,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.6168648728042085,1.751359161645762,1.7287231951339646,1.5816028262694903,1.5717685135268833,1.0,0.04026116846050233,1.0,0.5,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.61476570539961,1.7471735101044286,1.7241577422070318,1.5893087746933987,1.526638091243524,1.0,0.03987366072852328,1.0,0.5,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.614719302219222,1.7471101959038897,1.7240913553901587,1.5945907153439682,1.5200141221763117,1.0,0.03981137680747237,1.0,0.5,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.614555262849997,1.7577489142508678,1.7458421401604998,1.597478473646211,1.5218768406951808,1.0,0.04000990049982236,1.0,0.5,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6145055581848065,1.757682652290037,1.7457729919843326,1.6028088431778151,1.5200750534322194,1.0,0.03994002778239724,1.0,0.5,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.23860142064263057,0.3567301623854833,0.3312615272624877,0.24165942614393454,0.23969025928590326,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.23632438029281802,0.3527422219374363,0.32699405448849284,0.24600537452424584,0.1591343350383875,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.39770763653130725,0.511246590508142,0.48503357096813926,0.42349280602517814,0.32307246999114086,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.39712324745527355,0.5211332347343399,0.5059855054557303,0.4381794366867967,0.31920495423850637,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.3055745311424066,0.4191133546667151,0.4023380418562101,0.3515830295216753,0.2612287786685338,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.30452115270918434,0.42734369097245306,0.42146086787143505,0.3665675817059526,0.23729554381581813,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.369284786976932,0.4907939279874387,0.48471398764525275,0.4319142014295586,0.30151214360088796,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.4129731671624153,0.5526108686848764,0.568253070707625,0.4830055456378687,0.35494201384175383,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3081717595174278,1.4633270460318497,1.5003341481938413,1.3957835725788708,1.276455284790769,0.11024379903610174,0.3751908804673013,1.0,0.5,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.304326231816374,1.4524981672295656,1.4885141934465307,1.4010123031175494,1.2597753430919025,0.11115086487160637,0.373447084125991,1.0,0.5,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.3196163274506763,1.4638207473249027,1.4992720258964578,1.4210606848307235,1.280391770596792,0.10566277408714937,0.4134473198214247,1.0,0.5,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3115928785092767,1.4450783056437642,1.4790788864503785,1.4227075730730632,1.2812085807550482,0.10781790762399782,0.40428728311097234,1.0,0.5,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.3134437850615106,1.455230786193526,1.5000226406215764,1.4415928903038542,1.2656261489862124,0.10570347384048892,0.41237021986130723,1.0,0.5,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.585068675818347,0.7262387735316399,0.7709489837523538,0.7201198054648106,0.5323186193909867,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5878504443079399,0.7394788901107296,0.7952695133298926,0.732847257071104,0.5354371016053179,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5860920628330764,0.7144185977716768,0.7477316792070307,0.721862655937543,0.537802734117667,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5928657281782979,0.7195917957217018,0.7526930045341075,0.7355323048804576,0.5474810072978789,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.594036942189157,0.7429369972595289,0.7983661196103553,0.7495684858768876,0.5412871840791704,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.600236975012635,0.7324397293520288,0.7759692831699521,0.7609894202171413,0.5624560276704051,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.4140866734977837,1.5444298293304957,1.5877177634873592,1.571851774066581,1.3683074424952184,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.4139808535711038,1.5551277764452596,1.6095429584795269,1.5887110974187266,1.364703516621773,0.0838630260747453,0.644209174680024,1.0,0.5,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.630672513002443,0.7818050535079679,0.8472416372336514,0.8160557485227601,0.5861908022933645,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.4135888561485463,1.5464933371163356,1.599849896163179,1.5970499202609139,1.3826586736344864,0.08614609543090014,0.6468980655148476,1.0,0.5,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.4243782613532128,1.5633807000406055,1.6272681461913914,1.6120412294755977,1.401465113920454,0.08488418532385111,0.6730692174158027,1.0,0.5,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.4217794351434292,1.5437822005735722,1.5957660708168189,1.6212257406227377,1.4041557148006292,0.08739847274073476,0.6690636270329514,1.0,0.5,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.4216568159199423,1.5542392026762288,1.617323963886777,1.6315511754406398,1.3794047707963344,0.08724923363649581,0.6692865398997333,1.0,0.5,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6817039140104806,0.8137218813808649,0.8767364817751231,0.9021450748087354,0.6397210848841809,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8012255182239582,0.9664821881950204,1.0629859864060327,1.053571057878305,0.7581536314073231,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6718539382670635,0.8259949402533501,0.9113313308001488,0.9312971487607026,0.6286883679832223,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.8027798479958788,0.9897014597871445,1.1084703529026605,1.0768010414938005,0.7620007284952333,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.800981256832604,0.987628916892023,1.1063637148896246,1.0931828485020358,0.7592213600705826,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.4351178800033004,1.5753839720506475,1.6492104776660113,1.6879525665544515,1.397106363926497,0.0909353324341105,0.694594209018901,1.0,0.5,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.515596518728509,1.6920006567593477,1.819299464962055,1.8220856589588228,1.5201459620037538,0.08667331448905083,0.8705845705271569,1.0,0.5,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.5407084053154119,1.7049902500394438,1.821001046960161,1.8473976085333617,1.5083513324806226,0.09202859064121038,0.9159816137282268,1.0,0.5,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5065264367664515,1.679640332279101,1.806545769067387,1.8319463546579224,1.475181977094078,0.0910230840001299,0.8497768299289143,1.0,0.5,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.505630746398952,1.6662600955431204,1.781834920242958,1.816468455226902,1.4756946138393856,0.09219380906710009,0.84751349111055,1.0,0.5,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5060263638393658,1.6541335870209588,1.7583735887832954,1.8205052050051487,1.4735977070687456,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.5047317629898211,1.6416956545568828,1.734765126195072,1.7575607434179434,1.4694790318689712,0.09416498195778082,0.8444750376206412,1.0,0.5,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.505680343350631,1.663472172331368,1.7787101747307335,1.8388495790576564,1.4763273734713283,0.09107674079025636,0.8501331137495691,1.0,0.5,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.4634519705550428,1.636294570470128,1.7730206596802325,1.815783205898436,1.4399837960826631,0.08532323967988624,0.7748428447705731,1.0,0.5,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.5174322147091794,1.677500628160543,1.8028647475221733,1.8925074748893533,1.4854478974759235,0.09269314777473894,0.8762112574043389,1.0,0.5,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.5373235338764184,1.7174477798370065,1.8648924868889922,1.946590674711391,1.5062979914862686,0.09093780030194348,0.918725240857157,1.0,0.5,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9499088870856709,1.158336370864656,1.33869641674956,1.3604588733727012,0.9226211306800123,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.1164321777461272,1.2927043523280075,1.4495845702078256,1.538366426062706,1.107458300408395,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.1160364172027544,1.3014456346034315,1.4692668779340692,1.5424703223075804,1.0910953766184268,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.0783536479730416,1.2680481267200499,1.4462579117012775,1.5204088207219484,1.0563098218443843,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.10524381521255,1.2905744456257828,1.468289760538509,1.5664502318979416,1.0872641645597747,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.1013399814517628,1.294421482078298,1.4829244312664507,1.5748788884872456,1.0819273650231453,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.1613359022234726,1.3644538635153176,1.5640027434319506,1.6784191295446411,1.1358400029575377,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.211080548341903,1.4097566516294346,1.6088067475146484,1.7391955923761948,1.2036211544700435,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,0.9515982879123674,1.2785835660843998,1.6110745328674696,1.7586460832875588,0.9277139876879339,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,0.9526610802542419,1.3016507255624814,1.6564511271657445,1.7868259051797473,0.9287104726686497,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,0.9332771836350835,1.280567252312502,1.6351780488878533,1.7825104397344538,0.9127117932308664,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778474287424415,0.6303291598935769,0.5928130193655468,0.05386668454531593,0.051713501732367786,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3460534850368947,0.4676510043016769,0.4230753176538271,0.07046900677584222,0.6911288592254223,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27805559000765157,0.41480482577852895,0.3621209514358946,0.09450058652269222,0.2156921331334414,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24807669184131428,0.38127761740021604,0.32561959206094565,0.09503459290107291,0.12325225385167343,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.22686261091100468,0.35857894562580295,0.30208625008959983,0.08414179316755026,0.08767706651158244,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.21414052390361515,0.32648826165989786,0.25563059545522493,0.09633183742272582,0.18371507644911364,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20392532296221758,0.3257699242035239,0.2655885324523075,0.09105474532412658,0.08141989353664968,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20501164196660784,0.33772963348017127,0.28864719626263297,0.09920926227683108,0.06690990302255909,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.18916307148689748,0.2967610228525607,0.22451677210376053,0.09349198579242263,0.085018328861667,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18554758987614892,0.3022566354401793,0.24064772438056511,0.09528311912032249,0.07435047253422573,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18493740714868337,0.2889895555991915,0.2158156614352669,0.09926966381127142,0.07178611576183655,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17459814413695404,0.2840146399077216,0.2205900595230486,0.10658889301612656,0.08200822783207684,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1682084645255105,0.28348870844729235,0.23012318549509234,0.1130204422551481,0.07545669772627081,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1685480321529011,0.27167389680093085,0.20690881634377284,0.1121097077637503,0.0668286349673094,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.16679821018987578,0.27918771554145605,0.22522007373518094,0.12513309973536654,0.0711550645072319,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17191244535395067,0.2763380690420931,0.22080648100887537,0.13711912839067558,0.09967816747767903,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17197408902597916,0.2762226943629581,0.22065764963188875,0.1426690259210712,0.0735109603601618,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.17522558748316383,0.28667243341403975,0.24154938908440415,0.15704468061906685,0.0920418499391341,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1898234764504566,0.28708749105297093,0.230243540610169,0.1739519103314613,0.11621832738902727,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.1905881889196751,0.2859809383349724,0.22880613534676203,0.18150838817416712,0.10483643079997841,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.18032240203624228,0.34120982485054946,0.35083648460865186,0.23438128034835845,0.09048566792745616,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.17784258538387707,0.33772210870143504,0.34717371328898117,0.2387807105549546,0.091086341977808,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.1777061587754749,0.34851504858802784,0.3691031236753486,0.2545782306916869,0.0885074270753648,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1792700419579456,0.33740050434820235,0.34655120757622043,0.2413144139013309,0.10043434228059991,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.6333632690807708,0.7911306953847236,0.8002140830415734,0.705039183269503,0.5478870213791726,0.06201001507152334,1.0,0.01427008617515888,0.5,0.5,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6317094858999193,0.7967308663842879,0.8163373756138073,0.7121040043676029,0.5689366891685481,0.06503144014893349,1.0,0.014009519131051579,0.5,0.5,1.0,45,98.07563081118494,279.65799176024734
10,27,0.6299148806995264,0.7811613604396651,0.7891600645372284,0.70533992216458,0.5623062812248422,0.06584425649751262,1.0,0.01377836061952779,0.5,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6302606029688425,0.7691116451922444,0.7657331098968378,0.7150951607213469,0.5517155422435663,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.63026060290362,0.7802086974107532,0.7879953411077135,0.7313010769685424,0.5479755216967984,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6302410686768682,0.7897402567339633,0.8084416119918643,0.7422404532467411,0.5578842763423028,0.06442005619106476,1.0,0.01683217569393025,0.5,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6272531007561675,0.808263603687038,0.849185842994422,0.743551070523384,0.5503919750220784,0.06604444843029894,1.0,0.01350285088621877,0.5,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.6183710789717187,1.7981599708148028,1.8388864646349754,1.75525429395895,1.5453821618424353,0.07695483538713296,1.0,1.0,0.5,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.6157160204671563,1.816256231547563,1.8790838476939211,1.7565646050692525,1.5448872744549518,0.07358193608420247,1.0,1.0,0.5,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.616028192023892,1.79186202787167,1.831963324068424,1.7648737828652212,1.5527040193061001,0.0774953830810657,1.0,1.0,0.5,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6157810088908557,1.7914497335715187,1.8315251419506544,1.7682488800544915,1.5395168118452431,0.07721332004393681,1.0,1.0,0.5,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.6165261037393592,1.7919419775836989,1.8319779185397043,1.7758694627024711,1.540908211501265,0.07902819051580007,1.0,1.0,0.5,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.6143590140947333,1.7885100750365797,1.8283490155120359,1.7743059277191366,1.5450982162007074,0.07630275145275603,1.0,1.0,0.5,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.6084802918246037,1.8025491587027236,1.8643669368209903,1.8040893325065552,1.5367971988892732,0.0673841973902927,1.0,1.0,0.5,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.607299644786245,1.7990583141907894,1.8605233681940507,1.8039006481287436,1.5401218973267419,0.06781431515519039,1.0,1.0,0.5,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.6077085869407286,1.8102514444309967,1.8828342430478138,1.8079953164306575,1.5353408712780252,0.06900516525963407,1.0,1.0,0.5,0.5,1.0,66,104.13792076876447,327.9846956204362
