Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.09348999900264793,0.21173416158552852,0.2632510548530867,0.26894445824555147,0.05145794715591914,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.0,0.7,67,134.0462615635398,734.2626335549076
15,41,0.09720251650786368,0.22319464719831153,0.28546379253321463,0.283691194192226,0.06307445940271778,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.0,0.7,69,134.57120120635736,729.923259911793
15,42,0.7371062162648985,0.8696570904865415,0.9523586404770648,0.97091562651726,0.7074357133980003,0.08604648872672323,1.0,1.0,0.0,0.0,0.7,78,372.0991088183631,938.1393897928888
15,43,0.7361238308910468,0.8648389588893803,0.9470819385789103,1.002092130542611,0.7023107895982359,0.08518766831700886,1.0,1.0,0.0,0.0,0.7,85,370.6034189453379,903.330285284841
15,44,0.7360724717729392,0.8645841208829586,0.9468028965438284,1.012467142142628,0.7004279668110956,0.0852427269634484,1.0,1.0,0.0,0.0,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7358003888305645,0.8632290769318689,0.9453187842566332,1.0158022968756044,0.7045496029452519,0.08657221954560576,1.0,1.0,0.0,0.0,0.7,88,372.9037259660105,975.8447040952108
15,46,0.23659128562024773,0.3519953415884651,0.42280938409020064,0.5225426835976199,0.20492028352273348,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.0,0.7,89,156.90792853857113,941.2754608997934
15,47,0.23626546785800995,0.3607303983419916,0.4424681756526382,0.5062429668532946,0.20971382432909466,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.0,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.2357243585362769,0.37124206090284895,0.4641399740090675,0.5126403986446967,0.20076058907016797,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.0,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.17187097654718914,0.33747735123742084,0.46349240445927936,0.4990154860758783,0.1402627924579439,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.0,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.18104925045510267,0.3303635133922775,0.4446026613419417,0.5052819392381932,0.16953016430041978,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.0,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.1847363746326392,0.3301584517843302,0.4439426380588378,0.5199169550252211,0.16058401770709269,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.0,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.18359757744404906,0.33938426948316147,0.46424850960087627,0.530628072627038,0.1530929069849193,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.0,0.7,102,169.84306512774785,1064.441762451944
15,53,0.17988307104569365,0.37652949384351553,0.5456450100675733,0.650436346771823,0.1491880119632979,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.0,0.7,129,137.487545702405,990.0631861159758
15,54,0.41178509662727986,0.7350107869047222,1.0373492818050236,1.1483654139485604,0.3823845209360668,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.0,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7811994332816729,0.6136673955036192,0.5768894893865593,0.03020171330551127,0.027303412018534208,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.0,0.7,3,491.48118715290747,1479.942668151649
16,2,1.0957955567996271,1.0588396941423848,1.0173923050299876,0.5252574529332175,0.6820259505222717,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.0,0.7,4,197.7084011586638,523.2286903429793
16,3,0.16830692965172706,0.2860451087168116,0.21689867837538104,0.014788601915766949,0.9684200131950671,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.0,0.7,5,177.810155001098,125.7560570220201
16,4,0.15439387009085503,0.26495640257883574,0.19354863964996458,0.01510399272989716,0.053976214049594885,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.0,0.7,7,127.28902036894767,84.56440438195803
16,5,0.15226643060053283,0.2728643391741237,0.21231822713079704,0.024031870289746286,0.020406842567878745,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.0,0.7,9,132.7658364260375,85.55451953780532
16,6,0.14894775892014936,0.2759912722412378,0.225350808708221,0.03489186920025135,0.06479624794484022,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.0,0.7,10,137.5682509104393,208.3056440192755
16,7,0.14773798476003036,0.2747502290242165,0.2240975228194548,0.04684196614251243,0.0193854456318461,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.0,0.7,14,122.07592267319583,113.11502011013584
16,8,0.12449378673991485,0.24422230334005945,0.19182818066495427,0.04848448220501886,0.02746645381457641,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.0,0.7,17,168.23937964611727,1395.275045442099
16,9,0.12405355973773692,0.24268098983984626,0.19004095199083854,0.05462452505739498,0.01239591865615603,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.0,0.7,19,174.64523151539842,430.8719848100792
16,10,0.12323570488892649,0.25288123450944633,0.21138858929825796,0.06039455925123826,0.00798819584503887,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.0,0.7,20,165.9962088408876,1367.478540571592
16,11,0.3167647808132643,0.4379644973511838,0.39469969243289243,0.265972924874214,0.27354778462755164,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.0,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.31603007631389396,0.4361083407790412,0.39262105928478397,0.2717524706773944,0.21545979477117586,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.0,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.3160300763059918,0.4472053929975499,0.41488347279664123,0.279591530533129,0.21153455406680724,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.0,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8027744669277783,0.9545141674268769,0.94420383145618,0.7808599390620938,0.7112505471666345,0.19290038479516897,0.07397626030808359,1.0,0.0,0.0,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8027538352429305,0.9434220257081596,0.9219470085077437,0.7757362473719507,0.7001357975524315,0.16389172707552,0.06508095310481962,1.0,0.0,0.0,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.7987949599483256,0.9465760905225236,0.9355100799681485,0.7860706591136913,0.7265646862734016,0.13278113369260777,0.0913352353489243,1.0,0.0,0.0,0.7,28,514.9546685236635,1626.614925387349
16,17,0.28402393057891473,0.4260613644489878,0.41394589276256555,0.29044162507966514,0.22753562641555142,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.0,0.7,29,320.2296402086039,343.1039599350641
16,18,0.7876136179565628,0.9336103391419747,0.9314192459520979,0.8067171002156457,0.7218583649815924,0.1855096302257152,0.46895511073265456,1.0,0.0,0.0,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.7819414930738909,0.9092087110573025,0.8945856973213059,0.8060133433849207,0.7223337899920143,0.17615978914697966,0.47768153389740975,1.0,0.0,0.0,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.7817967657591501,0.9199555938424024,0.9164646103359066,0.814729436894648,0.7005881541374043,0.18033000851211017,0.4250710513960964,1.0,0.0,0.0,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.778557037099798,0.9119596069060252,0.9077074788734432,0.8232914936701586,0.7268454453152101,0.18154096840223471,0.8343379980737631,1.0,0.0,0.0,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.7782728714333675,0.9223409114480259,0.9291858766325509,0.8417546250380735,0.7006006675101214,0.17483487463359798,0.8367763231147229,1.0,0.0,0.0,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.7764696862768748,0.9399403120283961,0.9686786496747566,0.8585592535564065,0.7025724358627347,0.1153514769770625,0.5076774414919676,1.0,0.0,0.0,0.7,46,337.0034909910489,845.6036790080624
16,24,0.7760918450100602,0.9500593281504982,0.9898698018546328,0.8677350342469111,0.7016381250271978,0.11535147697706252,0.5076774414919675,1.0,0.0,0.0,0.7,48,345.9495182296582,832.9067321398456
16,25,0.7704547444563908,0.9238563932802349,0.9510635135402837,0.8705028673573674,0.7253589534125275,0.17335377288537177,0.799745350141189,1.0,0.0,0.0,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.7682860218229153,0.9177534886772764,0.9443796303689613,0.8834198454213514,0.7204956277570564,0.11821633105014775,0.6150116103007096,1.0,0.0,0.0,0.7,51,415.179251710847,946.6995248096304
16,27,0.7680638003805121,0.9171184255921705,0.9436842128930302,0.8766049310669621,0.7021334834119647,0.11989419474544336,0.5562207139430599,1.0,0.0,0.0,0.7,52,421.3026760545974,936.7074770649727
16,28,0.7669137522577382,0.9138283907318548,0.9400809732344483,0.8830488421794964,0.7055704373282524,0.06388249932447441,0.6939535829250739,1.0,0.0,0.0,0.7,54,160.09103024435663,897.4939849518446
16,29,0.7655318179492124,0.9097422622587874,0.9356058487502236,0.886017027369747,0.7136172145294398,0.06414469541478905,0.620312838141269,1.0,0.0,0.0,0.7,55,149.13657008000047,971.4017651001012
16,30,0.7653028992959247,0.9090630893393472,0.9348621822812926,0.8863120001226291,0.7022806079439486,0.06464591559108743,0.6141903313378344,1.0,0.0,0.0,0.7,56,149.44431567509838,970.1022477704906
16,31,0.7648785736496693,0.9189033922663861,0.9557480410848076,0.9057892977929058,0.7021230508136844,0.1193797181492218,0.5615504278794261,1.0,0.0,0.0,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.7645167430846133,0.9178107213989843,0.9545514174448183,0.9056766786870695,0.7036405995465648,0.1610482946357826,0.5609869136119757,1.0,0.0,0.0,0.7,59,985.9367532402324,957.370328869955
16,33,0.7642164320724808,0.9280035643455382,0.9758235112603062,0.9258668317573518,0.7030356332089465,0.11519539406297016,0.5591548167156469,1.0,0.0,0.0,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.763813395771168,0.926791517534929,0.9744961170498696,0.9362804776632576,0.7008189558713167,0.1278929316033782,0.7259277867178164,1.0,0.0,0.0,0.7,65,550.67867599802,1111.671235996592
16,35,0.760941276625681,0.9067929991512453,0.9424847939713307,0.9386802791986155,0.729861407915841,0.1210927451353879,1.0,1.0,0.0,0.0,0.7,66,504.4828324427162,234.78276864778437
16,36,0.7589262537111588,0.9225359768190543,0.9799443641712458,0.9553286421470617,0.7054270644529538,0.1189797903091303,1.0,1.0,0.0,0.0,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.7575274874683898,0.8846262411182393,0.9080990006138683,0.9605046070490366,0.7154588597075364,0.04923501918710816,1.0,1.0,0.0,0.0,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.7560030979896021,0.8905904664339822,0.9247399810722966,0.9708757395961,0.7086157892698504,0.12100340961963656,1.0,1.0,0.0,0.0,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.7559950385399564,0.8905630353661813,0.9247099621774078,0.9708729750729121,0.7000459893411799,0.12100340961963654,1.0,1.0,0.0,0.0,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.7559211660713253,0.8903131078595512,0.9244362068707781,0.9809817520334556,0.700845575943472,0.12161762107985057,1.0,1.0,0.0,0.0,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.7548508010023119,0.8755313181940366,0.8981383788411271,0.9862510507503274,0.7123645112853468,0.12287721790189077,1.0,1.0,0.0,0.0,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.7509364661820783,0.8947963095054152,0.9495642702716565,1.0366669960725239,0.7042815105584564,0.12265435965748672,1.0,1.0,0.0,0.0,0.7,88,567.7689925886358,384.8098057960024
16,43,0.7476374926325339,0.9044164019159411,0.9803178381145412,1.0398958061012769,0.7422134432006476,0.1187169172418733,1.0,1.0,0.0,0.0,0.7,89,582.8311530983099,418.1395402000708
16,44,0.7472110369026381,0.9138336398868044,1.0007404093580683,1.046831309075911,0.7028200029838918,0.11956325702430559,1.0,1.0,0.0,0.0,0.7,91,585.2833682886973,420.8188159044457
16,45,0.7471687011810939,0.9136665135663139,1.0005576222410113,1.0468164416541275,0.7002813074768736,0.1188157082154229,1.0,1.0,0.0,0.0,0.7,93,580.8230296201617,422.3201492693394
16,46,0.7466316879236945,0.8893367650389343,0.9536938736296889,1.062072621614582,0.7017924601047784,0.11637737215558004,1.0,1.0,0.0,0.0,0.7,97,545.4030626576978,1140.597336328672
16,47,0.7465237103755242,0.900001354620632,0.9754824868916478,1.0844586151293973,0.7007250784168957,0.11637737215558006,1.0,1.0,0.0,0.0,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.7463700071002175,0.8993856795433234,0.9748082163295253,1.0827874382118368,0.7020701527243034,0.11560638361018838,1.0,1.0,0.0,0.0,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.7457409428945162,0.8857465970448103,0.9497618845351767,1.0738850208268969,0.7085317644978876,0.11687563577339247,1.0,1.0,0.0,0.0,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.7448297821419262,0.9153031492813102,1.0124587164236534,1.0991384183278137,0.7041794188757059,0.12222619314806886,1.0,1.0,0.0,0.0,0.7,104,530.9223575616311,982.5730096006918
16,51,0.7435669736284175,1.032086517926499,1.25155769503987,1.3073858403400591,0.7004927934937427,0.12668806355722767,1.0,1.0,0.0,0.0,0.7,140,465.4224312196441,330.78638217273334
16,52,0.7434438375739487,1.0426604325896323,1.2732470758011125,1.3318275176303886,0.7008774025063674,0.12668806355722767,1.0,1.0,0.0,0.0,0.7,142,456.977308707642,323.9707201081109
16,53,0.7431367259818882,1.0302552401594214,1.2495520804127196,1.2279869508345946,0.7006276852411847,0.13076468333467628,1.0,1.0,0.0,0.0,0.7,149,428.6067609075814,143.6609327170422
16,54,0.7431081708570463,1.0634243116304762,1.3162055727951518,1.420896248230624,0.7000679606076333,0.1275010470721152,1.0,1.0,0.0,0.0,0.7,155,482.0190215336289,332.0268589369956
16,55,0.7443506698813175,1.0353808706400793,1.2551654922229794,1.3898166572381587,0.7003058124138749,0.16745688518829815,1.0,1.0,0.0,0.0,0.7,158,454.8420358318714,129.33879755802442
16,56,0.7440935053278965,1.0564991523038074,1.2985120472388025,1.4121066534365612,0.7005337994797639,0.16957270535627797,1.0,1.0,0.0,0.0,0.7,168,448.0665944029109,127.11841381034172
16,57,0.7439459962922009,1.0447828691288306,1.2755716563782067,1.4311300550429915,0.7010693271822838,0.16956426279588196,1.0,1.0,0.0,0.0,0.7,170,448.0632954817965,127.11996105053812
16,58,0.7422727626166167,1.070920274226014,1.3345237830467622,1.3432761272986118,0.7009291005951509,0.12786385136962725,1.0,1.0,0.0,0.0,0.7,174,406.7196830315249,161.45690211800783
16,59,0.742248719401615,1.0597185775636724,1.3121469452857633,1.314977344807432,0.7003509086618739,0.12752503553428501,1.0,1.0,0.0,0.0,0.7,175,406.89340103826936,161.86293380313666
16,60,0.7422228823173004,1.059606228714994,1.312023892123516,1.3195818218265694,0.7003582754377853,0.1320301644857751,1.0,1.0,0.0,0.0,0.7,176,411.47911111274686,145.2394254277955
16,61,0.7417131318760186,1.0795708815828742,1.3541069798062773,1.390383123682378,0.7024963342618468,0.12897764347255508,1.0,1.0,0.0,0.0,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8703241407936345,0.6368399300865327,0.6022670156907501,0.03245561976854409,0.026115358356933478,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.0,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3523625039408551,0.4576822595659465,0.41553450005778136,0.03739477641993204,0.6680050136714479,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.0,0.7,4,65.08363437660304,476.7037981329684
17,3,0.23030788361623647,0.36596056123350423,0.31247884439637114,0.05317013536281803,0.23371870151472882,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.0,0.7,6,114.22216006271496,109.68766827751368
17,4,0.21363775481789005,0.3602987943778203,0.3177924405040439,0.05275821922735002,0.026055301058929926,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.0,0.7,7,83.50677707074672,189.54653527687597
17,5,0.21838836465103575,0.35316453801731834,0.2986612771632034,0.05597938106169003,0.061097586387461475,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.0,0.7,8,99.87453490251808,102.3638922940898
17,6,0.20845505516836127,0.34155442760110644,0.2858333146131397,0.05979865749150727,0.07598405587474583,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.0,0.7,9,100.961927751816,109.0523206901404
17,7,0.21869602305292463,0.3506257728921977,0.2941874749651575,0.08279873116267493,0.0754493448995608,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.0,0.7,10,132.49128464883535,544.1258936741393
17,8,0.19698599687888663,0.338841009481008,0.29297659138979143,0.06486888290383555,0.05410131451943402,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.0,0.7,11,96.99932298190608,107.89697556764806
17,9,0.20124010644208937,0.3413338260207673,0.29476523176629676,0.08145964199140382,0.06721925089325007,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.0,0.7,12,94.0921668012874,318.92669746325186
17,10,0.18406029998621112,0.31057518071854817,0.2518665399294985,0.07138423089727589,0.06831641317852741,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.0,0.7,13,121.71759387403765,428.3688194688503
17,11,0.16684517274175253,0.3019977647644366,0.25364882739936345,0.06861401288770658,0.03637093642604086,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.0,0.7,15,81.09729587775054,145.73357095231196
17,12,0.19111786226660038,0.31506877523408944,0.25535729446748956,0.09502411767501634,0.05800015513840868,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.7,16,116.38114322608324,658.1386499329233
17,13,0.1653915454156947,0.3089828632001257,0.27099959629073245,0.07723127765418054,0.045089720638965075,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.0,0.7,17,98.51611234735915,312.98903073114514
17,14,0.18458522838827937,0.31590474549170017,0.26638194629996087,0.10658111458690422,0.0623698529610667,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.0,0.7,18,108.48642592803606,630.3643790535593
17,15,0.16043359596834744,0.30660470281867375,0.27753187818928343,0.08730034564815298,0.10250558285905814,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.0,0.7,19,95.4713449625557,503.1277401457873
17,16,0.8105830221082033,0.9489962896094246,0.9179428282247127,0.7609248227084329,0.7761457135117218,0.06958770985333594,1.0,1.0,0.0,0.0,0.7,20,294.9967930001354,350.9839590678825
17,17,0.8064652892439315,0.9310523074057532,0.8881817069229772,0.7659637497934324,0.7257849941833597,0.07706144557206591,1.0,1.0,0.0,0.0,0.7,21,256.2522593726274,330.455822659331
17,18,0.7474125412212533,0.8772946800078705,0.8538270121282575,0.7197438801806136,0.7489787924836997,0.06952853444278376,1.0,0.9354339204640499,0.0,0.0,0.7,22,211.47608730594243,180.9566789788963
17,19,0.11317509674514292,0.2338858770419249,0.20878791216932405,0.1385277413640758,0.034536381527309576,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.0,0.7,32,114.62756298001328,380.6408809589027
17,20,0.10888445499175894,0.23618257081156185,0.23097959421113354,0.15070380052867255,0.07585041028283424,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.0,0.7,34,127.89161567087032,481.7478741094856
17,21,0.10650463669265625,0.24401754749880328,0.24984488932718502,0.16991276994162458,0.033551777387942565,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.0,0.7,38,94.63638807685786,826.0970155804413
17,22,0.11041017700209718,0.23314315409689285,0.22724298163698126,0.18814201638500255,0.048529943297289505,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.0,0.7,40,99.97511036671187,453.6635669836281
17,23,0.10681347134145036,0.2282655817221983,0.23171745758643486,0.1957253816924755,0.10530344591514834,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.0,0.7,41,93.06690439552412,745.3808628979864
17,24,0.43974776222671347,0.5497144759409135,0.5515506319929785,0.5261525298626051,0.40847605679446336,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.0,0.7,43,129.0434387147347,611.622958604035
17,25,0.4224125366278145,0.5284344279859493,0.5394020362261948,0.535413188825302,0.44072942223661216,0.06931170065643685,1.0,0.5271165857964932,0.0,0.0,0.7,44,172.67577016587228,358.5118062041513
17,26,0.6935887684845127,0.795356581399735,0.8057634425458298,0.8173322397582279,0.6516812990718233,0.07101099681671848,1.0,0.9168488028037463,0.0,0.0,0.7,46,192.8483763289,340.4455565665605
17,27,0.3710462170013619,0.4611533747797008,0.46031548914377857,0.49469582989155275,0.3228304033651994,0.06765377687515738,1.0,0.4564587132140918,0.0,0.0,0.7,47,163.44366225507866,424.3974978474485
17,28,0.3853127140232202,0.46770528027015434,0.46587173843486884,0.49480930385805233,0.3711362358128536,0.07274791624587273,1.0,0.4807619789453139,0.0,0.0,0.7,48,148.97182687489544,523.8294697077155
17,29,0.25511152739629933,0.3409709784811843,0.3493290563297039,0.39205593925189125,0.21751700579981226,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.0,0.7,52,158.3881966115434,702.4070337015646
17,30,0.25684687420114055,0.34234283943531374,0.3506549584461952,0.3745070451468423,0.21240848503866747,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.0,0.7,53,153.48165640781374,710.8233303099705
17,31,0.2858308956927576,0.36552676736781153,0.3731092942136647,0.4266646939882446,0.26736709152260485,0.07121144262563768,1.0,0.34519204901275763,0.0,0.0,0.7,54,170.10951374388475,640.9724102446758
17,32,0.4204006275164394,0.4977577946863774,0.5050484604940915,0.571873356829423,0.3820788325597251,0.07066989408360175,1.0,0.5384737791833567,0.0,0.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.08952155860559255,0.16662890311124753,0.17388836888976894,0.2498562199027643,0.04667766704761106,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.09257339327377115,0.195569182582354,0.23540943248537438,0.2791871701900343,0.08367641799962286,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.0,0.7,59,108.48364715774726,835.569362281845
17,35,0.3164178965261754,0.37448352966632714,0.3695938245984423,0.4876741976287109,0.27675135357887526,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.15856459973329867,0.20023480103206281,0.2032112978365412,0.3346287864404899,0.2408377740239008,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.0,0.7,62,142.4020898109066,845.7970408831779
17,37,0.30693272390454845,0.340112777846718,0.342095834150278,0.4936098103196209,0.3100848652622165,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.0,0.7,63,158.71119304355335,771.1983846584939
17,38,0.3050741659049243,0.3258002662434817,0.3263448654038372,0.4993958538401,0.30121126239156104,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.0,0.7,65,149.6902545629737,815.9781526052408
17,39,0.31338691148422293,0.34383819904371804,0.3553906305400196,0.5186494648458331,0.2872280684292197,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.0,0.7,67,165.14603788836297,884.3263860161902
17,40,0.3822685340354035,0.42516915558751905,0.45794116064054324,0.6268634557569532,0.3631380196198279,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.0,0.7,72,176.6919679445093,1245.399804847507
17,41,0.31533409262341855,0.35384569160203383,0.386120251607414,0.567021544265723,0.30698251001597476,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.3786211290044214,0.4138042344293923,0.445703895588554,0.6305372847083011,0.3663125917931933,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.3140421281022702,0.35630568267000406,0.3989232495105881,0.577305610610167,0.30428613426254186,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.37727677303297485,0.4157349074853531,0.4579272371388001,0.6407680799570714,0.36804508476615166,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.39628490195519817,0.43453337156240057,0.47670231928488793,0.685608242778257,0.3721957257092123,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.0,0.7,84,154.79160409272106,687.1593999563788
17,46,0.10961124536129578,0.18902829478333255,0.2754998804751898,0.44363591632313887,0.09860039958286002,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.0,0.7,85,119.07874972766469,884.9667173580898
17,47,0.07822950329403065,0.14393961589428125,0.21895608911587078,0.4189976342184923,0.06528267213354136,0.07692163724900572,1.0,0.07859520732367316,0.0,0.0,0.7,86,107.45795162129818,779.7215199287399
17,48,0.09710407534229265,0.16685166157733441,0.2522526110312441,0.441809672941684,0.08877525964789695,0.08910428978455907,1.0,0.10719160072872151,0.0,0.0,0.7,88,121.0019331320522,827.2166372711703
17,49,0.7205959305887621,0.7696844792224476,0.8428695827288537,1.0800687962740354,0.7371456386649113,0.08576171588799787,1.0,1.0,0.0,0.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.7204099954445649,0.7682305479652116,0.8412771836588805,1.0799223674708816,0.7048216027508974,0.08576171588799787,1.0,1.0,0.0,0.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.7201282890712377,0.7660276808259798,0.8388646732418984,1.0868789600351618,0.7073746118311058,0.08764499403344167,1.0,1.0,0.0,0.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.7200843747460279,0.7878776269586438,0.883012562603676,1.1214014472242606,0.7005722967898806,0.0860024815973936,1.0,1.0,0.0,0.0,0.7,93,152.05384778212772,1252.419799113586
17,53,0.7200734411057585,0.7988889147583801,0.9051809695762754,1.1369723876775666,0.7001440171814842,0.08599374185510746,1.0,1.0,0.0,0.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.7196960710111954,0.7848110198388423,0.8796539708617402,1.1174415348084152,0.7025050599994386,0.08719125670094649,1.0,1.0,0.0,0.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.7196373761659909,0.8065376954939814,0.9236668359635112,1.1410833839696304,0.700786791175662,0.08928741925545569,1.0,1.0,0.0,0.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.7187947109117021,0.7775202822690741,0.8716691878892354,1.138710955220477,0.7229063324713005,0.08821180247537971,1.0,1.0,0.0,0.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.7187947109323461,0.7886173344875829,0.893931662168086,1.150768595454966,0.7000000252931996,0.08821180247537973,1.0,1.0,0.0,0.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.7187947109324239,0.8219084911431093,0.9607186596356825,1.2058733196977338,0.7000000168621348,0.08821180251780164,1.0,1.0,0.0,0.0,0.7,110,157.5240880080295,1456.6052455372974
