Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,46,1.457292670245537,1.5820973399643403,1.6149454020310645,1.8236410909463854,1.4110649899985093,0.07044614477720577,1.0,0.5456542384996154,0.2,0.9,0.9,120,166.22935836693122,2814.561816717291
14,47,1.424265229275138,1.559772015699648,1.6037336640978352,1.8106327330856016,1.3729104859370733,0.07089543881564513,1.0,0.5090238616756045,0.2,0.9,0.9,123,164.840978313129,2824.8357671700724
14,48,0.710284510824509,0.905478172962215,0.9961491314731351,1.2725281147691723,0.6523860197935258,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.9,0.9,157,225.4881420235891,2152.301596955897
14,49,0.8894501710079225,1.0860886177771971,1.1769575245003707,1.4725564447363237,0.8316014953337608,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.9,0.9,161,217.18485837603885,2223.605036046651
14,50,0.750288645047172,0.9543872303962109,1.0559248146957954,1.3451189086489925,0.6969789615454804,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.9,0.9,163,220.3378960150849,2226.4798498249697
14,51,0.8927308677628212,1.0978167158192866,1.199488611026172,1.4908217825461931,0.8402080922734134,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.9,0.9,164,216.37005826851964,1917.470937656446
14,52,0.892765175921247,1.1090278101622637,1.221875839943094,1.5127073878827284,0.8355219088808573,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.9,0.9,167,213.72181898107317,1938.145485020247
14,53,1.327969144878374,1.5667040821044496,1.7019207136933314,2.0132583832270408,1.2705177751446783,0.07524371450265009,1.0,0.39456196623717754,0.2,0.9,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.7458005578341848,0.9801153988419231,1.1147330231132697,1.4396035880860893,0.7009549466655701,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.9,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8474180146595284,0.6388352638622665,0.6034666967236249,0.041998103360628564,0.03876158814551292,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.9,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2732963834587367,0.4092498669994256,0.3565606695218236,0.07663812794277991,0.5713021159862647,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.9,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2653863460038818,0.4012572770762098,0.34828469215218355,0.076175116949818,0.06893452458144997,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.9,0.9,7,145.40469370799923,158.47587101147437
15,4,0.2437802630919489,0.37796299936847366,0.3229016311409042,0.08016914415830101,0.13665576044122837,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.9,0.9,8,116.54614879363837,119.39829511716988
15,5,0.31903796102296345,0.44425298328091356,0.3849053918353381,0.19084197474831222,0.3279738453185601,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.9,0.9,9,164.48175571696456,4889.935906129444
15,6,0.2573717132386661,0.37141566292883876,0.3091283768097918,0.14634013638346377,0.23239761366401557,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,0.9,10,127.19638608502108,278.02010309317615
15,7,0.19769748578256358,0.306985529051009,0.2435749529674516,0.09875940663917293,0.09909513211800369,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.9,0.9,12,106.94618229873284,442.9226537020511
15,8,0.21681363664287928,0.3288330999409016,0.27478989429294803,0.133074477126057,0.14066437913063118,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.9,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2167049641332291,0.339726112426694,0.2968287460349736,0.14942358736171202,0.1092980248821191,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.9,0.9,16,96.55655508829322,947.3267449711832
15,10,0.2899986551087192,0.4118656856628637,0.3687346597423876,0.22842404732531602,0.19178993976335723,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,0.9,17,157.33220066216683,388.3490751757429
15,11,0.1974799797956002,0.30157517669952066,0.25514744740111894,0.14218658073286172,0.22421599568766531,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.9,0.9,18,96.72722774442286,841.9393811139045
15,12,0.18625807356036386,0.2879274048644138,0.24108527447647332,0.14710769316202885,0.1131612507721807,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.9,0.9,19,115.7652278240359,480.44547207624174
15,13,0.18636597340756,0.29786387813490006,0.26197240891900864,0.15558532078832665,0.10347976282995658,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.9,0.9,21,145.71726230506474,431.1354446912816
15,14,0.1839203199559834,0.2889086524486763,0.25192315209047544,0.1627293824268857,0.12197695146978198,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,0.9,23,136.70371984806388,555.1848932058871
15,15,0.23700224915648568,0.3480537467498997,0.3214460079383152,0.22673340171187287,0.18540882426917712,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.9,0.9,24,98.77706448816872,1222.132384779835
15,16,0.17979383329839263,0.28948538218281056,0.2626637789943814,0.17541666986713456,0.10978088527203417,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,0.9,25,123.8657923391834,531.5522748145249
15,17,0.22953894240801712,0.3350347811224416,0.3075615080165294,0.22761142131939854,0.17760559388483235,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.9,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.22917646520832122,0.33451851736262633,0.3070217155183144,0.23268791564615934,0.15518996854554556,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.9,0.9,27,93.725423178782,1138.1866404317143
15,19,0.22751358218596426,0.32977231250022104,0.30180485474065294,0.23271944379773296,0.1711426854766975,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.9,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.20137624145159191,0.3033389704998781,0.2753267570024016,0.21222700128342553,0.1301680850433292,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.9,0.9,29,75.91350798294084,587.0825017589298
15,21,0.20137624034485618,0.3144360201775211,0.29758916797339274,0.2207009500397218,0.12858899349993158,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.9,0.9,31,75.9134943656734,587.08244142448
15,22,0.2956100517462958,0.38992605050460966,0.3607741235686462,0.2985584231708172,0.26737426769099554,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.9,0.9,32,99.93123881544597,593.8986968015622
15,23,0.2949050830699565,0.39899616703477997,0.3808169011978267,0.31491481293496193,0.23392081257562305,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.30174158939857293,0.40531310220263145,0.3870574497529474,0.3249485515294484,0.23698819210210278,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.293044692169371,0.38432727877041356,0.3547334535520816,0.3083858453792259,0.23225410546037967,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.18578948322299793,0.28684040130385646,0.2682196393599997,0.21590956310794707,0.12643157903986113,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.214675532465126,0.29140865688842704,0.2501520580992841,0.23661771479933952,0.1603450330104511,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.26146794837782794,0.3419837483518892,0.3108568826475762,0.29196303072805097,0.2365428195482725,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.26033714692753057,0.3401795972708228,0.3089586842332353,0.29389204825978815,0.20244886342790808,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.3209001489774749,0.4237058424773861,0.4245632697167378,0.3751570090740858,0.31420746095623664,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,0.391859789895429,0.5029105377883678,0.514548939234411,0.45581477113603064,0.34318971423853095,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,0.4255946979228017,0.5562192528387532,0.5898371433210717,0.5156379338924575,0.37432492400952394,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,0.3702832130181441,0.46199963232972946,0.4711037688374775,0.45182785017774113,0.3990647812042957,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,0.6991803825263735,0.798870597297379,0.818740827669386,0.7938791279801511,0.656796005945804,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8587895180760436,0.9486668994856651,0.9672993746846763,0.9585907463105257,0.8294578371127467,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8475450610984594,0.945907562855482,0.975380514507489,0.9573029635735333,0.810150591253432,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8475450610984596,0.957004615073991,0.9976429887863398,0.9734130095938527,0.8044447973781326,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8546870894185605,0.9748967156799727,1.026657334369793,0.9969843333732757,0.8121886337769344,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,0.8469990907205748,0.976838434136011,1.0395826988798884,0.9928755337248873,0.8108305010114212,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,0.44909007596302647,0.567334238545907,0.6188511318134653,0.62454453520593,0.4070580241162977,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,0.4621069684886854,0.5880990991791332,0.6503682445140363,0.6485956461730477,0.42797891138353944,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.8543155140102432,1.9868663882318862,2.0695679382224093,2.0881249242626048,1.824645011143345,0.08604648872672323,1.0,1.0,0.2,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.8531613645544487,1.9818764925527823,2.064119472242312,2.119129664206013,1.8193483232616376,0.08518766831700886,1.0,1.0,0.2,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.8531210171656292,1.9816326662756483,2.063851441936518,2.1295156875353176,1.8174765122037853,0.0852427269634484,1.0,1.0,0.2,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.8531148327396858,1.9805435208409903,2.0626332281657542,2.133116740784726,1.8218640468543732,0.08657221954560576,1.0,1.0,0.2,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7692113630212722,0.8846154189894897,0.9554294614912252,1.0551627609986445,0.7375403609237581,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7508216307819874,0.875286561265969,0.9570243385766156,1.020799129777272,0.7242699872530721,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.7498301774979189,0.8853478798644909,0.9782457929707096,1.0267462176063387,0.7148664080318099,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.6809040837653065,0.8465104584555383,0.9725255116773968,1.0080485932939955,0.6492958996760613,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.6948377792879198,0.8441520422250945,0.9583911901747588,1.0190704680710103,0.6833186931332369,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7006343004471904,0.8460563775988814,0.9598405638733891,1.0358148808397725,0.6764819435216439,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.69939827506734,0.8551849671064525,0.9800492072241672,1.046428770250329,0.6688936046082103,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,0.710944499610592,0.9075909224084138,1.0767064386324716,1.1814977753367215,0.6802494405281962,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.1973173624158706,1.5205430526933128,1.8228815475936146,1.9338976797371514,1.1679167867246576,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.790610592766846,0.6230785549887923,0.5863006488717324,0.039612872790684435,0.03671457150370737,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.7990830823816761,1.7621272197244342,1.720679830612037,1.228544978515267,1.3853134761043209,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21928362848548041,0.3370218075505649,0.26787537720913435,0.06576530074952028,1.0193967120288203,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.21372612198430077,0.3242886544722814,0.2528808915434103,0.07443624462334286,0.11330846594304059,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21159868249397853,0.3321965910675695,0.2716504790242428,0.083364122183192,0.07973909446132446,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20476213842325194,0.3318056517443404,0.2811651882113235,0.09070624870335392,0.12061062744794279,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2153441745341105,0.3423564187982967,0.29170371259353495,0.11444815591659258,0.08699163540592625,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.21874114135121475,0.33846965795135936,0.2860755352762542,0.14273183681631874,0.12171380842587631,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.18570393949286995,0.30433136959497925,0.2516913317459715,0.116274904812528,0.07404629841128905,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.21221665389089725,0.34186218351141706,0.30036953830022867,0.149375508253209,0.09696914484700961,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7066334622421779,0.8278331787800974,0.7845683738618061,0.6558416063031276,0.6634164660564653,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7084744201835855,0.8285526846487328,0.7850654031544755,0.6641968145470859,0.6079041386408675,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7084744201756834,0.8396497368672413,0.8073278166663327,0.6720358744028205,0.6039788979364988,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1079331781640875,1.259672878663186,1.249362542692489,1.086018650298403,1.0164092584029436,0.19290038479516897,0.07397626030808359,1.0,0.2,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0941050384523723,1.2347732289176014,1.2132982117171855,1.0670874505813925,0.9914870007618732,0.16389172707552,0.06508095310481962,1.0,0.2,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1075528985008791,1.255334029075077,1.244268018520702,1.0948285976662449,1.035322624825955,0.13278113369260777,0.0913352353489243,1.0,0.2,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.3984326636037844,0.5404700974738574,0.5283546257874352,0.4048503581045348,0.34194435944042106,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4467751436610952,1.5927718648465068,1.5905807716566303,1.465878625920178,1.3810198906861246,0.1855096302257152,0.46895511073265456,1.0,0.2,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4470868314109557,1.5743540493943673,1.5597310356583707,1.4711586817219855,1.387479128329079,0.17615978914697966,0.47768153389740975,1.0,0.2,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.4004267137180588,1.5385855418013112,1.5350945582948154,1.4333593848535569,1.3192181020963132,0.18033000851211017,0.4250710513960964,1.0,0.2,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.7657694290466317,1.899171998852859,1.894919870820277,1.8105038856169924,1.714057837262044,0.18154096840223471,0.8343379980737631,1.0,0.2,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.766338537163338,1.9104065771779961,1.9172515423625214,1.8298202907680436,1.6886663332400917,0.17483487463359798,0.8367763231147229,1.0,0.2,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.456449679015058,1.6199203047665796,1.64865864241294,1.5385392462945897,1.382552428600918,0.1153514769770625,0.5076774414919676,1.0,0.2,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4560718377482436,1.6300393208886814,1.6698497945928161,1.5477150269850943,1.3816181177653812,0.11535147697706252,0.5076774414919675,1.0,0.2,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7248963141605353,1.8782979629843792,1.905505083244428,1.8249444370615118,1.679800523116672,0.17335377288537177,0.799745350141189,1.0,0.2,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5454397373035835,1.6949072041579445,1.7215333458496294,1.6605735609020198,1.4976493432377247,0.11821633105014775,0.6150116103007096,1.0,0.2,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.4926412818783548,1.6416959070900132,1.668261694390873,1.6011824125648049,1.4267109649098075,0.11989419474544336,0.5562207139430599,1.0,0.2,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6042484767551997,1.7511631152293163,1.7774156977319095,1.7203835666769578,1.542905161825714,0.06388249932447441,0.6939535829250739,1.0,0.2,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.5366423113593124,1.6808527556688875,1.7067163421603235,1.6571275207798468,1.4847277079395398,0.06414469541478905,0.620312838141269,1.0,0.2,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.531003380618193,1.6747635706616157,1.7005626636035611,1.6520124814448978,1.467981089266217,0.06464591559108743,0.6141903313378344,1.0,0.2,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.4941499023709972,1.648174720987714,1.6850193698061355,1.6350606265142336,1.4313943795350124,0.1193797181492218,0.5615504278794261,1.0,0.2,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5016146242625479,1.654908602576919,1.6916492986227532,1.6427745598650043,1.4407384807244994,0.1610482946357826,0.5609869136119757,1.0,0.2,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.4904948459291572,1.6542819782022145,1.7021019251169824,1.6521452456140282,1.4293140470656227,0.11519539406297016,0.5591548167156469,1.0,0.2,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.6427269901378785,1.8057051119016396,1.85340971141658,1.8151940720299682,1.579732550238027,0.1278929316033782,0.7259277867178164,1.0,0.2,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.8851598256527586,2.031011548178323,2.0667033429984083,2.062898828225693,1.8540799569429187,0.1210927451353879,1.0,1.0,0.2,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.8827222117729852,2.0463319348808806,2.103740322233072,2.0791246002088877,1.8292230225147799,0.1189797903091303,1.0,1.0,0.2,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.8673744913058115,1.9944732449556608,2.01794600445129,2.0703516108864584,1.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.8802037799135296,2.0147911483579097,2.048940662996224,2.0950764215200275,1.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8801957204638837,2.014763717290109,2.048910644101335,2.0950736569968393,1.824246671265107,0.12100340961963654,1.0,1.0,0.2,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8802446902872956,2.014636632075521,2.0487597310867485,2.1053052762494255,1.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.8794262445826901,2.000106761774415,2.0227138224215055,2.1108264943307056,1.8369399548657253,0.12287721790189077,1.0,1.0,0.2,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.8754673381135758,2.0193271814369127,2.074095142203154,2.161197868004021,1.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.8713808760809085,2.028159785364316,2.1040612215629158,2.1636391895496514,1.8659568266490223,0.1187169172418733,1.0,1.0,0.2,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.8711236883074993,2.0377462912916657,2.1246530607629297,2.170743960480772,1.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.8709318428241786,2.0374296552093987,2.124320763884096,2.1705795832972123,1.8240444491199583,0.1188157082154229,1.0,1.0,0.2,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8699071623548105,2.0126122394700503,2.076969348060805,2.185348096045698,1.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.8697991848066402,2.023276829051748,2.098757961322764,2.2077340895605135,1.8240005528480117,0.11637737215558006,1.0,1.0,0.2,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.8694912838222553,2.022506956265361,2.0979294930515633,2.2059087149338747,1.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.8691160700491949,2.0091217241994888,2.0731370116898553,2.1972601479815754,1.831906891652566,0.11687563577339247,1.0,1.0,0.2,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.86927502077154,2.039748387910924,2.1369039550532674,2.2235836569574277,1.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.868904586339863,2.1574241306379447,2.3768953077513153,2.4327234530515045,1.8258304062051884,0.12668806355722767,1.0,1.0,0.2,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.8687814502853943,2.167998045301078,2.398584688512558,2.457165130341834,1.8262150152178132,0.12668806355722767,1.0,1.0,0.2,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.8692896626488236,2.1564081768263565,2.375705017079655,2.35413988750153,1.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.8686083802714695,2.1889245210448993,2.4417057822095747,2.5463964576450473,1.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8778420469189774,2.168872247677739,2.388656869260639,2.5233080342758183,1.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.8780080463991524,2.190413693375063,2.432426588310058,2.5460211945078166,1.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.8778588488513774,2.178695721688007,2.4094845089373833,2.5650429076021677,1.8349821797414603,0.16956426279588196,1.0,1.0,0.2,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.8678455328905423,2.1964930444999395,2.4600965533206876,2.468848897572537,1.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.867753726508472,2.1852235846705295,2.43765195239262,2.440482351914289,1.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.8686289152144555,2.186012261612149,2.438429925020671,2.4459878547237244,1.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8675086605705298,2.205366410277385,2.479902508500788,2.516178652376889,1.828291862956358,0.12897764347255508,1.0,1.0,0.2,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8780407143946627,0.6445565036875609,0.6099835892917783,0.04017219336957217,0.03383193195796156,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.37565354870628853,0.4809733043313799,0.4388255448232148,0.060685821185365495,0.6912960584368815,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29556891842763383,0.43122159604490157,0.37773987920776847,0.11843117017421538,0.2989797363261262,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.25371212421243394,0.40037316377236415,0.35786680989858777,0.09283258862189389,0.06612967045347379,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2799077095608987,0.4146838829271814,0.36018062207306645,0.11749872597155303,0.12261693129732447,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2694870933948573,0.4025864658276025,0.34686535283963577,0.12083069571800334,0.13701609410124188,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.31348123602877215,0.44541098586804523,0.38897268794100504,0.17758394413852244,0.1702345578754083,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25642554175492277,0.3982805543570441,0.3524161362658276,0.1243084277798717,0.11354085939547015,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.9,0.9,11,96.99932298190608,107.89697556764806
