Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.8078334381156627,0.8430258679881932,0.8157243027623089,0.8723011872621311,0.7818321294946122,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,0.8029234891064958,0.843959896678324,0.8271826820716431,0.8772142133315601,0.7748820034040605,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0172522789186356,1.0610972468548152,1.0544849051464225,1.1174322923761488,0.9918887923302655,0.09202350450052797,1.0,0.4121392518747853,0.1,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.0292251099082812,1.0718306516228095,1.065069676520973,1.1295774722270953,0.9950439761168146,0.09224686209828178,1.0,0.42577425999996,0.1,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.027365509717848,1.0681661591799403,1.0611895689952813,1.1376377948783736,0.9948271557144852,0.0899590120122653,1.0,0.4244751787495985,0.1,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,0.9229955886339338,1.0109932656155298,1.0588561292890328,1.0767357079244733,0.8975724504394853,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9217067884994339,1.0151592320421043,1.0735275907145707,1.085998890919329,0.9001173572168226,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.380021423748813,1.4603559226692686,1.5073226706425342,1.5312131532842246,1.3516617295277242,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.504632942713497,1.546303872700645,1.559149335070431,1.6625416807636868,1.4788279682972973,0.07544454571282591,0.9429570606818689,1.0,0.1,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4039738586787425,1.482936172281524,1.5495194345433119,1.701665412157066,1.3797642171461721,0.07412565740716351,0.7816606822612082,1.0,0.1,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.4087780613437835,1.4827385201075511,1.5487555455360023,1.719320482283127,1.4020309533200348,0.07383648385612193,0.7912917529324791,1.0,0.1,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3180780280756386,1.3890561626107327,1.454736662076951,1.6288339606103794,1.2979929886924695,0.0703204407203665,0.6416333795895243,1.0,0.1,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3173252145936445,1.387974844557004,1.4536184971973611,1.636404442978919,1.2924191865185546,0.07046303425270593,0.6404549541280135,1.0,0.1,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2615952182807804,1.3242698518608553,1.3890185960007218,1.5811850801920908,1.2527543177900726,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2620811942193095,1.301824790400525,1.3640365172207973,1.6590769214763954,1.2476259761301107,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2395808994163207,1.2958089639963413,1.3797272980189854,1.6564448009653439,1.2269208571639774,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.244007575897383,1.3071230977111257,1.4017485682346134,1.6680148304373883,1.232636844588162,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2433985504146414,1.2495350857531038,1.2881715934778715,1.6482569673000715,1.2299309928268813,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2380645633157663,1.2971990423338737,1.3913923383866764,1.6784857243548839,1.228720765910429,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2384286569412746,1.308424471703823,1.4137574617801911,1.6915949499941363,1.2205112841774888,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2330461635011278,1.2793563072782201,1.362197075979403,1.6712547838099776,1.2201383065901434,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2409918593887563,1.3204094736726324,1.436726330350893,1.7069026098281692,1.2231051892249678,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2320206220252805,1.2977664238727056,1.402639588654743,1.7032430032205488,1.2236011745913804,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2317218507239185,1.2962446201727442,1.400985702719327,1.7029747339704828,1.2159783852977464,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.474490272382458,0.6251106738301122,0.8188852444817145,1.1001155532973257,0.45711318063799733,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.47396766596454565,0.6234377076484903,0.8170883187011442,1.091904227985496,0.4585844809922208,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.47374901646714696,0.5116475604636792,0.5935803668183199,1.023259142677302,0.45740371228860843,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.477309371719746,0.5369248405076386,0.6411369857391613,1.0352832355986272,0.46170929538119054,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.47475308810744576,0.533449988076035,0.6375633800859426,1.0553386164959844,0.4580288939413261,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4778562057988511,0.6696330915286344,0.9077210345099969,1.171409126567879,0.46088003741977296,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.4208291284999145,0.5902536666514506,0.8059939425860476,1.0965271939635324,0.4041444143633115,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.42471186296353575,0.5937546272617539,0.809453851671462,1.1004180180309635,0.4089369616978572,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.4979865795373257,0.7107896002386311,0.971082702982556,1.2222277104718198,0.48324404626248785,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.49872139667493065,0.5753080073999661,0.7012899096262076,1.1222415353026833,0.49351039828131293,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.401354650288579,0.5963442439974659,0.8447520201308577,1.068690230710026,0.3919784228283127,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.40004776993000746,0.5038349365302442,0.6626608908404461,1.0394739565448003,0.3931898365018558,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.4005708979278041,0.6042157480227713,0.8635278516385697,1.1045563957879896,0.3846278024564247,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.41653267277445294,0.5196586810038922,0.6784141173925708,1.052164931258627,0.4014253044400121,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.41305317748797304,0.6172113242863372,0.886561997819019,1.155837794448884,0.41697389101082216,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.4087576324172412,0.4769961740617995,0.6120712655294773,1.0520956070940435,0.3977515770053253,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891687252977565,0.5906097062310732,0.5511122973510358,0.032939209346333535,0.0341450666988536,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.25614741478231473,0.3909085003936262,0.3408241554162218,0.045881820729522904,0.7904543058378525,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20769492423992789,0.3396441288396855,0.2832721038382776,0.05425809860700776,0.1489173718058049,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21271908226739122,0.3429696498983755,0.2857778889860842,0.06536019686434826,0.06442782525302126,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.21174736677983358,0.34090508870946107,0.28315908919094585,0.08549383463195188,0.07419081914982843,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.19940787599166948,0.3485457085204107,0.3123128683559299,0.09042294988881552,0.07629623257285914,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20123122158541767,0.3591240920843019,0.3332841259534511,0.1018534008611488,0.08220102475859586,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.18960819685505728,0.31315978055755767,0.25350099243772656,0.08502346613227496,0.04887170373438547,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1894638054751787,0.32371916646312787,0.2751028882235947,0.09304622654253034,0.04899648159109014,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.21154378403611368,0.3656620892814841,0.33867482785851133,0.1426405775899688,0.09874683433546101,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.18287594387856923,0.3103398972017839,0.25980777481802003,0.10540927667999739,0.09635274891966217,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.182864366556304,0.31030248531385674,0.2597636161475597,0.10791550591893823,0.05384885334132122,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.16531023291223973,0.32269958807947363,0.3048211882912492,0.1271039980605611,0.07095558285228477,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.15882155375794077,0.3229669640210966,0.3152402794978927,0.1400844422579367,0.0502527502604485,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.1584225100674003,0.32231561779528545,0.31453054536170094,0.1399917358303015,0.04337201294556932,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.15440302824790586,0.3164660184658022,0.30827635136814385,0.1438101855644188,0.05391915791458575,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.15510736992946186,0.3171365175341315,0.3089396277380796,0.14746506154814115,0.04067153245661441,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.1533546964632604,0.3256913236258485,0.32848885111444137,0.15834537228734544,0.045681120773456076,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.1540609861313892,0.32566011712294907,0.32829881354056256,0.16280828469544484,0.04691491813230576,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.1514236173209572,0.30782388182094844,0.2984396407331813,0.1639967863344041,0.07384705480125872,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.2578518721504546,1.3873798439383127,1.3547321819791616,1.2833527596066414,1.171628233899523,0.062080591335778354,0.41487139899677183,1.0,0.1,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.2527268654423724,1.3779557393116866,1.344479348913854,1.2852115127389063,1.1840545480843574,0.06277379659507716,0.41355898620117626,1.0,0.1,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2449319066903994,1.3599549118234107,1.3246595459629473,1.2934116173652481,1.21936505747454,0.06177567815139434,0.4155713734022915,1.0,0.1,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.243228252752729,1.3558995408501757,1.3202058163721215,1.296109743296447,1.1695235419021357,0.06040839998778149,0.4160151866665431,1.0,0.1,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.2353972530792312,1.3370289394819468,1.299519034942783,1.2974601995979134,1.2200298771397429,0.06256528548435789,0.4160018828959172,1.0,0.1,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.2263215790562445,1.322726789233051,1.2938823547583234,1.2992912693979595,1.2007494086448096,0.06439277172159748,0.4171325259432869,1.0,0.1,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.225438273771513,1.3313159306787274,1.3133981609218224,1.3085881307294596,1.1609038634017088,0.06439277172159746,0.4171325259432869,1.0,0.1,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.2306870457665975,1.3346126171624573,1.3164090797064734,1.3145962876505217,1.1730993904164773,0.06458956399905165,0.42759839908849945,1.0,0.1,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.2232784366480587,1.3160652024831943,1.2866903667489789,1.3129097858961383,1.155738976289876,0.06340542258709635,0.4154851615973493,1.0,0.1,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.222407075828331,1.3239584659324377,1.3054101453703253,1.3258887455740522,1.1679315687605185,0.0641249062405956,0.4159557337361579,1.0,0.1,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2225356442221968,1.3129670341146018,1.2832499505343864,1.31305588393655,1.1562437910843042,0.0643893659461625,0.4161458269218146,1.0,0.1,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.2217116430200423,1.310839773034587,1.2809348965727827,1.3218652641965065,1.162604129338713,0.06532678295748924,0.4157354604370604,1.0,0.1,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2224180331930576,1.3113746710740615,1.2814444694242972,1.3195973240266805,1.1577076478811557,0.0647767204305801,0.4171611436638356,1.0,0.1,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2363049168709146,1.3295487744876242,1.3098164285681475,1.3551665172203493,1.2081102521762828,0.059599858437129935,0.4467582881134736,1.0,0.1,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2220595114541837,1.3248154425318273,1.3160263527850247,1.3547930590459136,1.1683314869603025,0.07052188919916046,0.4224403261803813,1.0,0.1,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.2196460096368689,1.3204397023489671,1.311377139468439,1.3568230270176858,1.1623304848539378,0.0672669823275412,0.4204782120762089,1.0,0.1,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.2187873359728605,1.3191102033429698,1.3099822592748884,1.36256647784186,1.1594719634443253,0.06669392017151096,0.41950254519304525,1.0,0.1,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.216716879289367,1.313391153920716,1.3037598489935434,1.3713005984540698,1.1757719719607866,0.06710615507698228,0.41871629635783103,1.0,0.1,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.2156780668201794,1.3110697948020875,1.301262820181092,1.377098851820718,1.1636823151951692,0.06901115400214201,0.4176057001454486,1.0,0.1,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.2149606193177236,1.3086747077521736,1.2986389727151377,1.3833258999375062,1.1654935442306575,0.06823757315428665,0.41774882684383,1.0,0.1,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.2149606192032718,1.3086747079758139,1.298638972938778,1.3833259001585865,1.1574731219089551,0.06823757354826568,0.4177488271509005,1.0,0.1,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2152195878307588,1.308560699231501,1.2984741472143257,1.3836928164673772,1.159717994093111,0.06924759936007738,0.4182784569873757,1.0,0.1,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2128496055383784,1.3228099758508267,1.3343020763624893,1.4182576610886835,1.1843086110536387,0.07151561950469695,0.4178240109897865,1.0,0.1,0.6,0.9,63,132.58989187600667,759.1601755838868
19,44,1.2951498392089926,1.4050347455212862,1.4165168648032318,1.5364554433860143,1.2402811894571588,0.06798101278213596,0.5556312011080704,1.0,0.1,0.6,0.9,78,136.86275660639808,845.3725315389416
19,45,1.5557780247488013,1.620604899656069,1.5970393311899713,1.7168180806920446,1.5186618434051737,0.053389601102476945,1.0,1.0,0.1,0.6,0.9,82,169.31086432520442,664.7155662809465
19,46,1.555796797454298,1.6643568576013203,1.6853671858405086,1.7805794144247997,1.5066082948962505,0.05598790729626402,1.0,1.0,0.1,0.6,0.9,85,178.9610203559111,786.3247527839757
19,47,1.5554274823669083,1.6306404737372882,1.6181478572766401,1.7228586523611125,1.5054763241031726,0.05247644336940692,1.0,1.0,0.1,0.6,0.9,86,173.93908969137337,671.9548256624538
19,48,1.5548674284247628,1.6394951925231607,1.637949963193819,1.749479965691301,1.5129811694994189,0.05294704436414051,1.0,1.0,0.1,0.6,0.9,87,160.47454716516606,627.5586289494096
19,49,1.5550194398149542,1.6391008398500149,1.6374849929119504,1.7560970638960383,1.5068868392278838,0.05642006559366336,1.0,1.0,0.1,0.6,0.9,89,170.42051078426636,674.4217970835133
19,50,1.5546640049216616,1.638055885045789,1.6363511302317801,1.752726103383491,1.5086706520316684,0.05531824655107866,1.0,1.0,0.1,0.6,0.9,90,159.25846471926224,626.7033107314579
19,51,1.554108153141195,1.691908016139544,1.7458884140292512,1.8227799577331145,1.5106239853973218,0.05383104877778355,1.0,1.0,0.1,0.6,0.9,91,204.45285464680973,838.9150512981856
19,52,1.5535455904435262,1.633611844171091,1.6314798310725322,1.7713599960825475,1.5154048551950976,0.05576149917434227,1.0,1.0,0.1,0.6,0.9,92,155.67347324580874,603.3828047324511
19,53,1.5504441092099452,1.6547509232165203,1.6849668779848401,1.801046170804689,1.5257277586389741,0.054821432005612146,1.0,1.0,0.1,0.6,0.9,94,154.9714243432531,562.1088121492295
19,54,1.5487821216670037,1.6381777981947425,1.6567511808196436,1.8040293290005889,1.5218546490987377,0.0502189194295682,1.0,1.0,0.1,0.6,0.9,95,143.92936105906622,553.8815325072004
19,55,1.5490681181098513,1.6713925632663362,1.723416537302768,1.8392879407031573,1.5070147228995088,0.05420294890590368,1.0,1.0,0.1,0.6,0.9,96,137.96693270276063,510.34042133625945
19,56,1.5480973563140896,1.6563095797498253,1.6967934110806602,1.8370218174857609,1.5186145053246642,0.05373431063278276,1.0,1.0,0.1,0.6,0.9,97,126.51812234718054,491.3119156827584
19,57,1.5476022361736717,1.675379413351142,1.7378687963401225,1.8624537328892221,1.5113875435322799,0.056636508584706646,1.0,1.0,0.1,0.6,0.9,99,122.90127235971238,540.840452335585
19,58,1.5471689012427121,1.673903764905567,1.7362645425009002,1.8554435271156469,1.510069595760239,0.05537797209035809,1.0,1.0,0.1,0.6,0.9,100,125.88395055720814,521.2974928624673
19,59,1.5471287041951913,1.6737154583403218,1.736058062429053,1.8520513872485678,1.5058628306570079,0.05541084799449305,1.0,1.0,0.1,0.6,0.9,102,120.57160565409264,544.9100771769704
19,60,1.5469789239716683,1.6731212029636353,1.73540910218157,1.8553564650645429,1.5074589534567073,0.05522035208686258,1.0,1.0,0.1,0.6,0.9,103,130.57397034619697,549.8038921901043
19,61,1.5454405654616075,1.665933207765161,1.7275294158862091,1.895248877489124,1.511698443249982,0.05600394408601541,1.0,1.0,0.1,0.6,0.9,107,122.07262238292614,503.18244669389856
19,62,1.5456806964641983,1.6769078348227089,1.7496251175916804,1.9320791253622618,1.506254504684119,0.05942180805517977,1.0,1.0,0.1,0.6,0.9,112,134.1197137015192,731.789929151778
19,63,1.5451947333099625,1.6964799479564512,1.7912682373115179,1.9482077250772911,1.515200368454885,0.060477181450609874,1.0,1.0,0.1,0.6,0.9,113,119.83568565616912,635.7431284439763
19,64,1.5448686746045253,1.6949688625210781,1.7896135172826166,1.9445948098302508,1.5111158384164245,0.060461034128418786,1.0,1.0,0.1,0.6,0.9,114,121.33386060277591,640.3667013598823
19,65,1.542457663755187,1.6193345837638904,1.6461822138202318,1.9145017185935087,1.5344782131478574,0.054512039007494385,1.0,1.0,0.1,0.6,0.9,115,136.90973919981826,565.1969615196053
19,66,1.5406358834593892,1.6100966636992071,1.6360648739707322,1.9135718057209061,1.5206267666483835,0.05451203900749437,1.0,1.0,0.1,0.6,0.9,117,125.30938319037118,556.6885743486454
19,67,1.5390901587928973,1.6030009631954463,1.6283135897120267,1.9257041859001776,1.5129621227291685,0.052429873373257316,1.0,1.0,0.1,0.6,0.9,120,134.62187385039616,540.2013470055726
19,68,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5126336407033412,0.05384446347956208,1.0,1.0,0.1,0.6,0.9,122,107.24304266464472,507.7351846148864
19,69,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5053845284051266,0.05384446347956208,1.0,1.0,0.1,0.6,0.9,124,107.24304266464472,507.7351846148864
19,70,1.538025047110156,1.5962266146593214,1.6208697958272653,1.9222598367827377,1.5077783376035891,0.055005591664408424,1.0,1.0,0.1,0.6,0.9,128,114.92583119363364,527.5765137863685
19,71,1.5383413850749545,1.6401479563697334,1.7093610842846776,2.0869758059542924,1.5061443600058775,0.05993948703427464,1.0,1.0,0.1,0.6,0.9,148,123.58511289397728,589.2877110493486
19,72,1.5368913516416995,1.6370393471975282,1.706059148798122,2.112099241372883,1.5051963511063662,0.04916085186382216,1.0,1.0,0.1,0.6,0.9,173,142.99111244477274,637.3391310517172
19,73,1.5361732323834514,1.6559161174125694,1.7469641151683581,2.1801129346939594,1.506921696332086,0.04776775631200836,1.0,1.0,0.1,0.6,0.9,178,139.78126883206272,666.6368971175649
19,74,1.5358686639350436,1.6542147816884913,1.7451009747708148,2.1799366355276812,1.510416665227797,0.04773287541934247,1.0,1.0,0.1,0.6,0.9,179,133.86108817091116,656.8595572893626
19,75,1.5355327660359004,1.6524387217534202,1.743158172802708,2.1900076004052464,1.5076869670134627,0.04748413429064956,1.0,1.0,0.1,0.6,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7128805444020565,0.5980207510528316,0.5592242681921017,0.033720894239471,0.025769126044694782,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.6,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.68720330315069,1.756822979052827,1.7210216358936359,1.1700395637918957,1.3079253274675269,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.6,0.9,4,431.9560934837415,637.7867122395244
20,3,0.22389518336071532,0.3579741222634027,0.3029129834570542,0.047862679893439376,0.8347811464327526,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.6,0.9,5,192.7777906261303,235.28263599525872
20,4,0.22825629451431992,0.36112820108418425,0.3052687049472699,0.062059760285986365,0.06821818792740068,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.6,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2265701482466315,0.3593438424236648,0.30342275602601493,0.06609708513150608,0.05409578693857362,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.6,0.9,9,158.857345337148,149.34132668275416
20,6,0.21746590716717273,0.3409851373236514,0.2894715398959005,0.11413179981394064,0.33285086540783626,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.6,0.9,10,160.4533608389445,121.52328887906344
20,7,0.21746590653544742,0.35208218798611535,0.3117338303177256,0.12210599200352376,0.0945333826926931,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.6,0.9,12,160.45336704580345,121.52329250948758
20,8,0.17299011783203644,0.3054820161572277,0.26463359284392457,0.08433167492811441,0.06200515880425515,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.6,0.9,14,155.80497219426715,138.74934331405132
20,9,0.33272812317180184,0.46385587386827226,0.4226953621426341,0.2623604886515025,0.22584148874981125,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.6,0.9,15,196.6833560098057,239.09239646172588
20,10,0.3030406157104101,0.4208261786318368,0.386016956728952,0.2634429496211673,0.2961852864615432,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.6,0.9,17,199.9478456546009,204.66291566879045
20,11,0.30081901827563895,0.41489627453786465,0.3794432417859448,0.27190756460549714,0.22347172774155874,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.6,0.9,19,190.18668890719215,193.19591207905623
20,12,0.29116645143164266,0.39540950506473305,0.35831978769253436,0.28155972960211884,0.26763557544177163,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.6,0.9,20,198.49565831665308,259.78494298686627
20,13,0.9972124615031432,1.1023203723619106,1.074779610930586,0.9813541092796885,0.9513147403444073,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.6,0.9,22,232.9803489540137,398.9477936865237
20,14,0.988188227660991,1.0699426026987329,1.0389880438836943,0.9898708201550103,0.9861411329140024,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.6,0.9,24,222.9370798292619,381.5272279860519
20,15,0.7695897943579002,0.8483863132049235,0.826668254563149,0.7836373713823311,0.7476622247361773,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.6,0.9,26,209.7807959764789,344.6375279673469
20,16,0.7694359422303872,0.8589982598120065,0.8484007712321302,0.7978103416854719,0.7144813414663579,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.6,0.9,28,210.16268894552377,346.82541565007386
20,17,0.7283342157877539,0.8065938863345278,0.7944669925146626,0.7719291235511968,0.6963332803681918,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.6,0.9,31,208.7196082861801,337.3854336982741
20,18,0.9940046524959512,1.0686986219078665,1.065864896889146,1.0372542567974832,1.0129948457031397,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.6,0.9,32,223.94430103701265,374.522395293347
20,19,1.0245951178578692,1.0782609996213322,1.0728182528969272,1.077671240557895,1.0311518272411462,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.6,0.9,34,218.5276266889209,367.85978555567954
