Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,0.9440702579082891,0.9866757996228175,0.979914824520981,1.0444226202271032,0.9098891241168225,0.09224686209828178,1.0,0.42577425999996,0.1,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,0.9424704739679282,0.9832711234300205,0.9762945332453616,1.052742759128454,0.9099321199645655,0.0899590120122653,1.0,0.4244751787495985,0.1,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.8310009173540227,0.9189985943356187,0.9668614580091217,0.9847410366445621,0.8055777791595742,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8297121172195228,0.9231645607621932,0.9815329194346596,0.994004219639418,0.8081226859369115,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1934533438094908,1.2737878427299463,1.3207545907032117,1.344645073344902,1.165093649588402,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.6,0.7,59,134.1185265743554,641.5891830301962
18,34,1.304632942713497,1.3463038727006449,1.359149335070431,1.4625416807636866,1.2788279682972972,0.07544454571282591,0.9429570606818689,1.0,0.1,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.2039738586787423,1.282936172281524,1.349519434543312,1.5016654121570658,1.1797642171461722,0.07412565740716351,0.7816606822612082,1.0,0.1,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.2087780613437835,1.2827385201075512,1.3487555455360023,1.519320482283127,1.2020309533200348,0.07383648385612193,0.7912917529324791,1.0,0.1,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1180780280756384,1.1890561626107325,1.2547366620769511,1.4288339606103793,1.0979929886924695,0.0703204407203665,0.6416333795895243,1.0,0.1,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1173252145936443,1.1879748445570038,1.253618497197361,1.436404442978919,1.0924191865185544,0.07046303425270593,0.6404549541280135,1.0,0.1,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.0899369263273104,1.1526115599073854,1.2173603040472516,1.4095267882386207,1.0810960258366027,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0729828323351018,1.1127264285163172,1.1749381553365894,1.469978559592188,1.0585276142459028,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0528150772205795,1.1090431418006002,1.1929614758232443,1.4696789787696027,1.0401550349682362,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0564495718110498,1.1195650936247925,1.2141905641482802,1.4804568263510551,1.0450788405018288,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0557605356171846,1.0618970709556468,1.1005335786804142,1.4606189525026145,1.0422929780294243,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0512491823622954,1.1103836613804026,1.2045769574332055,1.4916703434014127,1.0419053849569577,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0516247948582704,1.1216206096208188,1.226953599697187,1.5047910879111321,1.0337074220944844,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0476439346203081,1.0939540783974007,1.1767948470985834,1.4858525549291581,1.034736077709324,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0536515761175063,1.1330691904013823,1.2493860470796427,1.5195623265569191,1.0357649059537177,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0470816907112317,1.1128274925586568,1.2177006573406943,1.5183040719065002,1.0386622432773316,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.046798373448473,1.1113211428972984,1.2160622254438813,1.518051256695037,1.0310549080223006,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4133264769146716,0.5639468783623258,0.7577214490139281,1.0389517578295393,0.39594938517021094,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.41288975897035834,0.562359800654303,0.7560104117069569,1.0308263209913087,0.39750657399803346,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.4128359349836055,0.4507344789801378,0.5326672853347785,0.9623460611937604,0.39649063080506697,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.42132716866408115,0.48094263745197363,0.5851547826834964,0.9793010325429623,0.4057270923255256,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.41813170841614755,0.4768286083847369,0.5809420003946444,0.9987172368046862,0.4014075142500279,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.41640140268228976,0.608178288412073,0.8462662313934355,1.1099543234513176,0.39942523430321164,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.3696292553790087,0.5390537935305448,0.7547940694651418,1.0453273208426266,0.3529445412424057,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.37273929961043073,0.5417820639086488,0.757481288318357,1.0484454546778585,0.35696439834475213,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.4443882604103302,0.6571912811116356,0.9174843838555604,1.1686293913448242,0.4296457271354923,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.4446591457151392,0.5212457564401747,0.6472276586664162,1.0681792843428919,0.4394481473215215,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.35865171090444936,0.5536413046133364,0.8020490807467282,1.0259872913258963,0.34927548344418313,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3580076682265263,0.4617948348267631,0.620620789136965,0.9974338548413192,0.35114973479837464,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.3582488434786679,0.5618936935736352,0.8212057971894335,1.0622343413388533,0.3423057480072885,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.37123910771963614,0.47436511594907543,0.633120552337754,1.0068713662038102,0.35613173938519527,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.36791881663647713,0.5720769634348413,0.8414276369675231,1.110703433597388,0.37183953015932625,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.36278886840751423,0.43102741005207257,0.5661025015197504,1.0061268430843164,0.3517828129955983,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891587816253765,0.5905997625586932,0.5511023536786558,0.03292926567395352,0.034135123026473584,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2542392364544172,0.38900032206572865,0.33891597708832427,0.043973642401625365,0.788546127509955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.20391941317003215,0.3358686177697897,0.27949659276838185,0.05048258753711202,0.14514186073590915,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.20739611764405255,0.33764668527503683,0.28045492436274555,0.06003723224100958,0.0591048606296826,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,0.7,8,133.50663204433644,124.53268609059884
19,5,0.20539888690543479,0.33455660883506233,0.2768106093165471,0.0791453547575531,0.06784233927542965,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,0.7,9,140.70617504851447,169.65338554135397
19,6,0.193898698822022,0.34303653135076323,0.3068036911862824,0.08491377271916804,0.07078705540321166,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,0.7,10,150.89781505577756,199.2883516459716
19,7,0.19462977523328978,0.352522645732174,0.3266826796013232,0.09525195450902091,0.07559957840646797,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,0.7,11,137.31784708644997,156.9904989738877
19,8,0.1848065781374418,0.3083581618399422,0.24869937372011108,0.08022184741465949,0.04407008501677,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,0.7,15,157.33544891576474,182.45688150006868
19,9,0.18460575412923275,0.3188611151171819,0.2702448368776487,0.08818817519658438,0.04413843024514419,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,0.7,17,158.17784741467543,179.1703857366781
19,10,0.20210572336597044,0.35622402861134084,0.3292367671883681,0.1332025169198256,0.0893087736653178,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1768497552448766,0.30431370856809126,0.2537815861843274,0.09938308804630476,0.09032656028596954,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,0.7,19,154.68064528076732,182.6027888481192
19,12,0.17684578374729606,0.30428390250484877,0.2537450333385518,0.10189692310993029,0.0478302705323133,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,0.7,20,155.09787357042012,183.44286168882093
19,13,0.1604358941750962,0.31782524934233014,0.2999468495541057,0.12222965932341762,0.06608124411514127,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.6,0.7,21,112.78992894386116,238.9808905992228
19,14,0.15395870412451512,0.31810411438767094,0.31037742986446704,0.13522159262451106,0.04538990062702286,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.6,0.7,25,123.5483259792602,254.34527393578705
19,15,0.1535543549940724,0.31744746272195756,0.30966239028837306,0.13512358075697362,0.038503857872241434,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.6,0.7,26,131.23117846316163,252.9879393366161
19,16,0.14981198374591903,0.31187497396381536,0.303685306866157,0.13921914106243197,0.04932811341259892,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.6,0.7,27,130.48938746081268,244.02472218232015
19,17,0.15039017174039876,0.31241931934506845,0.3042224295490165,0.14274786335907805,0.035954334267551305,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.6,0.7,28,127.24413549097387,244.70541175394
19,18,0.14876365196127356,0.3211002791238617,0.32389780661245454,0.1537543277853586,0.041090076271469246,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.6,0.7,29,135.9358424986612,241.87723456972392
19,19,0.14921197730449945,0.3208111082960593,0.3234498047136728,0.1579592758685551,0.04206590930541601,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.6,0.7,30,128.0739389864761,246.73519635739964
19,20,0.14619561831809894,0.30259588281809024,0.2932116417303231,0.15876878733154584,0.06861905579840047,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.6,0.7,31,120.5793987763452,263.0957275175213
19,21,1.0578518721504544,1.1873798439383128,1.1547321819791616,1.0833527596066415,0.9716282338995228,0.062080591335778354,0.41487139899677183,1.0,0.1,0.6,0.7,33,194.21449524880848,912.08063101948
19,22,1.0527268654423725,1.1779557393116864,1.1444793489138538,1.0852115127389064,0.9840545480843574,0.06277379659507716,0.41355898620117626,1.0,0.1,0.6,0.7,34,162.13786279433924,562.1805233397408
19,23,1.0449319066903995,1.1599549118234107,1.1246595459629471,1.093411617365248,1.0193650574745399,0.06177567815139434,0.4155713734022915,1.0,0.1,0.6,0.7,35,180.1029634873743,883.8929923447903
19,24,1.043228252752729,1.1558995408501758,1.1202058163721216,1.096109743296447,0.9695235419021357,0.06040839998778149,0.4160151866665431,1.0,0.1,0.6,0.7,36,192.4472454931154,919.8434283615712
19,25,1.035397253079231,1.1370289394819468,1.0995190349427828,1.0974601995979132,1.020029877139743,0.06256528548435789,0.4160018828959172,1.0,0.1,0.6,0.7,37,168.83990191746173,856.6067185690619
19,26,1.0263215790562445,1.122726789233051,1.0938823547583232,1.0992912693979595,1.0007494086448094,0.06439277172159748,0.4171325259432869,1.0,0.1,0.6,0.7,39,151.93934705166097,811.3680550919909
19,27,1.0254382737715129,1.1313159306787275,1.1133981609218222,1.1085881307294594,0.9609038634017087,0.06439277172159746,0.4171325259432869,1.0,0.1,0.6,0.7,41,155.84114863418085,819.3491913195616
19,28,1.0306870457665975,1.1346126171624573,1.1164090797064732,1.1145962876505218,0.9730993904164773,0.06458956399905165,0.42759839908849945,1.0,0.1,0.6,0.7,42,155.91018895346176,843.0771182140594
19,29,1.0232784366480585,1.116065202483194,1.0866903667489787,1.112909785896138,0.9557389762898759,0.06340542258709635,0.4154851615973493,1.0,0.1,0.6,0.7,44,163.141275236189,860.2221695710949
19,30,1.022407075828331,1.1239584659324375,1.1054101453703251,1.125888745574052,0.9679315687605184,0.0641249062405956,0.4159557337361579,1.0,0.1,0.6,0.7,45,159.08763596032733,848.3105323274316
19,31,1.0225356442221967,1.1129670341146018,1.0832499505343862,1.1130558839365499,0.9562437910843042,0.0643893659461625,0.4161458269218146,1.0,0.1,0.6,0.7,46,157.82812725094084,843.9464894463987
19,32,1.0217116430200424,1.1108397730345871,1.0809348965727827,1.1218652641965066,0.962604129338713,0.06532678295748924,0.4157354604370604,1.0,0.1,0.6,0.7,47,153.39009089573352,838.0965366292406
19,33,1.0224180331930577,1.1113746710740615,1.081444469424297,1.1195973240266803,0.9577076478811557,0.0647767204305801,0.4171611436638356,1.0,0.1,0.6,0.7,48,151.6702151937905,857.3947741290261
19,34,1.0363049168709144,1.1295487744876243,1.1098164285681476,1.1551665172203491,1.0081102521762828,0.059599858437129935,0.4467582881134736,1.0,0.1,0.6,0.7,49,152.3088367912598,759.3270227430571
19,35,1.0220595114541835,1.1248154425318273,1.1160263527850245,1.1547930590459135,0.9683314869603025,0.07052188919916046,0.4224403261803813,1.0,0.1,0.6,0.7,50,156.17924583022594,804.1842931766793
19,36,1.019646009636869,1.1204397023489672,1.111377139468439,1.1568230270176858,0.9623304848539378,0.0672669823275412,0.4204782120762089,1.0,0.1,0.6,0.7,53,138.4210576244156,790.6000465768783
19,37,1.0187873359728605,1.1191102033429696,1.1099822592748885,1.16256647784186,0.9594719634443254,0.06669392017151096,0.41950254519304525,1.0,0.1,0.6,0.7,55,132.39095986965734,749.0609779066073
19,38,1.016716879289367,1.1133911539207157,1.1037598489935432,1.1713005984540699,0.9757719719607865,0.06710615507698228,0.41871629635783103,1.0,0.1,0.6,0.7,56,140.9920498898292,797.4437451364411
19,39,1.0156780668201795,1.1110697948020876,1.101262820181092,1.177098851820718,0.963682315195169,0.06901115400214201,0.4176057001454486,1.0,0.1,0.6,0.7,57,138.848663145055,797.5070286100214
19,40,1.0149606193177234,1.1086747077521735,1.0986389727151376,1.183325899937506,0.9654935442306574,0.06823757315428665,0.41774882684383,1.0,0.1,0.6,0.7,58,134.8297523444889,781.048196312969
19,41,1.0149606192032719,1.1086747079758137,1.0986389729387778,1.1833259001585863,0.9574731219089552,0.06823757354826568,0.4177488271509005,1.0,0.1,0.6,0.7,61,134.82974920602302,781.0481887613638
19,42,1.0152195878307586,1.108560699231501,1.0984741472143258,1.183692816467377,0.9597179940931111,0.06924759936007738,0.4182784569873757,1.0,0.1,0.6,0.7,62,137.90558825103207,789.1277111020075
19,43,1.0128496055383784,1.1228099758508265,1.1343020763624891,1.2182576610886835,0.9843086110536388,0.07151561950469695,0.4178240109897865,1.0,0.1,0.6,0.7,63,132.58989187600667,759.1601755838868
19,44,1.0951498392089927,1.2050347455212862,1.2165168648032316,1.336455443386014,1.0402811894571589,0.06798101278213596,0.5556312011080704,1.0,0.1,0.6,0.7,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488012,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.6,0.7,82,169.31086432520442,664.7155662809465
19,46,1.355796797454298,1.4643568576013204,1.4853671858405086,1.5805794144247998,1.3066082948962503,0.05598790729626402,1.0,1.0,0.1,0.6,0.7,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.4306404737372882,1.4181478572766402,1.5228586523611125,1.3054763241031724,0.05247644336940692,1.0,1.0,0.1,0.6,0.7,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.3129811694994187,0.05294704436414051,1.0,1.0,0.1,0.6,0.7,87,160.47454716516606,627.5586289494096
19,49,1.3550194398149542,1.439100839850015,1.4374849929119504,1.556097063896038,1.3068868392278836,0.05642006559366336,1.0,1.0,0.1,0.6,0.7,89,170.42051078426636,674.4217970835133
19,50,1.3546640049216614,1.438055885045789,1.4363511302317802,1.552726103383491,1.3086706520316684,0.05531824655107866,1.0,1.0,0.1,0.6,0.7,90,159.25846471926224,626.7033107314579
19,51,1.3541081531411951,1.491908016139544,1.545888414029251,1.6227799577331146,1.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.6,0.7,91,204.45285464680973,838.9150512981856
19,52,1.3535455904435263,1.433611844171091,1.431479831072532,1.5713599960825473,1.3154048551950974,0.05576149917434227,1.0,1.0,0.1,0.6,0.7,92,155.67347324580874,603.3828047324511
19,53,1.3504441092099453,1.4547509232165203,1.48496687798484,1.601046170804689,1.325727758638974,0.054821432005612146,1.0,1.0,0.1,0.6,0.7,94,154.9714243432531,562.1088121492295
19,54,1.3487821216670035,1.4381777981947426,1.4567511808196434,1.604029329000589,1.3218546490987377,0.0502189194295682,1.0,1.0,0.1,0.6,0.7,95,143.92936105906622,553.8815325072004
19,55,1.3490681181098512,1.4713925632663363,1.5234165373027677,1.639287940703157,1.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.6,0.7,96,137.96693270276063,510.34042133625945
19,56,1.3480973563140894,1.4563095797498253,1.49679341108066,1.637021817485761,1.318614505324664,0.05373431063278276,1.0,1.0,0.1,0.6,0.7,97,126.51812234718054,491.3119156827584
19,57,1.3476022361736715,1.475379413351142,1.5378687963401225,1.6624537328892222,1.31138754353228,0.056636508584706646,1.0,1.0,0.1,0.6,0.7,99,122.90127235971238,540.840452335585
19,58,1.3471689012427122,1.4739037649055668,1.5362645425009003,1.6554435271156467,1.3100695957602388,0.05537797209035809,1.0,1.0,0.1,0.6,0.7,100,125.88395055720814,521.2974928624673
19,59,1.3471287041951912,1.4737154583403216,1.5360580624290527,1.6520513872485676,1.305862830657008,0.05541084799449305,1.0,1.0,0.1,0.6,0.7,102,120.57160565409264,544.9100771769704
19,60,1.346978923971668,1.4731212029636351,1.53540910218157,1.6553564650645427,1.3074589534567074,0.05522035208686258,1.0,1.0,0.1,0.6,0.7,103,130.57397034619697,549.8038921901043
19,61,1.3454405654616073,1.4659332077651608,1.5275294158862092,1.695248877489124,1.3116984432499819,0.05600394408601541,1.0,1.0,0.1,0.6,0.7,107,122.07262238292614,503.18244669389856
19,62,1.345680696464198,1.476907834822709,1.5496251175916804,1.7320791253622618,1.306254504684119,0.05942180805517977,1.0,1.0,0.1,0.6,0.7,112,134.1197137015192,731.789929151778
19,63,1.3451947333099623,1.496479947956451,1.591268237311518,1.7482077250772912,1.3152003684548847,0.060477181450609874,1.0,1.0,0.1,0.6,0.7,113,119.83568565616912,635.7431284439763
19,64,1.3448686746045253,1.4949688625210782,1.5896135172826167,1.7445948098302508,1.3111158384164243,0.060461034128418786,1.0,1.0,0.1,0.6,0.7,114,121.33386060277591,640.3667013598823
19,65,1.3424576637551868,1.4193345837638902,1.4461822138202316,1.7145017185935088,1.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.6,0.7,115,136.90973919981826,565.1969615196053
19,66,1.340635883459389,1.4100966636992072,1.4360648739707322,1.7135718057209062,1.3206267666483835,0.05451203900749437,1.0,1.0,0.1,0.6,0.7,117,125.30938319037118,556.6885743486454
19,67,1.3390901587928972,1.403000963195446,1.4283135897120267,1.7257041859001774,1.3129621227291686,0.052429873373257316,1.0,1.0,0.1,0.6,0.7,120,134.62187385039616,540.2013470055726
19,68,1.338414062478822,1.3988224523463855,1.4237237913599765,1.7224053507309602,1.312633640703341,0.05384446347956208,1.0,1.0,0.1,0.6,0.7,122,107.24304266464472,507.7351846148864
19,69,1.338414062478822,1.3988224523463855,1.4237237913599765,1.7224053507309602,1.3053845284051264,0.05384446347956208,1.0,1.0,0.1,0.6,0.7,124,107.24304266464472,507.7351846148864
19,70,1.3380250471101558,1.3962266146593214,1.4208697958272651,1.7222598367827378,1.3077783376035892,0.055005591664408424,1.0,1.0,0.1,0.6,0.7,128,114.92583119363364,527.5765137863685
19,71,1.3383413850749546,1.4401479563697335,1.5093610842846776,1.8869758059542923,1.3061443600058773,0.05993948703427464,1.0,1.0,0.1,0.6,0.7,148,123.58511289397728,589.2877110493486
19,72,1.3368913516416994,1.437039347197528,1.5060591487981219,1.9120992413728832,1.3051963511063662,0.04916085186382216,1.0,1.0,0.1,0.6,0.7,173,142.99111244477274,637.3391310517172
19,73,1.3361732323834512,1.4559161174125692,1.546964115168358,1.9801129346939594,1.3069216963320858,0.04776775631200836,1.0,1.0,0.1,0.6,0.7,178,139.78126883206272,666.6368971175649
19,74,1.3358686639350434,1.4542147816884914,1.5451009747708149,1.9799366355276813,1.310416665227797,0.04773287541934247,1.0,1.0,0.1,0.6,0.7,179,133.86108817091116,656.8595572893626
19,75,1.3355327660359004,1.45243872175342,1.543158172802708,1.9900076004052465,1.3076869670134625,0.04748413429064956,1.0,1.0,0.1,0.6,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7128695034512256,0.5980097101020007,0.5592132272412708,0.033709853288640124,0.025758085093863903,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.6,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.493505018438777,1.563124694340914,1.527323351181723,0.9763412790799828,1.1142270427556138,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.6,0.7,4,431.9560934837415,637.7867122395244
20,3,0.22002891609821698,0.35410785500090436,0.29904671619455586,0.04399641263094104,0.8309148791702543,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.6,0.7,5,192.7777906261303,235.28263599525872
20,4,0.22241902584090067,0.35529093241076504,0.29943143627385066,0.05622249161256713,0.06238091925398145,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.6,0.7,7,168.81315741234476,162.59481406043182
20,5,0.22086745863892643,0.3536411528159597,0.29772006641830984,0.060394395523801006,0.048393097330868544,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.6,0.7,9,158.857345337148,149.34132668275416
20,6,0.20406894384289903,0.3275881739993777,0.2760745765716268,0.10073483648966694,0.31945390208356256,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.6,0.7,10,160.4533608389445,121.52328887906344
20,7,0.20406894346155788,0.3386852249122258,0.29833686724383607,0.10870902892963422,0.08113641961880355,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.6,0.7,12,160.45336704580345,121.52329250948758
20,8,0.16627915812419064,0.2987710564493819,0.25792263313607877,0.07762071522026862,0.05529419909640934,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.6,0.7,14,155.80497219426715,138.74934331405132
20,9,0.2962496752040362,0.42737742590050665,0.3862169141748685,0.22588204068373696,0.1893630407820457,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.6,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2686011292723495,0.38638669219377625,0.3515774702908914,0.22900346318310677,0.26174580002348263,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.6,0.7,17,199.9478456546009,204.66291566879045
20,11,0.266208320751427,0.38028557701365273,0.3448325442617328,0.23729686708128525,0.18886103021734682,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.6,0.7,19,190.18668890719215,193.19591207905623
20,12,0.25791669927070365,0.362159752903794,0.3250700355315953,0.24830997744117983,0.23438582328083257,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.6,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8161410197130838,0.9212489305718512,0.8937081691405266,0.8002826674896291,0.7702432985543479,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.6,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8065246896153921,0.8882790646531339,0.8573245058380954,0.8082072821094114,0.8044775948684035,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.6,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6384344759286196,0.717230994775643,0.6955129361338683,0.6524820529530506,0.6165069063068968,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.6,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6382833121674759,0.7278456297490953,0.717248141169219,0.6666577116225606,0.5833287114034466,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.6,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6039198037887955,0.6821794743355694,0.6700525805157042,0.6475147115522383,0.5719188683692333,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.6,0.7,31,208.7196082861801,337.3854336982741
20,18,0.808666237087288,0.8833602064992033,0.880526481480483,0.8519158413888199,0.8276564302944764,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.6,0.7,32,223.94430103701265,374.522395293347
20,19,0.8308871008796891,0.884552982643152,0.8791102359187472,0.8839632235797148,0.8374438102629661,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.6,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8252940692267895,0.8789770593762011,0.8735358339365532,0.881425530295644,0.7857295732203131,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.6,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8274251671178786,0.8784814883061007,0.8825698224042163,0.8972113222365893,0.846735178055273,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.6,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8193014406307532,0.8584441056758664,0.8512697618799854,0.8891948660021317,0.7850945533627106,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.6,0.7,38,222.33740803624832,383.6076955390516
