Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,5,0.26177678977904506,0.3965529631453277,0.34204970229121273,0.09936780618969931,0.10448601151547077,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2512989830647111,0.38439835549745627,0.32867724250948954,0.10264258538785712,0.11882798377109566,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.7,9,100.961927751816,109.0523206901404
17,7,0.284266238294244,0.4161959881335171,0.3597576902064769,0.14836894640399428,0.14101956014088016,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23894795849623068,0.38080297109835204,0.3349385530071355,0.10683084452117964,0.0960632761367781,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.7,11,96.99932298190608,107.89697556764806
17,9,0.259633297452922,0.39972701703159996,0.35315842277712944,0.13985283300223647,0.12561244190408274,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.7,12,94.0921668012874,318.92669746325186
17,10,0.27217510128933925,0.3986899820216763,0.33998134123262663,0.15949903220040404,0.15643121448165556,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.7,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2412906700544735,0.37644326207715767,0.3280943247120845,0.14305951020042756,0.11081643373876182,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.7,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3079109647436672,0.43186187771115625,0.3721503969445563,0.21181722015208315,0.17479325761547548,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2538626930416675,0.39745401082609844,0.3594707439167052,0.16570242528015333,0.13356086826493785,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.7,0.7,17,98.51611234735915,312.98903073114514
17,14,0.30137833086534616,0.432697847968767,0.3831750487770277,0.22337421706397104,0.1791629554381335,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2714572206914336,0.4176283275417599,0.38855550291236957,0.19832397037123906,0.21352920758214428,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.7,0.7,19,95.4713449625557,503.1277401457873
17,16,1.5245005640788705,1.6629138315800918,1.6318603701953798,1.4748423646791,1.490063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.7,20,294.9967930001354,350.9839590678825
17,17,1.5038628937203686,1.6284499118821905,1.5855793113994143,1.4633613542698698,1.423182598659797,0.07706144557206591,0.9742647362314629,1.0,0.2,0.7,0.7,21,256.2522593726274,330.455822659331
17,18,1.5065145037849752,1.6363966425715923,1.6129289746919793,1.4788458427443354,1.5080807550474213,0.06952853444278376,1.0,1.0,0.2,0.7,0.7,22,211.47608730594243,180.9566789788963
17,19,0.48624227581132795,0.60695305610811,0.5818550912355092,0.5115949204302609,0.40760356059349456,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.7,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5231238134874332,0.6504219293072361,0.6452189527068077,0.5649431590243468,0.4900897687785084,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.7,0.7,34,127.89161567087032,481.7478741094856
17,21,0.299958899394808,0.4374718102009551,0.44329915202933684,0.3633670326437764,0.22700604009009437,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.7,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5238743522550577,0.6466073293498534,0.6407071568899417,0.601606191637963,0.46199411855024997,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.7,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3047959228798467,0.42624803326059457,0.42969990912483114,0.3937078332308718,0.3032858974535446,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.7,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7318252131811038,0.8417919268953039,0.8436280829473688,0.8182299808169955,0.7005535077488538,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.7,0.7,43,129.0434387147347,611.622958604035
17,25,1.386484523583363,1.4925064149414977,1.5034740231817432,1.4994851757808503,1.4048014091921606,0.06931170065643685,1.0,0.8845589384025805,0.2,0.7,0.7,44,172.67577016587228,358.5118062041513
17,26,1.465996805885234,1.5677646188004564,1.5781714799465512,1.589740277158949,1.4240893364725444,0.07101099681671848,1.0,1.0,0.2,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.2571325373428444,1.3472396951211834,1.3464018094852612,1.3807821502330353,1.208916723706682,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9668756773770615,1.0492682436239957,1.0474347017887102,1.0763722672118936,0.9526991991666949,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7749902016722097,0.8608496527570948,0.8692077306056143,0.9119346135278017,0.7373956800757226,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7762195364398012,0.8617155016739746,0.8700276206848561,0.8938797073855032,0.7317811472773282,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.035226464612579,1.1149223362876328,1.1225048631334862,1.176060262908066,1.0167626604424262,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.083865542593359,1.161222709763297,1.168513375571011,1.2353382719063426,1.0455437476366447,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5152079828007244,0.5923153273063794,0.5995747930849008,0.6755426440978961,0.4723640912427429,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5557495774662329,0.6587453667748158,0.6985856166778361,0.7423633543824961,0.5468526021920846,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.8618588629814065,0.9199244961215582,0.9150347910536734,1.033115164083942,0.8221923200341064,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.6295722660951929,0.6712424673939571,0.6742189641984355,0.8056364528023842,0.7118454403857951,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.861852765368686,0.8950328193108555,0.8970158756144155,1.0485298517837585,0.8650049067263541,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8619414781038653,0.8826675784424227,0.8832121776027783,1.0562631660390411,0.8580785745905021,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.887080277834619,0.9175315653941141,0.9290839968904157,1.092342831196229,0.8609214347796157,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.0387685646384557,1.0816691861905712,1.1144411912435954,1.2833634863600054,1.0196380502228801,0.0681421810046931,1.0,0.425881806984859,0.2,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9815515223785479,1.0200631213571634,1.0523376813625434,1.2332389740208525,0.9731999397711041,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0343838748171241,1.069566980242095,1.1014666414012568,1.286300030521004,1.0220753376058962,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9802595578573998,1.0225231124251337,1.0651406792657176,1.2435230403652968,0.9705035640176715,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.0330395188456776,1.071497653298056,1.113689982951503,1.2965308257697745,1.0238078305788547,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.2032101711990801,1.2414586408062824,1.2836275885287698,1.492533512022139,1.1791209949530943,0.08189338363545211,1.0,0.6609087163758909,0.2,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8679976001238139,0.9474146495458506,1.0338862352377078,1.202022271085657,0.8569867543453782,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8435892932999705,0.9092994059002211,0.9843158791218106,1.1843574242244321,0.8306424621394812,0.07692163724900572,1.0,0.1499887252610142,0.2,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8853526639089616,0.9551002501440033,1.040501199597913,1.2300582615083528,0.8770238482145659,0.08910428978455907,1.0,0.20780264445694607,0.2,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4377482737663616,1.4868368224000472,1.5600219259064532,1.7972211394516349,1.4542979818425108,0.08576171588799787,1.0,1.0,0.2,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.4375623386221643,1.485382891142811,1.55842952683648,1.797074710648481,1.421973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.4376572878779261,1.483556679632668,1.5563936720485867,1.80440795884185,1.4249036106377941,0.08764499403344167,1.0,1.0,0.2,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.4372848710655066,1.5050781232781225,1.6002130589231547,1.8386019435437393,1.4177727931093593,0.0860024815973936,1.0,1.0,0.2,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.43727218947678,1.5160876631294014,1.6223797179472967,1.8541711360485882,1.4173427655525057,0.08599374185510746,1.0,1.0,0.2,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4371343223513846,1.5022492711790316,1.5970922222019295,1.8348797861486046,1.4199433113396278,0.08719125670094649,1.0,1.0,0.2,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.437494860017082,1.5243951793450725,1.6415243198146023,1.8589408678207215,1.418644275026753,0.08928741925545569,1.0,1.0,0.2,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.436437071406778,1.49516264276415,1.5893115483843112,1.856353315715553,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.436437071427422,1.5062596949826588,1.6115740226631619,1.868410955950042,1.4176423857882754,0.08821180247537973,1.0,1.0,0.2,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359842,1.5395508516466694,1.6783610201392427,1.923515680201294,1.417642377365695,0.08821180251780164,1.0,1.0,0.2,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.5391803961668618,1.6779680225729459,1.92715747207915,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.4359083547347158,1.5387929760386958,1.677578388796344,1.9343865172567016,1.4172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.434338275743124,1.467564328661783,1.548995252421866,1.823242552562591,1.4713532234623985,0.08726804795526386,1.0,1.0,0.2,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673912,1.8716014722390995,1.4220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442805,1.560762917522063,1.887255655021822,1.423006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890336,1.4572634229527777,1.5376413862188676,1.8516434626140403,1.4191623740714405,0.09106548339849486,1.0,1.0,0.2,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.626596986557203,0.5771156451203754,0.535306764013027,0.04136916996163929,0.046094585278360245,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2334715876061643,0.3668209427129407,0.31125680015273444,0.06148086141246048,0.49620242251423863,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.2334245827522346,0.36582617245767507,0.30969805860617583,0.06930318943781553,0.07159882997897703,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23512063258895663,0.3645077467538062,0.3069352879444677,0.09051887974140564,0.12653015710004625,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2828847411369091,0.40917202759704296,0.3504222055490836,0.14634270065066546,0.17399222673023762,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5982450151798185,0.71479195797522,0.6531410736058172,0.48455173453398703,0.570952880736907,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5968551044743482,0.7128560401588222,0.6510642107601874,0.488684996511953,0.47066799477788773,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.59600800930523,0.7094847075468502,0.6470607951348581,0.4952653545117975,0.4937456635894957,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5956985940442634,0.7200736077007268,0.6687667045183878,0.5113434759178469,0.47230275511984376,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,1.0548968828891438,1.1755863986311637,1.1321973015788385,0.9882372633761638,1.065263913862557,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.280994610086095,1.4107306790479799,1.3781262194451513,1.2230662730023267,1.1843822855645387,0.10414320412315017,0.6531420917606993,1.0,0.2,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2711657337200668,1.3976206545596246,1.364388478473317,1.2187473590038578,1.193631333234106,0.1043303798377349,0.6437799416904677,1.0,0.2,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.20711713811218,1.3300251929888411,1.296132800326292,1.1602659779161324,1.1341961865631736,0.10691108643366513,0.5563857341856082,1.0,0.2,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.2703273976158198,1.40390721457439,1.3811038744328714,1.2371397882819877,1.1750949026129833,0.10483979937184766,0.6478133050288405,1.0,0.2,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.39277976049720154,0.4980202493285222,0.4517730970366928,0.37645413167851416,0.34250801102013195,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.42681301419300777,0.5294114417796588,0.4827276447000498,0.4202366846835788,0.353003629269252,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.44307218923985836,0.5527621058421774,0.5165676622757364,0.44177634067839966,0.38161707193470695,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,1.1721216234204992,1.2767648569578132,1.239740585640178,1.1579351480456948,1.119809833394946,0.08869717026435464,1.0,0.5325042558049891,0.2,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.3571640606380084,1.4224413004877567,1.3795745235192372,1.3679839624380734,1.5035877615920517,0.10419529730553594,0.8238654220345609,1.0,0.2,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2892634165895587,1.3477815574154979,1.3039912365209387,1.3020798997833327,1.2651418642100314,0.08432356759410661,0.7367451408787078,1.0,0.2,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6818629488685742,0.7501388707274825,0.7270235314280449,0.7206853956626058,0.6447406276874292,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6817924908377997,0.7498810694884281,0.7267412687422972,0.7206594158204489,0.631007449039328,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,1.133915800612477,1.1853143444286427,1.1600284779311258,1.1771598486325467,1.163800271706928,0.1056581204870286,1.0,0.5242684685727569,0.2,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,1.1310207877641676,1.1891158936934332,1.174442111261499,1.187318386035561,1.0963967565027175,0.10941969587662366,1.0,0.5210766196281569,0.2,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,1.121041075682475,1.1741770185513647,1.158884217875518,1.1844135622602232,1.0891642606238516,0.10048877999646896,1.0,0.5115754030754237,0.2,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,1.1341365468487035,1.169328976721234,1.1420274114953497,1.198604295995172,1.108135238227653,0.1004595189529625,1.0,0.5331683994993714,0.2,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,1.125980862778446,1.1670172703502744,1.1502400557435934,1.2002715870035103,1.0979393770760109,0.09505706538059185,1.0,0.5251768137030034,0.2,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.2049756437006378,1.2488206116368177,1.242208269928425,1.305155657158151,1.179612157112268,0.09202350450052797,1.0,0.6420662014560806,0.2,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.2228492291278623,1.2654547708423907,1.2586937957405544,1.3232015914466762,1.1886680953363957,0.09224686209828178,1.0,0.6679946671567386,0.2,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.2201049765904979,1.2609056260525904,1.2539290358679316,1.3303772617510239,1.1875666225871353,0.0899590120122653,1.0,0.6653874664943747,0.2,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.8323648630073235,0.9203625399889196,0.9682254036624225,0.9861049822978629,0.806941724812875,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8310760628728233,0.9245285064154938,0.9828968650879601,0.9953681652927185,0.8094866315902121,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2970607597726,1.3773952586930553,1.4243620066663212,1.4482524893080115,1.268701065551511,0.09351626018829412,0.7797808640737638,1.0,0.2,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.4464031608756582,1.488074090862806,1.500919553232592,1.604311898925848,1.4205981864594586,0.07544454571282591,1.0,1.0,0.2,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.215634655788937,1.2945969693917183,1.3611802316535062,1.5133262092672604,1.1914250142563665,0.07412565740716351,0.6760637724660046,1.0,0.2,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.235876632811778,1.3098370915755457,1.3758541170039968,1.5464190537511215,1.2291295247880294,0.07383648385612193,0.7064142497741,1.0,0.2,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0787250125689845,1.1497031471040788,1.2153836465702974,1.3894809451037253,1.0586399731858156,0.0703204407203665,0.4837070973928915,1.0,0.2,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1115109145467323,1.1821605445100918,1.2478041971504488,1.430590142932007,1.0866048864716424,0.07046303425270593,0.5305890985780363,1.0,0.2,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.2167224395450966,1.2793970731251716,1.3441458172650378,1.536312301456407,1.2078815390543889,0.07299233915791786,0.6822038064875828,1.0,0.2,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.138525716464016,1.1782693126452313,1.2404810394655035,1.5355214437211018,1.124070498374817,0.08024965300929778,0.57373536512942,1.0,0.2,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1358491926839176,1.1920772572639382,1.2759955912865826,1.5527130942329408,1.1231891504315743,0.08054433560299563,0.5710395948412887,1.0,0.2,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1384547936516878,1.2015703154654305,1.2961957859889182,1.5624620481916933,1.1270840623424667,0.08379959657191562,0.5746924371177407,1.0,0.2,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.139257300196489,1.145393835534951,1.1840303432597188,1.5441157170819189,1.1257897426087287,0.08279518832196435,0.5764279745413879,1.0,0.2,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1347351112210566,1.1938695902391638,1.2880628862919665,1.5751562722601742,1.125391313815719,0.0801021503036911,0.5712333024726315,1.0,0.2,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1345575655458466,1.2045533803083952,1.3098863703847634,1.5877238585987086,1.1166401927820608,0.08007149432602403,0.5710350928426303,1.0,0.2,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1374938223658033,1.1838039661428958,1.2666447348440788,1.5757024426746533,1.1245859654548191,0.0784493336556649,0.5759873024447073,1.0,0.2,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.1350110884694833,1.2144287027533593,1.33074555943162,1.6009218389088962,1.1171244183056948,0.08221462037011715,0.5714009560280559,1.0,0.2,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1392710283583969,1.205016830205822,1.3098899949878593,1.6104934095536652,1.1308515809244968,0.07957012076369784,0.5787423267829398,1.0,0.2,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1389982083063575,1.2035209777551832,1.308262060301766,1.6102510915529216,1.1232547428801853,0.07872155347323824,0.5788301846650881,1.0,0.2,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6383444858993115,0.7889648873469657,0.982739457998568,1.263969766814179,0.6209673941548507,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.6395357830252637,0.7890058247092084,0.9826564357618623,1.257472345046214,0.6241525980529388,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6274782344254558,0.6653767784219881,0.7473095847766289,1.1769883606356109,0.6111329302469173,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.6677474526239409,0.7273629214118333,0.8315750666433561,1.225721316502822,0.6521473762853853,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6474667079498913,0.7061636079184807,0.8102769999283881,1.2280522363384299,0.6307425137837717,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6482483938219054,0.8400252795516886,1.078113222533051,1.341801314590933,0.6312722254428272,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6277129451044499,0.7971374832559859,1.0128777591905829,1.3034110105680676,0.6110282309678468,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.633415545079177,0.8024583093773952,1.0181575337871032,1.3091217001466047,0.6176406438134985,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.7,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7648564603525516,0.977659481053857,1.2379525837977818,1.4890975912870457,0.7501139270777137,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.7,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7737403077715884,0.8503269184966239,0.9763088207228654,1.397260446399341,0.7685293093779706,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.7,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7149892815485004,0.9099788752573873,1.1583866513907792,1.382324861969947,0.7056130540882342,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.7,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7183598933921771,0.822147059992414,0.9809730143026157,1.3577860800069699,0.7115019599640255,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.7,0.7,167,189.20372978027976,909.52369556797
18,62,0.7164255904463345,0.9200704405413016,1.1793825441571,1.4204110883065197,0.7004824949749551,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.7,0.7,168,195.8300679975328,864.5875943563032
18,63,0.739509786484814,0.8426357947142533,1.0013912311029318,1.3751420449689882,0.7244024181503732,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.7,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7430730127675594,0.9472311595659236,1.2165818330986053,1.4858576297284705,0.7469937262904085,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.7,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7320451943482211,0.8002837359927795,0.9353588274604573,1.3753831690250231,0.7210391389363053,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.7,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6946091946626196,0.5960501755959363,0.5565527667158989,0.03837967871119664,0.0395855360637167,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.2626972333094504,0.39745831892076183,0.34737397394335745,0.05243163925665857,0.7970041243649881,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.7,4,266.3604196033484,404.0123682194776
19,3,0.21351738265563805,0.34546658725539564,0.2890945622539878,0.06008055702271793,0.15473983022151508,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.7,6,175.0881165500608,201.3607942354893
19,4,0.21785977866009518,0.34811034629107945,0.2909185853787882,0.07050089325705222,0.06956852164572525,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2161310704057613,0.34528879233538884,0.2875427928168736,0.08987753825787961,0.07857452277575616,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.7,9,140.70617504851447,169.65338554135397
19,6,0.20426404981363383,0.353401882342375,0.3171690421778942,0.09527912371077986,0.08115240639482348,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.7,10,150.89781505577756,199.2883516459716
19,7,0.20539484023353727,0.36328771073242155,0.33744774460157073,0.10601701950926842,0.08636464340671549,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.7,11,137.31784708644997,156.9904989738877
19,8,0.19598131746732508,0.3195329011698254,0.25987411304999436,0.09139658674454273,0.055244824346653246,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.7,15,157.33544891576474,182.45688150006868
