Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.6580386161130716,0.8039370495438755,0.8784639601924547,0.9271758446680564,0.6166280832370936,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.8159319099271845,0.9485241780279492,1.011610168285031,1.088268273163849,0.7744838371268934,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.818465278860723,0.948814942161085,1.01162233962389,1.098133884110145,0.7806697014225082,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.012750436535291,1.1458769341006783,1.2188254572255448,1.3086595530029932,0.9845457200285843,0.1764039046308495,0.3871051370674286,1.0,0.1,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.1902299454662453,1.3445373283962356,1.4495171008777092,1.5680661826763655,1.1575378782901313,0.20921200246982216,1.0,0.9153956472679308,0.1,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.1899708051706988,1.3541242332544696,1.4701195414595118,1.5908317009094795,1.1546209086892434,0.2061411805221463,1.0,0.9158583439818644,0.1,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9798049790659487,1.0761810168222103,1.1250412464308388,1.3184613474475766,0.9460073767723725,0.22014313307169026,0.3035778824454177,1.0,0.1,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9862884122138837,1.1342986234606767,1.238527304336169,1.3914304235991932,0.9589291583789235,0.22183053943917125,0.3217652909533551,1.0,0.1,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9778686204335707,1.1232827044289253,1.2272018676457517,1.3869983097054037,0.9468516654811814,0.2199874248345719,0.3028148424558744,1.0,0.1,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9775540074531655,1.119203650421756,1.2226804694871745,1.3907213756316057,0.9590320873996542,0.22173780679473637,0.3037976004632668,1.0,0.1,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9776139365135493,1.1185860809976549,1.2219832878765438,1.3944859824781861,0.9467232343420942,0.22186375323980193,0.304315290827881,1.0,0.1,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9776428133651621,1.1294334845275242,1.2439632255485873,1.4031020579909297,0.9451616557962516,0.22196333750459205,0.30452624548202173,1.0,0.1,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9761202131712781,1.123782320845297,1.2378281643273983,1.4057049922749147,0.9605102258303286,0.22372370870603056,0.30266839487611563,1.0,0.1,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,0.976061756655123,1.1345640851116745,1.2597449959460691,1.4178721100515028,0.9439684532964092,0.2237237087060306,0.3026683948761153,1.0,0.1,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,0.977238687980077,1.1456126078071556,1.2818158707880307,1.453758507632302,0.9461563430803708,0.21828139750063288,0.30766587448619476,1.0,0.1,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.0192221550339422,1.1634869481482837,1.2771364104166318,1.507774320521333,0.9888817431235393,0.20294182905856287,0.41753315268977664,1.0,0.1,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.0195446441317577,1.1975447170902491,1.3546235885194022,1.584762168758921,0.9953498397899475,0.20428269117106482,0.42372589283282436,1.0,0.1,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.2135673577042048,1.377922536578005,1.5235437596034107,1.7938048622534262,1.18652783264558,0.1923792813733585,0.9130672952779472,1.0,0.1,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598582657382672,0.6119762400756241,0.5744734804520579,0.03538303634909632,0.034253137577065156,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7430487569940527,1.7138604414223642,1.6709831008553062,1.1936817836009401,1.3542143401251376,0.10721577432606748,0.8839267820352374,1.0,0.1,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.22697203588146025,0.36277575282816,0.3096357335074191,0.0373519778027177,0.7826223469104783,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.21970718067657236,0.3548414581948402,0.3007163504309071,0.0426224898311945,0.04700017948758348,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.20571328247102005,0.3406331986398407,0.2862848652692857,0.04112507642598812,0.025640045271188232,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.2667188106765143,0.3947371499000795,0.3366186017411791,0.13472784936972643,0.24451070727811336,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.1954656817379901,0.3563656599258706,0.3315867919489301,0.07760879467246963,0.046974944224927484,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2041723614894665,0.35140206780466,0.31455480124734897,0.09163789867646438,0.06502037177820112,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.20493527206053203,0.34102748269738353,0.2930013442082396,0.07720654884419449,0.058417538192590567,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.16092616139670574,0.2957598046309579,0.25546358995308055,0.07561843403601072,0.15882410494317065,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1588046394319241,0.3041887209159868,0.27492708808293265,0.0813234619823727,0.038676647963472546,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.15644939309697542,0.3007572761824272,0.2712413153507499,0.08350392275194916,0.040096540744542844,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.14178969221689283,0.27300038069856947,0.24068540188122484,0.08919455768943683,0.13597319727161253,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.14182904789394002,0.27292759023758467,0.24059049745602004,0.0979672850141048,0.03767585565085616,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.0128387559581586,1.1473330447997117,1.1246970782879144,0.9775767094234401,0.9677423966808331,1.0,0.04026116846050233,1.0,0.1,0.4,0.8,25,91.917060086798,429.1786190678359
9,16,1.0107783393267578,1.143186144031576,1.1201703761341795,0.9853214086205465,0.9226507251706716,1.0,0.03987366072852328,1.0,0.1,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.010738164538475,1.1431290582231424,1.1201102177094115,0.9906095776632209,0.9160329844955646,1.0,0.03981137680747237,1.0,0.1,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.010554272800015,1.1537479242008857,1.1418411501105177,0.9934774835962289,0.9178758506451987,1.0,0.04000990049982236,1.0,0.1,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.010511555406567,1.1536886495117973,1.141778989206093,0.9988148403995756,0.9160810506539798,1.0,0.03994002778239724,1.0,0.1,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.18351111277956106,0.30163985452241376,0.2761712193994182,0.18656911828086503,0.18459995142283375,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.18150989681595298,0.29792773846057125,0.27217957101162776,0.19119089104738074,0.10431985156152244,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3121147258885284,0.4256536798653632,0.3994406603253604,0.3378998953823993,0.237479559348362,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3115683491014146,0.43557833638048105,0.4204306071018713,0.3526245383329377,0.2336500558846475,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.23586436022549978,0.34940318374980833,0.33262787093930324,0.2818728586047685,0.191518607751627,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2348109817922775,0.3576335200555463,0.35175069695452826,0.29685741078904576,0.16758537289891132,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.28696096626595546,0.40847010727646216,0.4023901669342762,0.34959038071858206,0.21918832288991136,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.4,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3205379986566925,0.46017570017915377,0.47581790220190234,0.390570377132146,0.2625068453360311,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.4,0.8,46,111.07625255286904,837.6708871344098
9,28,1.026555151856257,1.181710438370679,1.2187175405326705,1.1141669649177,0.9948386771295984,0.11024379903610174,0.3751908804673013,1.0,0.1,0.4,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0225211774551324,1.170693112868324,1.206709139085289,1.1192072487563078,0.9779702887306609,0.11115086487160637,0.373447084125991,1.0,0.1,0.4,0.8,49,116.49416355583942,532.296329264237
9,30,1.0360064858336742,1.1802109057079004,1.2156621842794555,1.1374508432137214,0.9967819289797898,0.10566277408714937,0.4134473198214247,1.0,0.1,0.4,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0280369871485804,1.1615224142830678,1.1955229950896822,1.1391516817123666,0.9976526893943518,0.10781790762399782,0.40428728311097234,1.0,0.1,0.4,0.8,52,116.7641719988691,549.018778684609
9,32,1.0299253735391845,1.1717123746711997,1.2165042290992503,1.1580744787815278,0.9821077374638862,0.10570347384048892,0.41237021986130723,1.0,0.1,0.4,0.8,54,105.83381336748918,636.9339459925599
9,33,0.45770424376385865,0.5988743414771515,0.6435845516978652,0.5927553734103221,0.40495418733649824,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.4,0.8,56,104.38316839873252,962.4914680843832
9,34,0.45978982229096566,0.6114182680937554,0.6672088913129184,0.6047866350541298,0.40737647958834367,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.4,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.45852585513381416,0.5868523900724145,0.6201654715077684,0.5942964482382808,0.4102365264184047,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.4,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4610797202752993,0.5878057878187033,0.6209069966311089,0.603746296977459,0.41569499939488036,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.4,0.8,60,110.57048476237688,514.00067133954
9,37,0.4627355264142612,0.611635581484633,0.6670647038354596,0.6182670701019919,0.4099857683042746,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.4,0.8,61,104.93726263786598,554.9816228809577
9,38,0.4674211566465361,0.5996239109859299,0.6431534648038533,0.6281736018510424,0.42964020930430624,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.4,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1161205455998833,1.2464637014325952,1.2897516355894587,1.2738856461686805,1.070341314597318,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1160147256732034,1.2571616485473591,1.3115768305816264,1.2907449695208262,1.0667373887238725,0.0838630260747453,0.644209174680024,1.0,0.1,0.4,0.8,67,102.56360234894645,404.9586607164956
9,41,0.4935394024077707,0.6446719429132957,0.7101085266389792,0.6789226379280878,0.44905769169869225,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.4,0.8,68,114.41545674272729,851.9024987923303
9,42,1.1144406114247016,1.2473450923924907,1.3007016514393344,1.297901675537069,1.0835104289106416,0.08614609543090014,0.6468980655148476,1.0,0.1,0.4,0.8,70,103.68073038376778,398.7218922573361
9,43,1.123117665482092,1.2621201041694847,1.3260075503202708,1.310780633604477,1.1002045180493334,0.08488418532385111,0.6730692174158027,1.0,0.1,0.4,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1199136833438401,1.241916448773983,1.2939003190172298,1.3193599888231486,1.10228996300104,0.08739847274073476,0.6690636270329514,1.0,0.1,0.4,0.8,72,107.85154490899012,384.4792295302819
9,45,1.1198284684753708,1.2524108552316573,1.3154956164422054,1.329722827996068,1.0775764233517628,0.08724923363649581,0.6692865398997333,1.0,0.1,0.4,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5323629931382249,0.6643809605086091,0.7273955609028674,0.7528041539364796,0.4903801640119252,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.4,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6284054245035765,0.7936620944746388,0.8901658926856509,0.8807509641579235,0.5853335376869414,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.4,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5249243773299841,0.6790653793162706,0.7644017698630694,0.7843675878236233,0.4817588070461428,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.4,0.8,80,119.17199000052412,985.864766810999
9,49,0.6291886157047344,0.8161102274960002,0.9348791206115161,0.9032098092026559,0.5884094962040889,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.4,0.8,81,123.77638367634162,882.878531203707
9,50,0.6281611631122225,0.8148088231716415,0.9335436211692429,0.9203627547816542,0.586401266350201,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.4,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1292843261277663,1.2695504181751132,1.3433769237904771,1.3821190126789171,1.0912728100509628,0.0909353324341105,0.694594209018901,1.0,0.1,0.4,0.8,84,100.66037542853174,382.71433874103496
9,52,1.193868735880173,1.370272873911012,1.497571682113719,1.5003578761104868,1.1984181791554178,0.08667331448905083,0.8705845705271569,1.0,0.1,0.4,0.8,86,116.12354731881204,387.1840776213514
9,53,1.2122988076861052,1.3765806524101372,1.4925914493308543,1.518988010904055,1.1799417348513157,0.09202859064121038,0.9159816137282268,1.0,0.1,0.4,0.8,87,113.31121237955774,334.1302503002987
9,54,1.1851395201735082,1.3582534156861577,1.4851588524744435,1.5105594380649792,1.1537950605011347,0.0910230840001299,0.8497768299289143,1.0,0.1,0.4,0.8,89,114.48143619616523,375.9960915890911
9,55,1.184001873661057,1.3446312228052253,1.460206047505063,1.4948395824890068,1.1540657411014907,0.09219380906710009,0.84751349111055,1.0,0.1,0.4,0.8,90,115.10739972186124,364.2348113286769
9,56,1.1845823561483064,1.3326895793298994,1.436929581092236,1.4990611973140893,1.1521536993776862,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.8,92,112.82784693139097,387.6426243689948
9,57,1.1826182664446447,1.3195821580117064,1.4126516296498957,1.4354472468727673,1.1473655353237948,0.09416498195778082,0.8444750376206412,1.0,0.1,0.4,0.8,93,121.21568274586868,344.413057816576
9,58,1.1842363356595718,1.3420281646403085,1.457266167039674,1.517405571366597,1.154883365780269,0.09107674079025636,0.8501331137495691,1.0,0.1,0.4,0.8,94,115.19808043976523,381.8389113369531
9,59,1.151838390206031,1.3246809901211163,1.4614070793312208,1.5041696255494243,1.1283702157336513,0.08532323967988624,0.7748428447705731,1.0,0.1,0.4,0.8,97,114.3240464423033,412.12228876071146
9,60,1.1927338298588501,1.3528022433102134,1.478166362671844,1.5678090900390238,1.160749512625594,0.09269314777473894,0.8762112574043389,1.0,0.1,0.4,0.8,104,123.8859846178319,417.7236184560962
9,61,1.2090758896699252,1.3892001356305133,1.5366448426824992,1.618343030504898,1.1780503472797756,0.09093780030194348,0.918725240857157,1.0,0.1,0.4,0.8,110,122.19424417277656,392.9317575382288
9,62,0.7460978975525285,0.9545253813315135,1.1348854272164175,1.1566478838395586,0.7188101411468699,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.4,0.8,115,125.6025199177996,741.0705578632236
9,63,0.8797547997018137,1.056026974283694,1.2129071921635122,1.3016890480183922,0.8707809223640817,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.4,0.8,117,114.75532601040317,893.8818746319715
9,64,0.8793590391584409,1.0647682565591183,1.2325894998897557,1.305792944263267,0.8544179985741133,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.4,0.8,119,115.489561790813,883.0372974291932
9,65,0.849713563544944,1.039408042291952,1.21761782727318,1.2917687362938506,0.8276697374162867,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.4,0.8,124,95.24549388660444,852.2897476254248
9,66,0.8709913571209962,1.056321987534229,1.234037302446955,1.3321977738063877,0.8530117064682208,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.4,0.8,126,108.72241825189217,853.5086701061235
9,67,0.8682234330695322,1.061304933696067,1.24980788288422,1.341762340105015,0.8488108166409145,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.4,0.8,128,102.76169183177764,859.2021869171364
9,68,0.9148775671049316,1.1179955283967766,1.3175444083134096,1.4319607944261,0.8893816678389967,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.4,0.8,139,123.42695447006184,889.0913865646559
9,69,0.9529155565223392,1.151591659809871,1.3506417556950847,1.4810306005566312,0.9454561626504798,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.4,0.8,140,129.74384028925152,993.9236151757297
9,70,0.744133378851721,1.0711186570237534,1.4036096238068232,1.5511811742269124,0.7202490786272875,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.4,0.8,195,121.97925515698392,889.1823385179893
9,71,0.7448476681508692,1.0938373134591086,1.4486377150623717,1.5790124930763745,0.7208970605652769,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.4,0.8,198,123.29305359897268,907.1196107217968
9,72,0.729221904888433,1.0765119735658513,1.4311227701412026,1.578455160987803,0.7086565144842158,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.4,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7583378642502021,0.6108195954013375,0.5733034548733074,0.03435712005307656,0.03220393724012842,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.4,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3184274345646928,0.440024953829475,0.3954492671816252,0.0428429563036403,0.6635028087532204,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.4,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2435689491757432,0.3803181849466206,0.3276343106039863,0.06001394569078389,0.18120549230153307,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.4,0.8,6,117.4327965904295,103.17495360960096
10,4,0.21404758306506894,0.3472485086239708,0.2915904832847004,0.06100548412482758,0.08922314507542811,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.4,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19377485362338942,0.3254911883381878,0.2689984928019847,0.05105403587993504,0.05458930922396722,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.4,0.8,9,116.41046087303928,194.241388306366
10,6,0.17898208407719385,0.29132982183347655,0.22047215562880362,0.06117339759630451,0.14855663662269233,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.4,0.8,10,147.39181010790102,111.10544484820949
10,7,0.17061498110005857,0.2924595823413649,0.23227819059014854,0.05774440346196758,0.04810955167449067,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.4,0.8,11,124.57607906969636,101.28434717116882
10,8,0.17139643942440752,0.3041144309379709,0.2550319937204326,0.06559405973463078,0.03329470048035879,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.4,0.8,13,119.57258845634358,98.615363726285
10,9,0.15858865238054634,0.2661866037462096,0.1939423529974094,0.06291756668607149,0.054443909755315885,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.4,0.8,14,105.54538042219652,141.8544029275789
10,10,0.15347569802553937,0.2701847435895697,0.20857583252995557,0.0632112272697129,0.04227858068361616,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.4,0.8,15,108.07065277201092,124.83796693827388
10,11,0.15279254357595604,0.25684469202646415,0.18367079786253956,0.06712480023854409,0.039641252189109216,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.4,0.8,16,98.40977346169038,161.51710704816784
10,12,0.14396973875476204,0.2533862345255295,0.18996165414085658,0.07596048763393454,0.0513798224498848,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.8,18,109.10163139914194,146.66673409777056
10,13,0.13758005914331847,0.25286030306510027,0.1994947801129003,0.08239203687295606,0.044828292344078785,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.8,20,114.07481746595896,141.66563019160324
10,14,0.13636125689019224,0.23948712153822205,0.174722041081064,0.07992293250104146,0.03464185970460056,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.4,0.8,21,100.97088445531983,165.31286748110546
10,15,0.13457597637398375,0.246965481725564,0.1929978399192889,0.0929108659194745,0.03893283069133984,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.4,0.8,22,102.29431440881224,161.19955496301247
10,16,0.13940093474695206,0.24382655843509451,0.18829497040187676,0.10460761778367696,0.06716665687068041,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.4,0.8,24,114.6097084175179,359.24187365082406
10,17,0.1393543376183698,0.24360294295534876,0.18803789822427938,0.11004927451346183,0.04089120895255245,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.4,0.8,25,100.37354166032976,393.3763662670485
10,18,0.140289758799144,0.2517366047300199,0.2066135604003843,0.122108851935047,0.05710602125511426,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.4,0.8,27,67.1615887193723,544.0491771616852
10,19,0.14865759671932083,0.24592161132183518,0.18907766087903324,0.1327860306003255,0.07505244765789149,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.4,0.8,28,282.057392035679,16384180.32368899
10,20,0.14792585533176916,0.24331860474706643,0.1861438017588561,0.13884605458626118,0.062174097212072454,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.4,0.8,30,302.843162390379,16389332.410252027
10,21,0.14222695263767154,0.3031143754519787,0.3127410352100811,0.19628583094978772,0.0523902185288854,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.4,0.8,38,143.380913930152,154.47540262795764
10,22,0.1402226646199909,0.3001021879375488,0.30955379252509496,0.20116078979106844,0.053466421213921825,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.4,0.8,40,155.6161505876814,143.52185012039425
10,23,0.14008623801158873,0.31089512782414164,0.33148320291146244,0.21695830992780069,0.05088750631147862,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.4,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1410351680257,0.29916563041595673,0.3083163336439748,0.2030795399690853,0.06219946834835428,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.4,0.8,43,140.21837630878252,169.4114060768043
10,25,0.5057052458171297,0.6634726721210825,0.6725560597779323,0.5773811600058619,0.42022899811553144,0.06201001507152334,1.0,0.01427008617515888,0.1,0.4,0.8,44,108.78051860623756,254.89091224624488
10,26,0.5028950060141356,0.6679163864985043,0.6875228957280236,0.5832895244818194,0.4401222092827645,0.06503144014893349,1.0,0.014009519131051579,0.1,0.4,0.8,45,98.07563081118494,279.65799176024734
10,27,0.5008215059766158,0.6520679857167545,0.6600666898143178,0.5762465474416695,0.4332129065019316,0.06584425649751262,1.0,0.01377836061952779,0.1,0.4,0.8,46,98.44904907469495,288.4312845192607
10,28,0.500951772376508,0.6398028145999101,0.6364242793045035,0.5857863301290126,0.4224067116512319,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.8,48,88.92693615398295,335.00441320969327
10,29,0.5009517723112856,0.6508998668184188,0.6586865105153791,0.601992246376208,0.418666691104464,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.8,50,88.9269362809686,335.00441257035965
10,30,0.5011066110616562,0.6606057991187514,0.6793071543766522,0.6131059956315292,0.42874981872709084,0.06442005619106476,1.0,0.01683217569393025,0.1,0.4,0.8,51,82.22826956278867,336.888402616134
10,31,0.4981347512068043,0.6791452541376748,0.7200674934450587,0.6144327209740207,0.42127362547271513,0.06604444843029894,1.0,0.01350285088621877,0.1,0.4,0.8,52,96.42810324368637,292.70850446907883
10,32,1.2875891448168657,1.4673780366599498,1.5081045304801222,1.4244723598040967,1.2146002276875822,0.07695483538713296,1.0,1.0,0.1,0.4,0.8,53,96.1340122332826,406.89920218824767
10,33,1.2862832460334754,1.486823457113882,1.5496510732602402,1.4271318306355716,1.2154545000212709,0.07358193608420247,1.0,1.0,0.1,0.4,0.8,54,96.93151484411234,411.8562192907321
10,34,1.2850300387914657,1.4608638746392435,1.500965170835998,1.433875629632795,1.2217058660736737,0.0774953830810657,1.0,1.0,0.1,0.4,0.8,55,100.33952532893916,369.7089267737785
10,35,1.2848956808732812,1.4605644055539442,1.5006398139330799,1.437363552036917,1.2086314838276686,0.07721332004393681,1.0,1.0,0.1,0.4,0.8,56,98.64459824374237,384.0008116456178
10,36,1.284914827533039,1.460330701377379,1.5003666423333843,1.444258186496151,1.209296935294945,0.07902819051580007,1.0,1.0,0.1,0.4,0.8,57,99.61688417148513,396.1494456199892
10,37,1.283837913513631,1.4579889744554775,1.4978279149309337,1.4437848271380345,1.2145771156196052,0.07630275145275603,1.0,1.0,0.1,0.4,0.8,58,95.60031190989211,408.65867965586375
10,38,1.2815266128684866,1.4755954797466067,1.5374132578648734,1.4771356535504383,1.2098435199331563,0.0673841973902927,1.0,1.0,0.1,0.4,0.8,62,107.92793728423152,306.9748113981594
10,39,1.280173918724169,1.4719325881287135,1.5333976421319746,1.4767749220666677,1.2129961712646657,0.06781431515519039,1.0,1.0,0.1,0.4,0.8,64,103.80094324214342,315.7738936661085
10,40,1.280106520836875,1.4826493783271433,1.5552321769439603,1.480393250326804,1.2077388051741715,0.06900516525963407,1.0,1.0,0.1,0.4,0.8,66,104.13792076876447,327.9846956204362
10,41,1.2796281549333712,1.504259411523479,1.5991568035412471,1.5046717008713846,1.2070512399868987,0.06484926226404476,1.0,1.0,0.1,0.4,0.8,67,103.78773693609509,266.3641263879218
10,42,1.2797205008236863,1.492658200173199,1.5762997798901304,1.50502513925198,1.2101182289074817,0.0693052548534379,1.0,1.0,0.1,0.4,0.8,68,103.1497961023706,354.9532502722225
10,43,1.2779528835609433,1.4992430644134023,1.5936366387796457,1.4972742452820462,1.2116295998911466,0.06761081926107076,1.0,1.0,0.1,0.4,0.8,71,103.20281321089308,336.46615441414
