Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,9,0.1925066526415247,0.3283267739301646,0.2882700608520945,0.0955832682757955,0.11320846791410794,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.19278169169753073,0.3284468037497174,0.28835009066567935,0.09867362671211562,0.06970912668048618,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.1913143324075592,0.3190030872835023,0.277081388011555,0.10912474186339927,0.14235826608064187,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.18690639509843932,0.3074217595417374,0.26401622604203334,0.11937230467510421,0.10820644547617739,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.1846774937377562,0.3141405085495839,0.2814835768478222,0.12615760575374343,0.08926282211930803,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.1673624660848831,0.2942952275788926,0.2611533509192649,0.16869585699806466,0.06830716237294113,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.1564288239160712,0.28937179164178006,0.2664509662424021,0.16740706058759847,0.09450569910667986,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.15119817032002475,0.2827223599083902,0.259547288450818,0.1661431597435573,0.0660503485236662,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.1573344977084888,0.2872275450610357,0.26375941833898087,0.17642773323333139,0.07517694786267994,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.16312265648557087,0.2923799875435159,0.2688020489044035,0.18559720067453048,0.07483024433946106,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.15815287242179696,0.2970239350026802,0.28435099231285804,0.1875375227213072,0.0765112823056337,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.15489654582217166,0.2823676255105482,0.2584765291934089,0.17532388223549647,0.06618360556145776,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.154077272123023,0.28091597467284535,0.25691508351206715,0.18710358939106247,0.0679063518380918,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.15678828083988539,0.2822414123377873,0.25800160405364786,0.18461026648447784,0.07629220124132594,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.15162381985384882,0.27602169917318564,0.25160129203568626,0.1975045002160606,0.06672722747195507,0.06485683732420326,1.0,0.030783922799474762,0.6,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.15147302893792036,0.29581282197343567,0.29334174238853766,0.22448974685510115,0.07862538406688652,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.15435167193673702,0.2643983248650198,0.22826338559489104,0.21385086374864978,0.07074451217648649,0.06632462646298833,1.0,0.03623599328578645,0.6,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.1543516720643768,0.27549537708352867,0.25052579910674816,0.23267260781575894,0.06878358480231818,0.06632462646298833,1.0,0.03623599328578654,0.6,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.2466253172056984,0.37068624960581664,0.3555474049677717,0.33035925274295397,0.21397005350898846,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.24589774967037942,0.36688953808724795,0.35126495644045774,0.33727327546227526,0.17676957448144356,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.37746391462410145,0.5083140908770644,0.5036611420338071,0.4794794570856975,0.30398130257436806,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.41329126919202597,0.5519896500830468,0.557998802737903,0.5364101101352133,0.3428655488618702,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.22757795024629707,0.36565529424477916,0.3715690797060128,0.3731763825344597,0.15365675848212057,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.2856879572302116,0.4209873308743724,0.4264779692129089,0.43886418198858645,0.22779773077105595,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.2075628531067632,0.3301970142148854,0.32428579330957336,0.3630987650794757,0.1398374289900215,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.31002344107471436,0.4311223053253327,0.4249809563500406,0.463094189818524,0.24712473735360055,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.956562304077047,1.0918430007230282,1.1164428021897788,1.1256185237284804,0.9925402019722317,0.15896172770784678,0.3993151034914944,1.0,0.6,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9541747280142976,1.1222985780777097,1.1803320271692734,1.1791630626413818,0.8934725925049909,0.15532891283531458,0.4774101644015468,1.0,0.6,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9397690369838833,1.0842262243205574,1.1197240912764277,1.1496606819365853,0.8830875587901557,0.13245039324149288,0.3806349178236101,1.0,0.6,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9406040662917666,1.0826045222169212,1.1177632016430752,1.1610903566798765,0.8873889540892629,0.13568643902351576,0.31857758986410184,1.0,0.6,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.94047757418856,1.0932901084184168,1.1395749671296345,1.172365832548629,0.8821013131188535,0.13568643902351576,0.3185775898641019,1.0,0.6,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.9263653991248095,1.0659822212979029,1.100814131343689,1.1639604066730573,0.8783683296442213,0.11370488858507524,1.0,1.0,0.6,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.2971140251188966,0.4326657547650534,0.46694539130840323,0.6342450711846002,0.2414879620189718,0.0748807602189752,1.0,0.2447250249773182,0.6,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.32295006941315185,0.4679952365653332,0.5132240758129776,0.6831993097981013,0.2748343949881533,0.07294981321570326,1.0,0.2793023374097451,0.6,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.5111382035000316,0.653285064058182,0.6981254549009166,0.865906688600563,0.463437074228408,0.07057852478226366,1.0,0.5177942930782699,0.6,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.5002843101879031,0.6407354049119003,0.6853500731347393,0.8651414882891377,0.45435400808513193,0.0718744509596851,1.0,0.504099142123584,0.6,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.5456760819123585,0.6730133204898907,0.7061951670609428,0.9047330751020759,0.4973012508451681,0.07028541180426087,1.0,0.5630201094380254,0.6,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.5309057043064578,0.6557103740252611,0.6885584360919854,0.8972541250073062,0.4846780240594301,0.07044614477720577,1.0,0.5456542384996154,0.6,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5017210186338358,0.6372278050583456,0.6811894534565328,0.8880885224442991,0.45036627529577083,0.07089543881564513,1.0,0.5090238616756045,0.6,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.3476452669174919,0.5428389290551978,0.6335098875661179,0.909888870862155,0.2897467758865087,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.45565400184951566,0.6522924486187903,0.7431613553419639,1.0387602755779168,0.39780532617535397,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.3513914256493592,0.555490010998398,0.6570275952979826,0.9462216892511799,0.2980817421476677,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.45429775781902065,0.6593836058754861,0.7610555010823714,1.0523886726023925,0.40177498232961295,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.4543320659774466,0.6705947002184633,0.7834427299992935,1.0742742779389278,0.39708879893705684,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.41861043405571624,0.6573453712817918,0.7925620028706737,1.103899672404383,0.36115906432202066,0.07524371450265009,1.0,0.39456196623717754,0.6,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.33319359510740554,0.5675084361151439,0.7021260603864905,1.0269966253593101,0.2883479839387909,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8678721977470453,0.6592894469497834,0.6239208798111417,0.06245228644814543,0.05921577123302979,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.261556589610412,0.3975100731511009,0.34482087567349884,0.0648983340944552,0.55956232213794,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2571069125095088,0.39297784358183685,0.3400052586578106,0.067895683455445,0.06065509108707698,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.23278873345806955,0.36697146973459427,0.3119101015070248,0.06917761452442164,0.125664230807349,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.19721598754136965,0.3224310097993198,0.2630834183537443,0.06902000126671844,0.20615187183696634,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.18452727093535456,0.29857122062552727,0.23628393450648036,0.07349569408015227,0.15955317136070407,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.1737826856207857,0.28307072888923107,0.21966015280567372,0.07484460647739503,0.0751803319562258,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.1691144974221475,0.2811339607201698,0.2270907550722162,0.0853753379053252,0.09296523990989938,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1690058249124973,0.29202697320596216,0.24912960681424182,0.10172444814098021,0.06159888566138727,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.1842385402456066,0.3061055707997511,0.262974544879275,0.12266393246220342,0.08602982490024463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.15032472720200069,0.2544199241059211,0.20799219480751943,0.0950313281392622,0.1770607430940658,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.14873572747826524,0.25040505878231517,0.20356292839437473,0.10958534707993021,0.07563890469008207,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.14449502653831436,0.25599293126565437,0.22010146204976294,0.113714373919081,0.06160881596071092,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1469206198373795,0.25190895233007243,0.21492345197187154,0.1257296823082818,0.08497725135117808,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1407579145291222,0.2518094121225362,0.22520167331095167,0.13048906708450939,0.08916448964181366,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.14279413317978873,0.25248568206420663,0.22566407887577752,0.13841696974853065,0.07278118515343027,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.13592421720943823,0.2414200559238628,0.21394678281795051,0.13399669612081966,0.08399086868625348,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.13576995421503474,0.24111200636933994,0.21361520452502802,0.1392814046528729,0.06178345755225913,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.1359743745649677,0.2382331048792244,0.21026564711965628,0.14118023617673636,0.07960347785570089,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.13812633525680146,0.24008906430508764,0.21207685080761113,0.14897709508863508,0.06691817884853872,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.13812633588361106,0.2511861157162759,0.23433926351214762,0.15745104557847667,0.06533908903868643,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.13478771470369288,0.22910371346200675,0.19995178652604328,0.13773608612821428,0.1065519306483926,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.1340827459906384,0.2381738299554619,0.2199945641185086,0.15409247585564384,0.07309847549630494,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.13520106377495117,0.2387725765790097,0.22051692412932564,0.15840802590582662,0.07044766647848102,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.13470590257008033,0.22598848917112285,0.19639466395279093,0.1500470557799352,0.07391531586108899,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1336613321513841,0.2347122502322426,0.21609148828838587,0.16378141203633323,0.07430342796824732,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.15128489618550875,0.22801802060880977,0.18676142181966682,0.1732270785197223,0.09695439673083388,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.14895368776719978,0.22946948774126102,0.19834262203694802,0.1794487701174228,0.1240285589376443,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.14810443634009668,0.22794688668338894,0.1967259736458014,0.1816593376723543,0.09021615284047418,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.16461991119165048,0.2674256046915616,0.2682830319309134,0.21887677128826138,0.15792722317041225,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.1711840788010222,0.28223482669396094,0.2938732281400042,0.23513906004162385,0.1225140031441242,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.1714773030034813,0.3021018579194328,0.3357197484017513,0.26152053897313704,0.12020752909020353,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.1877300258358246,0.27944644514741,0.288550581655158,0.26927466299542163,0.21651159402197623,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.29527881293299885,0.3949690277040044,0.41483925807601146,0.38997755838677656,0.2528944363524294,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.3819334316278948,0.47181081303751615,0.49044328823652744,0.4817346598623766,0.35260175066459776,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.39675877039262275,0.4951212721496455,0.5245942238016523,0.5065166728676966,0.35936430054759544,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.39675877039262275,0.5062183243681543,0.546856698080503,0.5226267188880159,0.35365850667229576,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.4154370449012243,0.5356466711626364,0.5874072898524565,0.5577342888559396,0.3729385892595981,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.3962128466192417,0.5260521900346781,0.5887964547785554,0.5420892896235544,0.3600442569100881,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.13519689774361443,0.25344106032649505,0.3049579535940532,0.31065135698651797,0.09316484589688567,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.13974433939933453,0.26573647008978235,0.32800561542468554,0.32623301708369684,0.10561628229418862,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.8887341095009326,1.0212849837225755,1.1039865337130987,1.122543519753294,0.8590636066340342,0.08604648872672323,1.0,1.0,0.6,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.8872364318812522,1.0159515598795856,1.0981945395691157,1.1532047315328164,0.8534233905884413,0.08518766831700886,1.0,1.0,0.6,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.8872181079510083,1.0157297570610277,1.0979485327218976,1.1636127783206969,0.8515736029891647,0.0852427269634484,1.0,1.0,0.6,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.887743720557928,1.0151724086592324,1.0972621159839968,1.167745628602968,0.8564929346726156,0.08657221954560576,1.0,1.0,0.6,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.31136011681397197,0.42676417278218937,0.4975782152839249,0.5973115147913441,0.27968911471645774,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.3143664609729072,0.4388313914568889,0.5205691687675356,0.5843439599681919,0.28781481744399195,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.3137848779006534,0.4493025802672254,0.542200493373444,0.5907009180090732,0.27882110843454444,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.2337404635758421,0.3993468382660738,0.5253618914879323,0.5608849731045313,0.20213227948659684,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.2509344723042143,0.4002487352413891,0.5144878831910533,0.5751671610873048,0.2394153861495314,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.25379307229518466,0.3992151494468757,0.5129993357213833,0.5889736526877666,0.22964071536963818,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.25309696193971276,0.4088836539788252,0.53374789409654,0.6001274571227018,0.22259229148058307,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.2458615904022758,0.44250801320009764,0.6116235294241554,0.7164148661284052,0.21516653131988003,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.5161796050084424,0.8394052952858848,1.1417437901861862,1.252759922329723,0.48677902931722933,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8091877577581575,0.6416557199801038,0.604877813863044,0.05819003778199603,0.05529173649501897,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2047961986943083,1.1678403360370662,1.126392946924669,0.6342580948278987,0.791026592416953,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20641002646411652,0.32414820552920104,0.2550017751877705,0.05289169872815641,1.0065231100074565,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.19293882530851061,0.3035013577964913,0.23209359486762016,0.05364894794755273,0.09252116926725044,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1908113858181884,0.3114092943917793,0.2508631823484526,0.06257682550740185,0.058951797785534304,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19169846817039948,0.31874198149148797,0.26810151795847115,0.07764257845050149,0.10754695719509037,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1894276652931437,0.31643990955732987,0.2657872033525681,0.0885316466756258,0.061075126164959456,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1480798276485811,0.2678083442487257,0.21541422157362053,0.0720705231136851,0.05105249472324266,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.14795097968730608,0.2665784097894154,0.21393837194040768,0.07852194500696413,0.03629333860572518,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1489242001848825,0.27856972980540234,0.23707708459421395,0.08608305454719425,0.03367669114099486,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.3759511385621371,0.4971508551000566,0.4538860501817652,0.32515928262308674,0.3327341423764244,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.3756669945789708,0.49574525904411804,0.45225797754986086,0.3313893889424712,0.2750967130362527,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.37566699457106867,0.5068423112626268,0.47452039106171806,0.33922844879820585,0.2711714723318841,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0185146978048798,1.1702543983039784,1.1599440623332815,0.9966001699391953,0.926990778043736,0.19290038479516897,0.07397626030808359,1.0,0.6,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0010888714882427,1.1417570619534716,1.1202820447530557,0.9740712836172628,0.8984708337977436,0.16389172707552,0.06508095310481962,1.0,0.6,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9784636401638903,1.1262447707380883,1.115178760183713,0.965739339329256,0.9062333664889664,0.13278113369260777,0.0913352353489243,1.0,0.6,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.37645925601703456,0.5184966898871077,0.5063812182006854,0.38287695051778503,0.3199709518536713,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.998919396091992,1.1449161172774038,1.142725024087527,1.0180228783510747,0.9331641431170216,0.1855096302257152,0.46895511073265456,1.0,0.6,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.9876373665620788,1.1149045845454904,1.1002815708094937,1.0117092168731086,0.9280296634802022,0.17615978914697966,0.47768153389740975,1.0,0.6,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9899947708664163,1.1281535989496687,1.1246626154431727,1.022927442001914,0.9087861592446704,0.18033000851211017,0.4250710513960964,1.0,0.6,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.9874816181411388,1.120884187947366,1.116632059914784,1.0322160747114995,0.935770026356551,0.18154096840223471,0.8343379980737631,1.0,0.6,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9831737962135265,1.1272418362281846,1.13408680141271,1.0466555498182324,0.9055015922902803,0.17483487463359798,0.8367763231147229,1.0,0.6,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9456805724631124,1.1091511982146338,1.1378895358609942,1.027770139742644,0.8717833220489722,0.1153514769770625,0.5076774414919676,1.0,0.6,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9453027311962978,1.1192702143367357,1.1590806880408704,1.0369459204331488,0.8708490112134354,0.11535147697706252,0.5076774414919675,1.0,0.6,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.974467008187614,1.127868657011458,1.1550757772715068,1.0745151310885905,0.9293712171437507,0.17335377288537177,0.799745350141189,1.0,0.6,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.939215820453004,1.088683287307365,1.11530942899905,1.0543496440514402,0.8914254263871452,0.11821633105014775,0.6150116103007096,1.0,0.6,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9400003172277782,1.0890549424394367,1.1156207297402962,1.0485414479142283,0.8740700002592308,0.11989419474544336,0.5562207139430599,1.0,0.6,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9052432518524229,1.0521578903265396,1.078410472829133,1.0213783417741813,0.8438999369229372,0.06388249932447441,0.6939535829250739,1.0,0.6,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.904018635198086,1.048229079507661,1.074092665999097,1.0245038446186205,0.8521040317783134,0.06414469541478905,0.620312838141269,1.0,0.6,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9040904486505772,1.0478506386939996,1.0736497316359452,1.0250995494772817,0.8410681572986012,0.06464591559108743,0.6141903313378344,1.0,0.6,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9365064045392024,1.0905312231559192,1.1273758719743407,1.077417128682439,0.8737508817032176,0.1193797181492218,0.5615504278794261,1.0,0.6,0.0,0.8,58,409.4419825711039,1154.9461234593475
